2717241006,伤感歌曲/失恋必听/泪腺崩盘,愿你忠于自己，活的认真，笑的放肆，走也走的潇洒，过去那些走过的路，丢掉的人，别回头就好。,"['孤独', '伤感', '流行', '孤独']","[1892556618, 26599019, 276220, 60102, 138793, 1401671455, 1442508316, 26830207, 1345485069, 1398663411, 1846489646, 1344897943, 1389090775, 1449678888, 1949119429, 465921195, 1403318151, 208891, 1807799505, 1878620183, 108134, 2022116424, 1891431677, 1808492017, 1365393542, 1974443814, 466817619, 108138, 86363, 86360, 86369, 493735012, 1325484613, 478303470, 30612793, 85580, 1808774966, 28427707, 1368754688, 1410647903, 1381423008, 1959667345, 1413585838, 227012, 254548, 1430583016, 1892562874, 415792881, 27955653, 25638767, 1807537867, 475479888, 25727803, 439121995, 1811459887, 1842025914, 1441758494, 450853439, 1359356908, 1413142894, 1456673752, 1847250546, 865632948, 1423241987, 1331819951, 471403427, 504835560, 2005574298, 1326207425, 445665094, 1381755293, 108493, 4880431, 36587407, 1296583206, 488249475, 1466598056, 5240550, 1988532821, 1379456709, 31877467, 1497799734, 1357825630, 306575, 1477539203, 1812903580, 108263, 554241732, 1374154676, 165361, 1346104327, 1374329431, 1891469546, 205342, 1947948874, 32507737, 1371780785, 1398508295, 29814898, 1968781675, 1911907981, 1426112587, 1894094482, 41663362, 1803516409, 29897546, 233931, 1815969317, 1812673579, 1481164987, 1396073496, 1848190450, 1401909095, 1868943615, 1450630238, 5238992, 1431393883, 1373236574, 526464145, 864489622, 1886371886, 1460656959, 442314991, 1423527466, 1436709403, 1431036533, 27511488, 573969617, 5231510, 1438865533, 362937, 1843704418, 239188, 176053, 1378945187, 1500569811, 5252288, 558071673, 1831776390, 1806303555, 1407518658, 1388961672, 94639, 86849, 1819963069, 28403111, 1438447607, 474922552, 1467479613, 1345848098, 1341964346, 27955654, 400074284, 188550, 440207933, 1301574921, 385965, 1456443773, 1315718569, 30431654, 572042895, 1456286877, 424264505, 1922701695, 436489074, 189763, 307525, 28850411, 415086030, 1336789644, 569200213, 25714352, 186345, 1491221473, 190042, 189315, 26418130, 63650, 151985, 467952048, 31645008, 185726, 1363592785, 77098, 207497, 1929370102, 1426649237, 1301212183, 130843, 1892583113, 25706282, 114741, 34614324, 316486, 17121802, 1377574592, 29491052, 1335350269, 209758, 27804029, 27583525, 1210461, 27955658, 409654891, 1367452194, 1459023707, 533450520, 65528, 444745161, 470759757, 66842, 254574, 276294, 543798652, 487885426, 1429716422, 41656275, 541687281, 1335942780, 439139817, 1363948882, 28793502, 191248, 77131, 1443838552, 1325896149, 574919767, 29759733, 496869422, 29572046, 33916775, 190072, 405597568, 4872531, 1330348068, 1346093140, 534542079, 27713963, 163123, 1334295185, 28563317, 30431376, 25642125, 441491828, 287035, 31445554, 1370047789, 28219176, 536099160, 1343756008, 1463165983, 513360721, 574566207, 186005, 421423806, 1356350562, 1336856777, 5257458, 344418, 25707139, 287719, 557584888, 254191]"
2864392765,原野追逐，无数版本,"耳藏星辰，原野狂奔。
爱＞宇宙。","['轻音乐', '孤独', '安静', '孤独']","[1820786022, 1874077460, 1877557991, 1867944787, 1841172128, 1913918915, 1919624206, 1968598479, 1962947624, 2033106036, 516358203, 1964070302, 1918040884, 1916878771, 1942209602, 1937613083, 1921835115, 1954529023, 1960336440, 1946039632, 1930073146, 1926176273, 1921061841, 1921061840, 1970483857, 1960554695, 1969206002, 1971974974, 1935334237, 1921059956, 1901403539, 29734857, 1946524937, 518649152, 1941162548, 1930472257, 1921956017, 1961027946, 1921647979, 1973031246, 1928839418, 1935175981, 1921531049, 1919603116, 1925248301, 1979743288, 1947547996, 1923667007, 1968731104, 404783774, 1439374460, 1453658448, 1332527932, 1856937894, 1882077044, 1881992145, 1912133621, 1882232559, 1893097222, 1902828087, 1897571640, 1901296300, 1908030216, 1897110225, 1417370915, 1807220172, 1478934591, 1876064367, 1849731986, 1859557537, 1452639873, 1369007150, 1874410151, 1870295001, 468096259, 1883685746, 1470877170, 1868839441, 1367414014, 1840387267, 1501268578, 1321153737, 1868081569, 1461218178, 1850881703, 1866294361, 1454641563, 1838567178, 1853102457, 1840458878, 1440565496, 1846130478, 1851323795, 1497155588, 1361109251, 1444832201, 1457677946, 1441168945, 1418880094, 1416213063, 1406286412, 1468234606, 1441407128, 1474454564, 1470664182, 1441168921, 1411157605, 1369237156, 1387581393, 1489481307, 1388394421, 491342532, 1457678714, 1433302039, 30830198, 527657723, 403012331, 521417270, 1313768315, 1341418603, 1352047354, 1311915187, 1354653787, 1311812467, 496543520, 556748766, 538802149, 518649151, 1837692316, 477933827, 530925414, 404783770, 1480361501, 1856111529, 1837277351, 1449631531, 1964096756, 2099977, 1491418554, 1360679271]"
5475762538,运动游戏专属燃爆音乐（多为压迫低音）,,"['孤独', '安静', '游戏', '孤独']","[1892409985, 1913763608, 1960985596, 1943523171, 1873200293, 1483638989, 35040980, 1456603282, 1928412482, 1890268012, 1909835444, 1912981579, 1899176062, 1829649133, 1834356697, 1845768602, 1336864305, 1479722771, 1461637594, 1853863757, 416700305, 3932159, 1346675477, 1333186383, 1309496106, 523248457, 497616880, 34766078, 507856231, 571974404, 1446673707, 405079611, 1361913825, 1812178498, 1816929168, 1406083634, 1378461420, 1302564340, 1374221428, 1301027901, 1836124865, 1411719571, 1305815005, 1814505448, 1406273234, 1451981659, 1813177542, 1439793509, 1440014109, 1411519561, 1458378879, 1417258452, 1341359810, 1432160937, 1325973276, 420125428, 565833851, 1484080677, 1352897394, 1429090683, 1402818475, 506726179, 1303026274, 1442226465, 1366879413, 1451041994, 1465665964, 1381717995, 1489666363, 1369658060, 1453934225, 1467344475]"
8827562633,享受世间美好吧，管他的，做自己！,“不必纠结当下，也不必太担忧未来，人生没有无用的经历，所以，一直走，天一定亮。”,"['放松', '孤独', '安静', '孤独']","[1373500911, 1494642722, 1399156294, 486999662, 1933602041, 1306923998, 2088079571, 1981999125, 1320101152, 1356981577, 2066050870, 2046717811, 2065224405, 2052454512, 1879183417, 1808250358, 1808262953, 2022140578, 2008082644, 2064507907, 1882589249, 2031147110, 1841242886, 2052409208, 2000845246, 1841483206, 1809318575, 1914892271, 1450512924, 1806926997, 1852937662, 1376406253, 31445772, 1305367704, 1833634319, 1471806875, 1872717902, 2053122068, 2015113311, 2008531716, 2007015357, 1354081533, 1941677877, 1378502731, 447925725, 1936419442, 1477144603, 2029903045, 1928166527, 1494401224, 2041799838, 2045117743, 1441507660, 1960875500, 2007054363, 442869203, 514774334, 1916879555, 1901408455, 1460874108, 2016527181, 1430064345, 1406062963, 1369044100, 1962013539, 1332725422, 41659256, 2005708456, 411314657, 411314659, 1950027446, 2049512697, 2020033539, 1936092781, 1954121754, 2041974276, 1925528864, 2004638823, 1959687120, 1955247902, 1974443815, 1923463068, 1979417838, 1977467662, 1988931517, 1920209515, 1479743869, 1991332315, 1405427891, 1978670873]"
8828204917,【孤独作伴】期待本身就是很无力的东西,"我给你太多特殊，
可你却感受不到。
我算什么呢？
是你流浪途经的风景吗…

我可以扛着满满的正能量，
去开导别人，
但唯独开导不了自己，
最无助的时候，
才知道自己什么都没有。","['华语', '说唱', '孤独', '孤独']","[1956525809, 1461165824, 1851652156, 1489903488, 1961231344, 1850235304, 1925452719, 475479888, 488249475, 1443838552, 1827600686, 1477421772, 1809843323, 1883725123, 1865459429, 1985423465, 522943592, 480580003, 550138197, 1421069053, 1971913336, 1453325904, 1964676839, 1917818990, 1897085584, 1896102097, 1365898499, 1810711312, 1927693793, 1477850679, 1908083479, 1975753397, 1989423797, 1846238180, 1465310744, 1971912772, 1374505714, 1354037219, 525086802, 546715971, 1383954063, 1886124711, 1999271472, 1426233208, 1895330088, 1451762098, 1336856864, 1819970423, 1359356908, 1354504985, 1992727103, 479979029, 1899705498, 1294951288, 1849998058, 1456704300, 1454435988, 1992772931, 1852868385, 1967086957, 541648644, 2057155825, 1907766514, 1930052616]"
2559620809,【冷寂氛围】星空下的思索者，矫首仰望,"在做这个歌单时，对于歌曲的选取思索了很久

你们在听这些歌时，可能会觉得很奇怪，有些歌曲并不是像所描述的那样“冷寂”啊

比如第一首歌，第三十四首歌，都有类似鸟鸣之类的自然之声，这些原本闲适的声音，为何被归类到冷寂里呢？

王国维有言：“以我观物，物皆着我之色彩”
恰似这些鸟鸣
你在愉悦的时候听，这些便是莺歌燕舞
你在孤独的时候听，这些便是杜鹃啼血

恰似这吉他的旋律
你在愉悦的时候听，那是优美的和弦
你在悲伤的时候听，那是孤独的震颤

在孤寂悲伤，落寞思索时，我时常会点开这个歌单

在行走于夜晚的街头时，我也会点开这个歌单

时而矫首望去，向夜空寻找答案

但在这霓虹似幻的城市啊，是很少能看到群星闪耀的

所以这份对于星光的渴望，也便弥足珍贵","['欧美', '电子', '孤独', '孤独']","[1470232173, 1375612721, 1385883495, 509726786, 566443287, 1409996134, 556064369, 1399978963, 1347814906, 1346272701, 34834627, 1375380647, 35618429, 533692252, 1333128474, 462516497, 515223310, 34324018, 431855363, 485612576, 462523376, 35955099, 27956340, 35956873, 28571639, 473573788, 534898545, 427542087, 469699866, 474791031, 488902568, 469073254, 482988332, 566391300, 476324256, 426026490, 533455452, 534065357, 427542186, 34923725, 29806043, 1325896538, 400876480, 513359796, 413812469, 36198571, 470547450, 484365106, 472944154, 28280946]"
2235287784,“好想找个借口，再看看你”,“你在哪，我好想再抱抱你”,"['伤感', '孤独', '孤独']","[2027261669, 2006151425, 2105435473, 2015070937, 2072669826, 2100690771, 2025186889, 2096457647, 1370880018, 1974059248, 1478357174, 205320, 205445, 1915290672, 2096916430, 1987550202, 2063468936, 1953837282, 316106, 1493981171, 1991286841, 2014019634, 426852503, 399341494, 1876496064, 1413071749, 2086095656, 27630280, 29850684, 2089114348, 316108, 2089113495, 2091883532, 432792792, 2019562369, 2019562367, 1915292143, 1480380028, 2083786393, 2083417395, 2026587136, 254151, 394670, 26598946, 25657354, 2071935674, 27591236, 2062885837, 287242, 209397, 2072249011, 2066654616, 488249475, 1895330088, 2063864551, 2007336134, 1996909642, 1926623288, 1953869753, 2024035483, 1969565566, 2011791096, 2061887794, 1890219033, 1907766514, 2055887708, 28181103, 168018, 1363550970, 438204707, 2048875066, 2049541052, 2046186476, 407840732, 2048570550, 2043177974, 2046990697, 2019562365, 306664, 1414845505, 2019562366, 1983763058, 1315916266, 1932627926, 2033897126, 26332199, 2029889380, 25638720, 1998135910, 2012147291, 434550872, 409276125, 1941643511, 2018733994, 411314185, 167912, 1874422093, 1874421250, 2001340993, 1874422096, 385554, 1984475097, 31877581, 2009782548, 2013068431, 1953696921, 385781, 1968599553, 2007074078, 2007074077, 254672, 416552313, 1915492015, 1886812704, 1874421248, 2006176512, 523008515, 1368327462, 1996929923, 26305524, 2000425581, 1414113195, 327419, 1983761233, 1973672098, 1498023476, 509781655, 1988034342, 287398, 400876303, 1948456309, 524152312, 479979440, 1961262000, 150432, 1918576268, 525610069, 1985091904, 28341142, 28427771, 287280, 549304010, 547971012, 1979417838, 1961282515, 240147, 1983714142, 1979731860, 1406083061, 1969874371, 1967119498, 167921, 29850683, 501347079, 1901319325, 176028, 385965, 515411101, 1964644539, 1849058248, 41656275, 306665, 1475739401, 31877610, 31877540, 28606605, 1890530891, 1933997277, 1407424616, 1471795666, 4872687, 29794922, 31877644, 1428598955, 31877466, 1843019396, 1954947185, 1925452719, 1951992945, 1944900275, 1945670713, 1805377970, 27955652, 521784103, 5235179, 1929391639, 35625819, 1916435350, 478229655, 326904, 31877244, 1888867954, 1500379889, 507364094, 29819872, 35678874, 1908067414, 1919891734, 1475739400, 29764634, 29794921, 1459935719, 1368930648, 1348580288, 1909955412, 35476883, 1911580558, 1915297033, 1331843423, 1913828217, 1444242241, 1910915738, 1908065917, 1398283847, 1900998233, 1891469546, 1882639178, 1405430728, 1370073379, 1887139866, 481049954, 1484240293, 1454670699, 1490315302, 1463412080, 1882417520, 1887893189, 478229656, 469998923, 1398704648, 27731174, 1860614598, 1325711261, 1403783252, 1382428964, 1859459407, 1885421530, 1875285018, 1882397579, 1421191920, 1495077652, 525278976, 35678880, 1414113193, 1490642248, 1392161141, 518895950, 1454722927, 1341677915, 1453162392, 1444959590, 1434309927, 502797556, 1864891887, 522510114, 1402868762, 1871993457, 526081111, 1314154490, 1406648891, 1463365157, 454828886, 1411464897, 1454723856, 1806926338, 1482674779, 287063, 548885986, 82360, 1848232738, 1861632812, 1469005999, 399343373, 1361988914, 1482867143, 28240533, 1376705584, 1455717202, 1379662223, 1406648887, 1391891631, 1385157787, 1846489646, 1844442105, 1842728629, 1830419990, 1832622345, 405597569, 1313897816, 1809976865, 1813812305, 448594038, 1405853776, 35678877, 509311656, 1493083969, 1806581395, 1813864802, 63574, 1807610499, 1809100933, 461463653, 1805088448, 1404506846, 1443050965, 1486726254, 1417125661, 1490124824, 1439459095, 1448246710, 1487065677, 1383972145, 165522, 1370007645, 35678873, 35625825, 36894153, 1481164987, 176053, 548556869, 417833029, 1463168014, 1303464858, 1436117704, 64126, 1464420315, 530995517, 1457772409, 1459950258, 1424220262, 1453972194, 1449772089, 453413861, 1449678888, 41663362, 1452869668, 1401671455, 1447730577, 1433786440, 1402718552, 1415581256, 1440176324, 1438513357, 1432494728, 1437636100, 1347445635, 1390065771, 1430200199, 1404699798, 863109097, 1434057732, 1426112587, 1432512858, 1427949931, 1429478724, 1421271606, 1400259397, 1358848433, 1422069301, 493735012, 1389090775, 32835565, 1417818709, 1306857404, 1331593956, 1413585838, 1398663411, 1412259763, 1404664057, 64625, 517446139, 40140636, 1392971370, 1374061038, 1374061036, 1374051000, 554241732, 1359356908, 1361997765, 1364205807, 1359382613, 1350852745, 1310728498, 1343756008, 1361962244, 1356350562, 1356499052, 1341964346, 442314990, 490806318, 439139390, 412902950, 505547493, 1315718569, 1346104327, 1350364033, 1350202699, 344418, 1350113921, 1334156967, 463425497, 1346472029, 1345848098, 1346093140, 1304138062, 28406634, 1323835839, 1331819951, 1336856777, 490407216, 1337605342, 31877563, 516728102, 1313558665, 25714352, 405790387, 256093, 574718364, 368764, 1326207425, 1310896302, 1308788681, 1338022514, 31546893, 864043623, 1336866134, 1309356875, 489302317, 476659144, 1336087847, 1335545209, 1305154813, 1334647784, 108138, 30569984, 191528, 566521546, 1316244130, 546261156, 108194, 480427246, 482796550, 1295945614, 454184268, 432509882, 477251432, 546043947, 1325484613, 1327975428, 439121995, 1325896149, 1301603747, 350651, 571338083, 1301212183, 566436427, 26524510, 28892111, 167787, 1321385758, 424264505, 523250334, 1308818630, 1318156992, 1315977121, 65528, 344401, 1294899063, 35331626, 522510615, 472117541, 1318235595, 1317410245, 29357087, 551400874, 546279760, 1313052960, 536099160, 386074, 171386, 25718008, 1310337558, 1308348956, 1296590092, 1293886117, 1306780562, 1294899029, 553755659, 28793187, 1296043902, 28219176, 442867218, 442869203, 1305366559, 441491828, 564247897, 502043537, 552192975, 64638, 521199345, 534542079, 405599470, 31546888, 865021614, 64922, 1294910785, 1294910319, 543798652, 534539569, 108224, 29759733, 574921549, 557583281, 553543014, 557581967, 27955658, 27955654, 553310243, 405681663, 553310138, 482988834, 28285910, 571340283, 539222436, 501346263, 421423808, 5247629, 64874, 186331, 64048, 27646409, 566981980, 562598081, 479598964, 513428953, 528272229, 36668711, 529668356, 29004400, 529824789]"
2425714420,【犬夜叉】 穿越时空的思念版本最全,"曾经死去的桔梗 / 陶土做成的桔梗 / 痛恨着我的桔梗 / 想杀死戈薇的桔梗 / 你在哪里 / 我的桔梗......
","['轻音乐', '夜晚', '孤独', '孤独']","[1317765576, 1335396410, 1390582975, 1369073406, 530865315, 1356585939, 1321240928, 544987232, 440239089, 1420057298, 1419340088, 408280048, 1350094660, 541114, 541131, 539420, 539312, 540924, 540938, 1302873320, 554303045, 1339590063, 481356667, 1429369959, 450279304, 1360040824, 528308204, 503113417, 1369890471, 548266924, 423849369, 1324432442, 1430065022, 865745722, 1383410161, 1383410163, 1397680351, 1360846691, 1372443406, 544911373, 1303320814, 551643942, 28406513, 462406797, 1375624087, 1345628564, 475082897, 1425626821, 1429787759, 1446418438, 1431213320, 1379837498, 1362521098, 487316651, 862962955, 545023271, 1415980306, 463297462, 481661090, 456031240, 460520349, 1344354418, 506799746, 1362593556, 520022674, 1328567373, 1379857024, 1374221378, 1350094657, 1389880363, 1380647482, 475645661, 515447544, 1369890470, 482608700, 544344654, 1362591918, 444284101, 1382917742, 27901180, 1316430778, 1305598742, 560946703, 548836648, 471713333, 539330, 539324, 495167650, 1367447653, 1386711684, 445198377, 574758008, 1320910942, 1351046256, 1374110383, 531225496, 1294528464, 1322700858, 1387527832, 460062943, 449747258, 566391675, 547768732, 1329642919, 1322890041, 464258220, 1376201992, 465194052, 419877515, 491967296, 434022026, 568552869, 405987988, 451327706, 1315844910, 515434114, 1294566604, 1322892676, 1345395655, 541552682, 426341677, 546071637, 1294411399, 441213061, 29786231, 1323303562, 28568215, 1368133713, 1299078578, 442493451, 535123547, 519423762, 545887159, 574306384, 437605123, 483242655, 478203643, 491695437]"
8744883377,杀死那个荷兰人,荷兰人谈了五年的恋爱烟消云散了，怪他也怪她，也许更多的是怪他，所以河南人决定要杀死那个荷兰人,"['孤独', '民谣', '孤独']","[1447048373, 436514312, 202369, 421423806, 408814900, 28310921, 26427666, 38576323, 486188245, 28310930, 461080452, 41640165, 30635706, 417596830, 202373, 29567192, 404465600, 414706021, 32957955, 350760, 439139384, 247172, 460542191, 557584888, 450853439, 30431376, 569213220, 1363948882, 31445772, 381821, 34380998, 1346104327, 31445554, 27646205, 1495052210, 1894094482, 28815250, 1446235249, 386844]"
5207968845,国产神仙说唱歌单,集结中文说唱小众音乐 投稿20r一首，五首以上可谈价.,"['说唱', 'R&B/Soul', '孤独', '孤独']","[1909081616, 1971680387, 1907532640, 2077807780, 2100264951, 2096457201, 2096458225, 2095550186, 1459232593, 1373387741, 1488796175, 1490611167, 442016812, 2036171787, 2082247543, 2081704174, 2081463850, 2081382689, 2081903562, 2077765971, 2075457431, 2075583674, 2071249161, 1454978489, 2062391993, 2061931675, 1395632515, 2042983853, 2067627778, 1922361937, 2065990806, 2061966698, 2059246226, 2026224200, 2050453744, 2058735448, 2057539568, 2046864131, 2052441038, 2050214962, 2045332156, 1961262000, 548823873, 2045332345, 1965928052, 2045401121, 2036809488, 2036803442, 2042690404, 2042702929, 2042359272, 2042359274, 2042359270, 2042362101, 2032192601, 2037061220, 1995496604, 2036171786, 2026222390, 1921262342, 2031077379, 2026224214, 1928162447, 2025338138, 2024913097, 2019561128, 2021543605, 2019561151, 2019560858, 504646546, 501467095, 501467097, 501467094, 494642188, 2001426395, 1377519494, 2009744753, 2009618213, 2008506250, 1983464993, 1457248123, 2006229677, 1918576268, 2002813505, 2004904642, 2002753297, 1991076461, 1387183835, 1449822900, 1444140174, 1988564487, 1999010719, 1997556000, 1402877928, 1998838846, 1997650597, 1977467874, 1994863874, 1995339514, 1995339655, 1995339511, 1995339510, 1994360960, 1492864083, 1956540682, 531032622, 1989402883, 1981933754, 1964696171, 1353428265, 1469041281, 1980472718, 135111, 1980023423, 485508366, 1977332611, 1933996314, 1349292048, 864498975, 1340535891, 474099732, 1974989338, 1970396862, 1973015461, 1970528609, 1964443044, 1956517519, 1956519419, 1956517518, 1962142222, 1961824914, 1950306317, 1956525809, 1954809122, 1952438103, 1948754195, 1948756996, 1948757001, 1948754198, 1948572170, 1938029347, 1829828597, 1942741407, 1942756623, 1424731439, 1941062013, 1328146041, 1940291795, 1938019211, 1855124032, 1865698995, 1939008552, 1938102763, 465721397, 1937763074, 1917234176, 1907769888, 1933594458, 1933594438, 1327466514, 65903, 1926887192, 1899129643, 512196328, 497034035, 1926631463, 1495865235, 1441758494, 1449416890, 490595927, 479979029, 1899123144, 1436520262, 1908487538, 1474178481, 1381350541, 1907532649, 1917402214, 1379906782, 1809015760, 1904095025, 1826216410, 1405135261, 1433315125, 1436511992, 1829880207, 1450916837, 1380123262, 454966913, 1377785184, 1380689048, 1842123929, 1426022019, 488532353, 864647456, 518725853, 553949075, 1918979108, 1860882643, 1918964614, 1809117232, 1917228079, 1892938288, 1857270974, 1917411376, 554322674, 1909082622, 480579337, 1917380040, 1396126033, 1913779917, 1824324482, 1432477874, 1442320451, 1853520283, 1844152730, 1391252896, 1496237784, 1813172538, 1456890009, 525086802, 1906038438, 1903957471, 1908083426, 1908083436, 1877996649, 1907532652, 1908083439, 1908081372, 1908083479, 482056804, 493784861, 1361002221, 1827059566, 1880886636, 1851652156, 1904298814, 1835891032, 1415627841, 485859298, 1408941731, 1428835774, 544553108, 542667209, 1886366521, 1364418034, 1325711347, 1814636483, 1819970423, 1894316939, 1886371885, 534542490, 1472142718, 1373875352, 1390469652, 1827600686, 1851258433, 1394997085, 574808875, 1321631043, 1826189041, 1410815174, 1847059460, 1426022018, 1408930588, 1824025894, 26524701, 1464325108, 571339219, 1486671421, 496107851, 1823305772, 574926602, 1499989691, 1347300594, 1381290206, 1492049185, 1457237838, 1473603737, 1396141677, 1408941728, 1408941727, 1394155242, 536622918, 1380238620, 1344853859, 1436076578, 1429392677, 1487528112, 1487212140, 1487009099, 1436575829, 477442521, 571832692, 1443838552, 1474342935, 1386079854, 1384570306, 1307591526, 1306333181, 1305464639, 1322041120, 1475637391, 1474621494]"
600059256,遗世独立｜非典型性创作,"来都来了，听听再走叭，毕竟惊喜也不是每天都有
独立 另类 迷幻 后摇 以及其他乱七八糟的风格就对了，欢迎各位留言推荐好音乐～","['另类/独立', '浪漫', '孤独', '孤独']","[1968869187, 18215752, 1381473221, 1313107109, 1963597838, 1381472271, 1893974352, 16491295, 1907843649, 1994834581, 1937340367, 1942729501, 4440214, 1437742803, 1810602460, 1499596650, 402668464, 478269521, 468738015, 413834574, 1329880999, 1940757803, 1422333650, 1338703453, 1483980585, 1466242403, 1903949665, 1334689673, 1430448840, 1481691186, 1434013155, 1929285330, 34383459, 1481705135, 30706069, 1890118766, 1876929478, 1858365222, 38771760, 1929622155, 4279431, 1305174455, 1391433956, 539227726, 1897342812, 18300146, 17276013, 5103312, 479198206, 4330110, 17124989, 19282073, 3986105, 1311867530, 1891835283, 1380104995, 1903991886, 1881729540, 1461076697, 1878812258, 1944518589, 28013089, 30474489, 1325468580, 16426485, 1317457488, 1329719443, 4152325, 426107924, 1396204739, 33872418, 1435507674, 1324068806, 865861179, 1397619768, 1453011783, 1400424017, 29774396, 21680447, 1364338794, 526099067, 1473552803, 473986969, 28359949, 1310969255, 423406075, 1853776842, 28291062, 411928390, 27879653, 503061107, 1350601781, 28569859, 1297486193, 27723550, 1451098199, 32166838, 1353027224, 408055512, 33361606, 2088253, 26442115, 20987508, 28387080, 530057145, 1482565876, 3581577, 16500455, 1323404671, 498704160, 20175101, 28911976, 1360884080, 2068862, 482386197, 1376949123, 530057142, 473740379, 1415302569, 526604136, 524104628, 1421346057, 407889870, 1446788784, 32196575, 1487460161, 476598236, 507794659, 564424157, 1349965990, 2064038, 470601889, 1170299, 1247730, 26469012, 1468802188, 421160207, 35804573, 33211440, 573577099, 26469013, 1811881459, 1928124559, 1846568220, 35804572, 451376031, 1295114264, 1447901648, 504264372, 1456162387, 530057917, 1946751557, 28291059, 5188761, 426290545, 530801077, 3883304, 421160291, 4341318, 34690706, 4281213, 524149994, 29378194, 4237830, 4237846, 4237164, 4238109, 1329665666, 1299998060, 1383729792, 19553535, 28253154, 477839665, 1382720616, 34690389, 35331893, 1937110793, 21969941, 18201824, 27771266, 1404709472, 16649839, 17124969, 438462713, 27343944, 16957780, 1373002687, 1807796555, 29473749, 1384482575, 33075107, 1461792973, 433757, 3986009, 17124734, 27211487, 496949803, 2130043, 515647696, 451981343, 990901, 28306616, 1311427648, 31370984, 499274490, 21232939, 17124816, 31381107, 1849196940, 521415529, 1306507078, 501220770, 29758362, 26462797, 1431394973, 1825802960, 1454741519, 442991436, 1311714131, 1400424646, 32019510, 1303027439, 18753465, 1383205688, 464373438, 441491410, 1355147933, 5050632, 1840490719, 1439181436, 469249168, 28256197, 1328428886, 557584447, 1374329431, 26429352, 451126971, 1440410293, 20175107, 1300528275, 28242260, 461347162, 1826983, 1234534, 27222019, 1353428173, 26442125, 1364343491, 551340498, 471411255, 494064179, 557522518, 1365844206, 3989341, 5041603, 26177038, 34228361, 27108022, 1783468, 488654736, 28592191, 33522777, 22253585, 31578675, 410654865, 468738013, 4257628, 26936976, 29750217, 1318733599, 1311959870, 31090100, 1868486, 16502020, 25849549, 501467877, 29596011, 28876114, 3716408, 19183595, 29797698, 1720010, 28582816, 464721020, 519338387, 1330020822, 18314220, 420125029, 402431562, 16785767, 26367649, 5056915, 1344353684, 2532527, 22563394, 436633101, 26793935, 26827718, 29115638, 19576970, 28946894, 22684158, 19453906, 26115847, 20359192, 26126143, 28193018, 26145413, 408140955, 68284, 3883997, 27713812, 32069687, 4428382, 32807978, 438466247, 34125456, 21697011, 2124074, 18304361, 22430279, 28756834, 30967498, 27646979, 408332204, 422073136, 534931162, 22736899, 31517702, 27529757, 28381440, 33075109, 3313212, 18680851, 17106314, 21969195, 28432684, 1098827, 29431219, 28497099, 4279436, 30621015, 509252151, 445702291, 22685914, 1352774, 4032556, 18187326, 29922545, 28160720, 28454488, 28946994, 3027514, 22078173, 28454485, 18300157, 458697808, 433018842, 30590929, 423407296, 29775865, 406716931, 27341767, 27853216, 26299947, 32717284, 41632412, 29794416, 41640839, 27686631, 30841812, 26979850, 4368982, 2064035, 481876542, 16957726, 26607463, 27804406, 28569056, 25779169, 3026715, 528478974, 29369017, 28370908, 26470527, 27863779, 407839677, 454231899, 19449929, 437480940, 29365648, 430208578, 454224842, 18938444, 471411253, 461518947, 28366791, 2187322, 399354183, 26153914, 26555025, 32069022, 411928387, 27108551, 417833986, 467164485, 462895657, 2207048, 16813007, 18056663, 29378196, 471754946, 18354112, 2638914, 28391133, 17845336, 27569931, 26675801, 16295636, 17157948, 4176043, 30967532, 3976062, 33410256, 21469678, 29897264, 463001178, 4279044, 18566478, 3155126, 3951385, 33211435, 29775952, 3155137, 31997922, 4125814, 21965613, 34557905, 26579838, 33111366, 32166834, 21965691, 27845051, 4344799, 2645763, 399340471, 34367464, 18933056, 2112908, 31654490, 29423160, 28283305, 32194444, 28030062, 29897268, 32337668, 17405587, 31967200, 417911175, 25677802, 39122663, 405599088, 31081299, 35447075, 35845278, 2699024, 30212890, 32019004, 29722263, 28959074, 28872543, 29418363, 1824637, 419594408, 29715008, 21151522, 34200497, 29729012, 21151698]"
6965399360,钢琴前奏后摇 | 往往疏离 孤独执着,我其实刻薄，不擅温言宽慰，惰于交流，说着说着便沉默，往往疏离，孤独执着。,"['摇滚', '后摇', '孤独', '孤独']","[2010962, 480427500, 4304382, 1354215, 28892386, 29836542, 27640061, 30612382, 4073955, 29563005, 26620105, 4143134, 27583200, 454698092, 1206826, 529647431, 30612376, 28013090, 28912536, 34218248, 29017114, 776673, 1206850, 470736175, 776677, 28405262, 4008924, 471566991, 27955711, 28169153, 18669363, 27789015, 28232251, 454698095, 1231742, 4299059, 5090270, 18093333, 1206879, 4193262, 1876973, 29393204, 21218358, 4278804, 515803372, 28941970, 29460784, 27882850, 1206809, 38592851, 380527, 2011064, 528272397, 4278390, 2056300, 1876927, 21218354, 32737431, 16967716, 520168336, 4394419, 454698094, 2527564, 28164935, 29538021, 29049050, 515644857, 19292133, 527897621, 543557423, 1396632140, 26582806, 22736189, 28405260, 28447587, 467394153, 446874505, 29048489, 26488246, 34528676, 16468497, 1206872, 22844228, 526116048, 30612387, 27955705, 2014320, 27789013, 27552697, 1206869, 29586021, 29048479, 4027325, 30039118, 1073700, 1206842, 1056180]"
