6845941082,极度唯美的纯音乐,收集唯美纯音乐，有推荐的可以评论区留言，定期更新哦~,"['轻音乐', '浪漫', '清新', '轻音乐']","[1388882768, 1928041725, 1308617793, 5308028, 586299, 139774, 760058, 28907016, 468176711, 578090, 28606052, 28815583, 31134607, 356587, 480353, 28160230, 28160235, 28535311, 423058298, 422428337, 527354000, 434902428, 407450660, 491365293, 493950499, 535517304, 29378656, 357023, 139177, 139206, 139232, 29137868, 139227, 29137871, 444312, 427606780, 1355079681, 443899, 29137872, 20110049, 785902, 1341912654, 410181618]"
4575853,James Last01-德国轻音乐大师,,"['轻音乐', '经典', '轻音乐']","[1494952, 1494955, 1494958, 1494960, 1494961, 1494962, 1494964, 1494966, 1494968, 1494971, 1494974, 1494977, 1494980, 1494983, 1494986, 1494989, 1494888, 1494890, 1494891, 1494894, 1494897, 1494899, 1494901, 1494905, 1494909, 1494913, 1494917, 1494921, 1494925, 1494929, 1494932, 1494934, 1494937, 1494941, 1494740, 1494744, 1494748, 1494752, 1494757, 1494762, 1494767, 1494772, 1494776, 1494780, 1494784, 1494789, 1494794, 1494798, 1494802, 1494806, 1494529, 1494532, 1494535, 1494536, 1494539, 1494542, 1494546, 1494549, 1494551, 1494554, 1494557, 1494559, 1494560, 1494561, 1494562, 1494565, 1494568, 1494571, 1494574, 1494577, 1494580, 1494583, 1494587, 1494590, 1494593, 1494596, 1494599, 1494603, 1494607, 1494611, 1494614, 1494617, 1494620, 1494623, 1494626, 1494629, 1494632, 1494642, 1494649, 1494653, 1494656, 1494660, 1494664, 1494670, 1494673, 1494676, 1494679, 1494682, 1494686, 1494691, 1494695, 1494699, 1494703, 1494707, 1494711, 1494715, 1494719, 1494722, 1494725, 1494728, 1494295, 1494298, 1494301, 1494304, 1494308, 1494312, 1494316, 1494319, 1494323, 1494327, 1494331, 1494336, 1494341, 1494346, 18528394, 18528395, 18528396, 18528397, 18528398, 18528399, 18528400, 18528401, 18528402, 18528403, 18528404, 18528405, 18528406, 18528407, 18528408, 18528409, 18528410, 18528411, 18528412, 18528413, 18528414, 18528415, 18528416, 18528417, 18528418, 18528419, 18528420, 18528421, 18528422, 18528423, 18528424, 18528425, 18528426, 18528427, 18528428, 18528429, 18528430, 18528431, 18528432, 18528433, 18528434, 18528435, 18528436, 18528437, 18528438, 18528439, 18528440, 18528441, 18528442, 18528443, 18528135, 18528136, 18528137, 18528138, 18528139, 18528140, 18528141, 18528142, 18528143, 1494044, 1494049, 1494054, 1494059, 1494065, 1494071, 1494077, 1494082, 1494086, 1494090, 1494094, 1493881, 1493888, 1493894, 1493899, 1493905, 1493911, 1493917, 1493922, 1493927, 1493931, 1493934, 1493938, 1493940, 1493941, 1493945, 1493949, 1493953, 1493959, 1493965, 1493971, 1493977, 1493983, 1493989, 1493994, 1493999, 1494004, 1494007, 1494012, 1494016, 1494020, 1494023, 1494027, 18528115, 18528116, 18528117, 18528118, 18528119, 18528120, 18528121, 18528122, 18527968, 18527969, 18527970, 18527971, 18527972, 18527973, 18527974, 18527975, 18527976, 18527977, 18527978, 18527979, 18528097, 18528098, 18528099, 18528100, 18528101, 18528102, 18528103, 18528104, 18528105, 18528106, 18528107, 18528108, 18528109, 18528110, 18528111, 18528112, 18528113, 18528114, 18528213, 18528214, 18528215, 18528216, 18528217, 18528218, 18528219, 18528220, 18528221, 18528222, 18528223, 18528224, 18528225, 18528226, 18528227, 18528228, 18528229, 18528230, 18528244, 18528245, 18528246, 18528247, 18528248, 18528249, 18528250, 18528251, 18528252, 18528253, 18528254, 18528255, 18528256, 18528257, 18528258, 18528259, 18528260, 18528261, 18528262, 18528263, 18528265, 18528266, 18528267, 18528268, 18528269, 18528270, 18528271, 18528287, 18528288, 18528289, 18528290, 18528291, 18528292, 18528293, 18528294, 18528295, 18528296, 18528297, 18528298, 18528299, 18528300, 18528301, 18528302, 18528303, 18528304, 18528305, 18528306, 18528307, 18528308, 18528309, 18528310, 18528311, 18528312, 18528313, 18528314, 18528315, 18528316, 18528317, 18528343, 18528344, 18528345, 18528346, 18528347, 18528348, 18528349, 18528350, 18528351, 18528352, 18528353, 18528354, 18528355, 18528356, 18528357, 18528358, 18528359, 18528360, 18527717, 18527718, 18527719, 18527720, 18527721, 18527722, 18527723, 18527724, 18527725, 18527726, 18527727, 18527813, 18527814, 18527815, 18527816, 18527817, 18527818, 18527819, 18527820, 18527821, 18527822, 18527823, 18527824, 18527825, 18527826, 18527827, 18527828, 18527829, 18527830, 18527831, 18527832, 18527833, 18527834, 18527835, 18527836, 18527837, 18527838, 18527839, 18527840, 18527841, 18527842, 18527843, 18527844, 18527845, 18527846, 18527847, 18527848, 18527849, 18527850, 18527851, 18527852, 18527853, 18527854, 18527855, 18527856, 18527857, 18527858, 18527859, 18527860, 18527861, 18527862, 18527863, 18527864, 18527865, 18527866, 18527867, 18527868, 18527869, 18527870, 18527871, 18527872, 18527873, 18527874, 18527875, 18527876, 18527877, 18527878, 18527879, 18527880, 18527881, 18527882, 18527883, 18527884, 18527885, 18527886, 18527887, 18527888, 18527889, 18527890, 18527891, 18527892]"
8777412012,书店阅读 小众钢琴曲 安静柔缓,"日出有盼， 日落有念
所有美好，皆如你愿","['轻音乐', '学习', '安静', '轻音乐']","[1976688852, 1908065754, 1908999288, 1956462195, 1939751157, 1459143749, 2584598, 1300741701, 1468122366, 1444757841, 1468478850, 1408061458, 1416430616, 1384569682, 29535895, 1815749935, 1337012583, 1437233087, 1423666440, 1842865092, 1498649082, 1428542159, 442545, 571585964, 1458375798, 1386268055, 1865240766, 1369989, 1805694645, 1449324190, 1382441642, 1421343396, 505307631, 1484848047, 1401353332, 1438607152, 1475571487, 1351183637, 1463342763, 1459849658, 1458669862, 416388365, 423058573, 567413899, 1417520524, 522320785, 1346671434, 1386523832, 1386523829, 1408211640, 1408211633, 1439323639, 1361866577, 1361867070]"
3392943,疲劳消除与熟睡 - 植地雅哉,,"['轻音乐', '清新', '治愈', '轻音乐']","[536516, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 536714, 536716, 536718, 536720, 536723, 536725, 536225, 536227, 536229, 536231, 536235, 536239, 536243, 536247, 536251, 536734, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 536547, 536549, 536551, 536553, 536555, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536771, 536767, 536769, 536773, 536776, 536779, 536782, 536785, 536788, 536790, 536793, 536796, 536583, 536584, 536585, 536586, 536588, 536590, 536592, 536594, 536596, 536598, 536600, 536602, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536656, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 535493, 535497, 535503, 535507, 535511, 535515, 535518, 535521, 535525, 535529, 535533, 535537, 535541, 535545]"
8863627908,学习模式音乐一键开启,很适合写作业的！,"['轻音乐', '学习', '安静', '轻音乐']","[1378992061, 1406160105, 2056228066, 1974655659, 509508045, 2077577441, 1855221502, 1873575452, 434871406, 492390949, 434902428, 535517304, 1453907054, 422429425, 468176711, 541326593, 1384026889, 1351183637, 1316330689, 1990770877, 1409136605]"
8759215639,【轻音乐】世界级 · 百首必听,为什么写作业要放歌呢? 因为要像电视剧里的一些大神一样干大事要来首BGM,"['轻音乐', '安静', '钢琴', '轻音乐']","[520126220, 319354, 1351183481, 3932159, 444524469, 441617611, 486735362, 493911, 503426999, 852438, 675470, 29947420, 26125533, 22707008, 785902, 492228208, 479494742, 422429425, 1883815843, 26127161, 16846088, 4010720, 5308028, 422427677, 434871406, 1484312167, 1387611344, 1397464399, 34341349, 1355079681, 450686151, 519130531, 541917180, 28253999, 25731432, 3882876, 488490964, 26624725, 18582321, 406232, 1323977904, 1091088, 767726, 28949390, 517346741, 34341360, 127777, 557850882, 5276808, 28941461, 1783906, 357185, 404459321, 27903692, 22807216, 5307932, 559227860, 857896, 462177081, 448119, 28996642, 578090, 483913436, 558261233, 509313150, 28912659, 28638958, 2056228066, 28287116, 5308001, 36953764, 34834953, 453843751, 2529472, 2061452, 5101648, 475774775, 1479199734, 1310505934, 492926375, 34916301, 1293825852, 5330747, 496774187, 38018486, 1638698, 31789196, 29724382, 1614370, 33469232, 478507889, 20110049, 28160230, 16468497, 440353010, 555422283, 30352983, 490991569, 590612, 554308724, 505688656, 1341912654, 402878, 541326593, 540042, 1442710088, 26624714, 139774, 552194857, 430053309, 17867241, 1989084660, 1854662816, 482294674, 1489891837, 1306093088, 29043151, 28161224, 4899152, 103301, 1361694864, 510309106, 431794174, 1423788467, 484992531, 409646230]"
5381832945,【纯音乐】从《撒野（钢琴版）》听起,"纯音
建议写需要动脑的作业的时候听
ps：撒野我是置顶了的 电脑可能看不见","['学习', '治愈', '轻音乐', '轻音乐']","[503426999, 1806367719, 1873575452, 5023444, 451319227, 139774, 5022700, 515788042, 4899152, 1854481298, 1907750966, 493903, 1447584994, 518894020, 412785535, 1348721341, 1398802958, 1310530415, 408943384, 2015566649, 2015563361, 1313474211, 1984571661, 1855221502, 29137872, 1453614559, 1297742167, 1898799792, 494858498, 1987549949, 557579751, 1841408508, 1812305762, 1880562045, 29535887, 19934757, 5308028, 453843751, 434902428, 1930963915, 430685732, 1812281737, 1412209212, 475311996, 535517304, 487093203, 1409136605, 1377053293, 1352045760, 1879317247, 1431020057, 1377807992, 1462573209, 1427501157, 1448349497, 1456030099, 535056564, 434871406, 1803321252, 1805694645, 1397464399, 1401235723, 1399869906, 1415706303, 1833298690, 414706265, 1384026889, 468176711, 1496136100, 1458534239, 1806773383, 1452033031, 1467240495, 1451572449, 1463366813, 1383011259, 502515218, 497605361, 497604322, 572030734, 525872609, 1808453259, 535031437, 492228208, 492390949, 502516256, 1431047340, 1321484992, 864673409, 508722653, 1834113097, 1375266614, 1299214926, 549716274, 1378967448, 553147942, 549714763, 1483458348, 1422705646]"
2281691443,你听，鲸鱼在唱歌,鲸鱼声全收录,"['轻音乐', '夜晚', '安静', '轻音乐']","[1623560, 1623563, 1623566, 1623569, 1623575, 1623581, 1623586, 1623371, 1623374, 1623377, 1623381, 1623385, 1623389, 1623393, 18914076, 18914077, 18914078, 18914079, 18914080, 18914081, 18914082, 18914083]"
2716377680,刷题写作业看书做手帐画画时听的轻音乐,"创建时间：2019.3.19

歌词无法达到的境界是纯音乐的幻想。","['轻音乐', '学习', '清新', '轻音乐']","[1805635865, 1463366813, 1452083740, 422419646, 527354000, 555110156, 1394601255, 29019207, 461074907, 32217265, 1399667767, 41652392, 454035505, 1309443665, 439142564, 499058987, 1401235723, 484992531, 454435578, 801827, 1364023670, 436355381, 530397372, 31134621, 561876887, 1357049958, 496349294, 1361867070, 439646661, 555221618, 546912061, 1351183830, 426881489, 577760, 517337046, 607420, 536055, 520126220, 19934760, 40257799, 1394167665, 1409344017, 1409344113, 1421503379, 465377502, 525872609, 1334861358, 421934070, 1331865685, 486862719, 516137362, 529257644, 527409141, 440796853, 758079, 454710238, 555422283, 1377531003, 1409344018, 5276818, 1336576657, 1370022201, 1362548877, 1377053293, 1399869906, 1415706303, 1352045760, 1384026889, 1351183637, 1369034842, 1399286389, 1351182680, 528177111, 1351183481, 1379150012, 1413374282, 1380556360, 1314223132, 1421898899, 1406160105, 1351182678, 1394371988, 1416209502, 1409406543, 3204370, 1399858567, 1317736524, 28035148, 1300140490, 28273864, 139730, 22459471, 2640842, 31081015, 1401353320, 1378992061, 473740152, 20744076, 1395381349, 1367368222, 4919977, 2640823, 499675131, 1341188304, 1381179698, 456980344, 520055579, 28853538, 1380689372, 1766269, 3204387, 5353847, 475584898, 500684082, 487093203, 28445796, 4010229, 28491294, 494858498, 1403355980, 22712636, 1397360744, 2640850, 1342815755, 32977438, 28273860, 1413361244, 539092392, 515796242, 31168282, 2640838, 1335150405, 19934757, 419508, 461520205, 450147140, 29535887, 1393932768, 22712637, 29498708, 557969575, 1405765616, 461520268, 1379215363, 475255968, 22822581, 461521083, 5300007, 28273863, 863764232, 675470, 461517063, 1386406165, 473940855, 1311347835, 29535888, 427419091, 28468136, 28138579, 461521111, 28679463, 535056564, 5268324, 1362449544, 19475692, 5268327, 5268326, 1332786201, 1362391375, 546344919, 27784332, 1335709515, 1364780564, 89125, 287077, 1299233269, 497037989, 461517747, 439138110, 475774775, 26189480, 453924661, 1393674271, 22822506, 28679460, 1369828, 461521046, 1295212133, 28699005, 502709186, 454698092, 32320821, 1924496, 26135477, 1351183584, 5326483, 468800, 28457785, 22822602, 1294706, 535093555, 17737799, 2640754, 1366031349, 864892593, 4882895, 19676629, 622847, 28481658, 31168242, 481859544, 404746107, 458711013, 442545, 32857653, 22701033, 19934753, 527573, 607402, 17953719, 28445575, 27853871, 699946, 468882321, 520812801, 460099339, 29534015, 28167045, 1306448973, 547580245, 28568076, 97342, 525930084, 1337350239, 19934751, 523046025, 455568962, 422429426, 459071553, 866059719, 427017519, 450461372, 461515533, 541844, 28167018, 4946902, 28679448, 28786024, 428391474, 487864613, 20110046, 484716293, 448126, 28245304, 3954291, 721061, 28679461, 28679453, 28679451, 498372619, 498373298, 498371679, 405377983, 493752060, 757587, 32337165, 523248153, 864473442, 463790, 518896967, 28679438, 507585626, 507585627, 507585635, 507585639, 28482935, 409020696, 1304476581, 5321940, 486194200, 28679440, 3204385, 32320833, 757761, 26131499, 26212426, 25842979, 4010213, 28679465, 1294691, 1294724, 29713218, 485533647, 757757, 431610359, 36199955, 486194197, 34125092, 502238173, 473742686, 1925200, 18057482, 18057481, 1299550147, 757546, 29137874, 29535895, 853591, 480426470, 1309814583, 28578667, 28226052, 458238812, 4010201, 1116723, 34509603, 28072725, 4064279, 5299077, 2640782, 1116683, 1116693, 1116719, 1369959, 4079122, 441552, 1116688, 18057484, 1645112, 1369832, 1716303, 22712635, 1116698, 1116721, 29391487, 29391498, 2185832, 29391499, 1116725, 2324453, 17117239, 28381573, 1648647, 28226057, 1341831738, 5371075, 22636850, 5302492, 541008, 540531, 540899, 35403113, 150084, 635467, 442458858, 28699006, 4079181, 458238835, 28245308, 1924530, 420602, 28062403, 32046502, 30245042, 36024246, 532802, 26901123, 453185518, 5326431, 31168164, 31514653, 32303027, 28482936, 5331106, 31168186, 31168312, 5346453, 34892888, 437752156, 5268325, 536251, 471986831, 32102186, 1925242, 35416347, 488388701, 411356494, 27678950, 468626279, 31168237, 1924518, 36953777, 758092, 1237366, 22829926, 28912653, 5392068, 5268323, 20952174, 19781623, 1369934, 1369861, 1369955, 18057493, 3204379, 35747716, 527194549, 5299097, 1337858073, 3572198, 25860662, 5027088, 5027094, 29404691, 544027483, 32680241, 29404703, 527194536, 544027484, 520459255, 1298591298, 475521, 1307045, 5064939, 28838975, 27876628, 28838912, 1286699, 28097233, 5310505, 443246, 3572190, 26635189, 31370102, 512983678, 441532, 404744109, 554974969, 4346235, 17241428, 408140415, 475563, 19498811, 1645108, 29137868, 1943186, 410654440, 4064255, 4064247, 28411043, 28411059, 778277, 757567, 89089, 5293155, 1236863, 28692588, 413831772, 5321979, 417595476, 494992638, 440355309, 422429425, 1312176810, 29137870, 139227, 29137871, 139238, 139221, 22663110, 5022593, 22663118, 28679464, 28679445, 28679466, 28679455, 2085730, 139235, 29137873, 139229, 139232, 29137869, 29137872, 578080, 528284, 1300133020, 414706265, 418257509, 139202, 5334429, 5371821, 1220993, 29819388, 1784227, 541853, 22712639, 482823, 1091088, 864598943, 536239]"
8099241665,治愈纯音｜没有消声灭迹 我在热爱生活,"在一切变好之前，我们总要经历一些不开心的日子，这段日子也许很长，也许只是一觉。不管事情变得多坏，在不远的地方，相信总会有一些美好即将来临。

带一卷书，走十里路，选一个清净地，看天，听鸟，倦了时，和身在草绵绵处寻梦去。","['轻音乐', '安静', '钢琴', '轻音乐']","[2094207041, 2080783044, 2078371054, 28679463, 2077577441, 1431107903, 557760363, 1286699, 1860578477, 20952174, 18057492, 507585639, 28245307, 3204373, 1962591063, 20952121, 3204382, 1484312167, 16411255, 36198993, 20952125, 1393394356, 1342614840, 18137545, 5268323, 434732886, 18057481, 2640842, 26243495, 32320820, 5064939, 1369934, 473940855, 2640782, 462516170, 26243493, 16139397, 28240913, 1876927]"
8874354643,送给曾经.现在的你,"送给那些迷茫的烦躁的的人
送给曾经的自己 送给那个没人爱的自己
忘掉不开心忘掉难过做回那个天真烂漫无忧无虑的自己哪怕一瞬
也是值得的
世界那么大想点美好

——送给迷茫的你","['夜晚', '轻音乐', '学习', '轻音乐']","[1990770877, 1433434882, 1984571661, 1438747761, 2008032370, 2095300593, 2095303909, 503426999, 1474400749, 468176711, 139730, 1341188304, 2016646617, 1384026889, 524543708, 18468021, 477310237, 526294901, 5330992, 28941461, 550816661, 5185633, 509720124, 28907016, 414706265, 470293313, 1319520140, 21725725, 434871406, 498372619, 1300743530, 1341912654, 1927448523]"
8822889447,“怪我，到底有过和你白首的妄念。”,“一如故年，山水难寻。”,"['轻音乐', '学习', '治愈', '轻音乐']","[1353301300, 468176711, 527957820, 28907016, 524543708, 1441250313, 1474400749, 1803685517, 535517304, 1394601255, 1369588031, 4899152, 1959226487, 22689961, 1873575452, 1373776041, 1460454115]"
2927969847,『治愈系纯音』写作业/看书/沉浸式 ,"愿我们的日子都闪闪发光✨ ​​​

北岛说:“偶尔有一缕阳光漏进来，缓缓移动——那是最古老的时针。”

万物皆有裂痕，那便是光进来的地方，生活总有一道照亮我们的光，穿梭于微隙之间，是夕阳或是旭日，我们在等待与希望中走出黑暗，去追寻人间属于自己的光啊。

————————————————

突然想到村上春树曾说过一段话：
不管全世界所有人怎么说
我都认为自己的感受才是正确的
无论别人怎么看
我绝不打乱自己的节奏
喜欢的事自然可以坚持
不喜欢的怎么也长久不了

希望你可以越来越好
好指的是可以好好吃饭
按时休息保持健康
是可以越生长内心越平静温和
是可以坦然拒绝他人的请求而不内疚

希望你能够更坚定的选择理想生活 可以凭自己照顾好所有亲爱的人 永远保持真实和赤诚 学会好好爱自己 好好努力生活

","['安静', '轻音乐', '夜晚', '轻音乐']","[1882781654, 1345692093, 1441498700, 1805817475, 4064255, 1308819085, 1921426538, 460099339, 1942727457, 1393393548, 28850319, 1215166, 1231938, 1339215944, 411259788, 1413374277, 1416430616, 1926964564, 1930309915, 1393394357, 1918330781, 1461559218, 1345133104, 1481845416, 1452668341, 1956462195, 475521, 1879860212, 1809393569, 1878369123, 1408851828, 1866506942, 863552267, 1968946105, 1311864778, 1420960999, 28850314, 1444757841, 1831242001, 29540374, 1854373137, 37132775, 500684082, 1348598388, 1356220549, 32320833, 1365947758, 1358189193, 454698092, 1364448159, 1348914085, 526116048, 1924496, 494858498, 757761, 1484312167, 1443503506, 1910487444, 1434227323, 1481551217, 1351182980, 1357576404, 1820396740, 1826254048, 1456445892, 1352873753, 1368929712, 1465821302, 1892583314, 1921683713, 1838042226, 28245308, 1443321487, 139227, 1455273374, 1911427000, 1830493066, 1405421750, 1352983800, 1832606560, 1413374282, 1351183481, 1915160095, 426881500, 1939787073, 1447685080, 1300743530, 757567, 1351182680, 1457421954, 29535887, 1427776793, 757546, 1351183637, 535056564, 466343857, 760058, 492390949, 557584800, 1431403321, 28245304, 1345821920, 28679464, 1390226851, 494992638, 455634241, 28679465, 28679443, 480426470, 479408193, 1804743423, 1472833624, 864892593]"
462720718,Pavonis-Piano Collection[集齐24首],"Pavonis-Piano Collection Ⅰ
Pavonis-Piano CollectionⅡ
Pavonis-Piano CollectionⅢ:
1.ι 02:57
2.φ² 02:26
3.ρ 02:37
4.ο 04:39
5.υ 03:04
6.ν 02:43
7.θ 04:27
8.φ¹ 03:09","['夜晚', '轻音乐', '放松', '轻音乐']","[498371654, 498371701, 498372619, 498371679, 498373298, 498373270, 498373340, 412175153, 139227, 139221, 29137870, 29137872, 139232, 29137869, 139235, 139238, 139229, 139224, 139241, 29137868, 29137875, 29137874, 29137871, 29137873]"
