2220863147,弗拉明戈-吉他纯音乐,精选经典纯吉他音乐,"['古典', '吉他', '拉丁', '吉他']","[562803180, 553925379, 5264843, 100760, 34828458, 5107739, 2065397, 553925378, 2640208, 1867190, 1811133, 16343037, 1060010, 17954533, 1502460, 18070947, 1059563, 1810656, 1060063, 1059899, 1060083, 1059911, 29027341, 1057902]"
646772379,【城市民谣】这个世界会好的,"这是一个非常非常大的世界，这个世界上生活着很多很多的人，一生中遇到的人里，有几个能留下难忘的记忆？
我还只是一个年轻人，没有那么多的故事和经验，对于这个世界的本质有着强烈的好奇，我最喜欢的歌手宋冬野他的专辑《安和桥北》首页写着“这个世界不是特别好”但在尾页还有着一句“这个世界会好的”，歌单的封面是我自己拍的，是我17岁那年一个人去北京寻找安和桥的踪迹的时候留下的，歌单封面的意思其实很简单“开往 美好的世界”。
我很喜欢民谣，喜欢它安静的旋律，类似叙述的口吻，和其中对于美好事物的向往，有人问我关于城市民谣的定义，说真的要我回答我是回答不上的，我觉得它并没有一个标准答案，我认为的城市民谣，更多部分是基于现在都市快节奏生活中诞生的有关爱情、生活，理想的作曲，的确其中有些不少也被定义为流行音乐，但是音乐不像是语言那般拘谨，它更加互通，就像古风民谣，城市民谣，校园民谣，游牧民谣，就好比难道说火了之后的南山南是流行音乐就不是民谣了吗？不是的，没必要把界限划的太分明，喜欢就好，在这里，我给大家比心了。
【最新增添入歌单的歌会置顶一周左右】","['民谣', '思念', '吉他', '吉他']","[2101516735, 2087092519, 2070530586, 2020441032, 1914718214, 1445416324, 1907898853, 1443711673, 27646205, 1864085283, 167751, 454132698, 1361195373, 484030945, 484060983, 484377152, 479598964, 439646022, 863685902, 429769229, 530643524, 452325417, 399343764, 437755447, 468800755, 202369, 31673404, 411921863, 1353997337, 1393475291, 490407216, 426833066, 515426297, 534540159, 1453943610, 517818010, 40249713, 430787597, 486188246, 523913100, 412319592, 467397085, 498295593, 1345848098, 546588939, 569870903, 1385560525, 546983150, 450353154, 407004033, 1354962803, 1331997081, 186513, 1343314837, 1358035181, 28661071, 1367867672, 1389856794, 464277358, 570333109, 1301575231, 167802, 1306491821, 421423808, 528271077, 1313354324, 493042772, 1297750769, 483262330, 505820138, 158426, 573582266, 557581095, 514761281, 533241312, 1374489910, 531058980, 553394831, 479422898, 435996826, 422429521, 167897, 488169706, 513658723, 512366676, 480971272, 459214540, 465007779, 422427763, 33255931, 476512555, 1320098188, 509343394, 519136840, 30039609, 541480287, 1381814249, 413831989, 546723152, 504505986, 39637593, 421885219, 534594661, 558614092, 524585999, 444269613, 445505374, 539820204, 434923275, 453524387, 507815173, 537335635, 522510615, 481194813, 529039968, 526101387, 521865169, 518904795, 419373910, 423104390, 461567913, 41640165, 410161405, 404465600, 527462708, 510964485, 435307903, 31134728, 26427658, 365349, 415793152, 530770840, 417833356, 409654891, 437755948, 41664790, 33166523, 28053528, 449578813, 414706021, 399340140, 463821406, 412519954, 29588431, 34923114, 33166529, 450567505, 35566991, 412319476, 416388912, 30431374, 30635613, 28310923, 408814900, 34380395, 1378743028, 409650012, 411988502, 453927759, 421423806, 29759733, 442867196, 326719, 29567189, 436514312, 32957955, 29414037, 453386046, 168053, 407761576, 461899833, 473470191, 546921427, 28850414, 1331415590, 1347097403, 522352172, 40249612, 35847032, 186842, 509728524, 513658814, 422429525, 566435095, 425100934, 569200010, 1354629987, 426834148, 436668981, 471968367, 1303019637, 29738190, 522638673, 1346472029, 1311363493, 35476048, 552301478, 564853818, 1322571136, 489516099, 32628933, 417247175, 569214126, 1304302909, 1858528216, 1365221826, 35345824, 29771089, 1307103571, 34218484, 571338083, 41500990, 442867218, 1390025989, 436514254, 1297220953, 489983650, 41655197, 1858713458, 486999661, 34380998, 430053714, 30635706, 470790890, 443643899, 574566207, 1453740052, 439138075, 1440427306, 31445554, 452471141, 518015143, 517567264, 30051774, 439139384, 413188401, 168153, 412319072, 444269612, 419375586, 528271287, 466370500, 423104763, 168091, 27538254, 480768040, 494858443, 1332030982, 29850531, 456185374, 458496083, 445464055, 34749917, 350760, 31445772, 407759451, 202373, 35476188, 29535531, 253960, 1389905198, 407761964, 41634014, 430026599, 25703012, 569142597, 461749325, 1316340882, 1331436616, 521780143, 516823195, 1352615199, 1334327077, 475072295, 1325702742, 1357999894, 557399913, 1325484613, 437608773, 864158826, 1385346567, 472948188, 139357, 409647016, 351285, 29740981, 419375655, 503047809, 547839764, 1306400549, 1306431916, 501220618, 516076896, 1301201194, 516728102, 407679569, 463001773, 509106768, 467903270, 1356499052, 425053600, 479163916, 514765420, 451991164, 434974723, 450048216, 435996808, 167975, 1379445889, 557581284, 32845031, 39637848, 26090100, 1380262830, 409654168, 38576323, 417596830, 28793502, 507014930, 29567192, 27591444, 35476049, 28387594, 139377, 399354289, 425053743, 386837, 412493245, 547917638, 1334296044, 571601379, 864099827, 28940205, 85578, 25730757, 26427663, 399342748, 29567193, 28310921, 537150725, 464674509, 547323670, 326705, 461080452, 326708, 29593807, 109998, 1391653372, 450748738, 1318156992, 568480525, 415853175, 25706279, 491294068, 28923659, 38574742, 350773, 555894912, 28381611, 29414160, 29431066, 27562608, 1868939121, 27552654, 548054997, 27562607, 546722350, 511921761, 469287058, 1391441275, 1406625341, 253948, 421091665, 527875702, 554118097, 415086030, 521418512, 26427662, 456175577, 484683929, 412175360, 500913929, 1340678372, 462858099, 28935312, 29414460, 466345417, 33920046, 33166602, 450853439, 514543436, 543988026, 512201058, 1359995960, 429461907, 1498940548, 458348749, 572042895, 29593805, 569213220, 486188245, 1439720360, 326734, 247165, 412493648, 490602330, 544474415, 573270840, 460542191, 27808295, 451000607, 28935309, 455345723, 504044872, 1396218186, 455487482, 490595991, 501204130, 448518236, 421563082, 537277555, 435949006, 512099304, 447938795, 247172, 1353194608, 479219330, 470057375, 417250673, 413829873, 522260945, 357312, 1335956284, 34516434, 32785761, 28111471, 504826080, 1324447466, 1333150792, 386844, 26145723, 247177, 1405319676, 515508534, 1391871730, 35403523, 509512457, 483914182, 474922552, 571827317, 476254256, 423015086, 516094487, 426343036, 29738941, 27731425, 526869285, 1341964346, 1297537932, 456185548, 1346093140, 410042507, 1383927243, 420400344, 452935895, 479624200, 1349971966, 26145728, 439122550, 36924429, 1363948882, 506289269, 32102428, 1327961322, 495220638, 31997870, 1346104327, 537248407, 423015082, 521450944, 494360157, 502103677, 569214252, 431794176, 434070767, 1323106961, 529319768, 413074278, 1310471772, 535134686, 1319225007, 419373997, 26427666, 33709144, 26217408, 526233144, 434070103, 41462620]"
146093260,【摇滚】优于生活,静静听，别说话,"['摇滚', '金属', '吉他', '吉他']","[4428408, 1634119, 479382670, 1459388779, 1307363168, 16823356, 19189254, 16823358, 19832187, 32317062, 4237167, 25542198, 1424875, 20175101, 28946659, 20954458, 26609781, 5059537, 3432381, 26281760, 1459783374, 21041375, 419975147, 449824138, 5199760, 28066478, 4428382, 21041378, 27996623, 21733601, 30798815, 21429888, 26511658, 4143641, 4262161, 17115821, 5048569, 17950534, 21564967, 28497101, 27959901, 16334008, 26858814, 1142761, 20544888, 3879780, 3557068, 22605222, 31246695, 22091098, 1080625, 20282663, 19578239, 21041381, 27070579, 18319259, 3952808, 18795387, 1098827, 3951074, 17822810, 17449201, 21115160, 3879500, 3880694, 5059536, 3952752, 4151585, 3879508, 3880720, 4235833, 4237911, 4335268, 16837172, 29719536, 33394060, 4018824, 30798832, 1868486, 17449123, 21052194, 4237803, 31738245, 36921288, 36924212, 17449182, 4237923, 4237846, 18094919, 18095057, 18094989, 1695819]"
405113474,国人指弹 | 弦音渐近、转角遇见青涩的你,"
一把吉他，琴声悠远
在人群中找寻着这舒缓的曲调
却在不知觉中发呆出神
慢慢的走着心灵也愈加放松
指尖上的旋律随心一起飘向远方

不熟悉的街道
陌生的小城
还有着这样一块地方
有着....最想见到的你

不知走了多久，弦音渐近、终于在转角遇见了青涩的你~

关于指弹：指弹吉他是一种演奏方式，又称作钢弦木吉他演奏，是一种吉它加花的奏法，在音乐界非常新兴的项目，而这些手法大多来自民间的继承， 指弹吉他可以用手指弹奏，也是可以用拨片和指套来演奏，与古典吉他最大的不同是，指弹吉他广泛应用许多的调弦法，拍击， 手法完全不受限制，只要能用一把吉他作出任何美妙音乐 皆为Fingerstyle木吉他音乐， 并融入演奏者自己之创作与编曲想法。指弹讲究的是一把吉他弹出2把甚至3、4把吉他的效果、讲究的是音乐性、技巧性。在中国，卢家宏，琴歌，朱家明，胡洋，走音都是很棒的指弹音乐人~希望可以有更多的人喜欢指弹吉他关注指弹...

","['民谣', '轻音乐', '吉他', '吉他']","[418257945, 41659469, 29393037, 41656545, 41641784, 132900, 29393038, 415090937, 409649430, 77144, 34852335, 1470145485, 1375316178, 459227467, 491230175, 411347902, 95676, 36703307, 41641778, 36703305, 204119, 32897394, 414735193, 41659470, 29819375, 409649432, 29393032, 204125, 29393033, 444444075, 32897402, 41664301, 41664299, 28111095, 32897396, 32897424, 36080930, 415085209, 32944871, 433059628]"
5441918204,治愈系 ｜皮皮爱习题,"皮皮一唱歌哥哥姐姐就会安静下来

/ 只是一个姐姐粉的搬运喔
/ 如果有更新会及时上传最新的音乐方便大家听皮皮的歌
/ 皮皮爸爸账号传输@和儿子旅行的Niko","['治愈', '放松', '吉他', '吉他']","[2008263626, 2013146243, 1851673850, 1922374770, 1844930362, 1851587563, 1825245664, 1825240499, 1844930305, 1825240381, 1844931152, 1825245898, 1835542869, 1835543068, 1835543219, 1835544889, 1835545068, 1835543174, 1825248012, 1825247942, 1808789874, 1808823867, 1813837614, 1813842895, 1813844023, 1808738302, 1808789910, 1808789991, 1808789757, 1808775517, 1410031807, 1808738362, 1808738402, 1808738434, 1808738498, 1808753872, 1808754178, 1808754188, 1808754335, 1808768816, 1808769114, 1808769139, 1808769156, 1808769200, 1808769339, 1808769348, 1808769608, 1808774713, 1808774794, 1808774832, 1808774972, 1808775265]"
5343002868,ヨルシカ Yoasobi 真夜（三夜人,"真夜中 夜鹿 夜游 可惜夜 美波 花谱 偶尔再夹点别的j-pop j-rock
顺便最近沉迷可惜夜（","['日语', '吉他', '流行', '吉他']","[2074462291, 2071843860, 2074460524, 2059134037, 2051328176, 2037937776, 2052933626, 2034742057, 2047807671, 2025204598, 2019583879, 2014227976, 2008006028, 2020918656, 2013921197, 2007052448, 2002397763, 1976411695, 1996707772, 1994955842, 1992090913, 1990571322, 1983292457, 1981605902, 1895261682, 1924806751, 1933522074, 1963685523, 1973608593, 1960384349, 1979732581, 1966766526, 1961279178, 1949547498, 415786053, 1941665884, 1929062246, 1929065681, 1929062245, 1929065680, 1929062239, 1923390372, 1929062241, 1920756484, 1920757367, 1920757369, 1936011826, 1917210512, 1913520845, 1893592988, 1878896691, 1882029901, 1882027031, 1839931917, 1856336348, 1830636201, 1867150097, 1900024787, 1885359359, 1862096036, 1862096037, 1862096038, 1862096039, 1862102747, 1884380173, 1874298270, 1866654479, 1870469768, 1858866241, 1854474192, 666406, 1851994664, 1489254523, 526464311, 512359198, 1472907044, 526464312, 1840862630, 1850977722, 1824690730, 34509164, 484249938, 1500152658, 1500151579, 1500151584, 1500151580, 1809741562, 534066076, 1819306495, 1814284112, 440411022, 40915405, 440208977, 440411019, 40915404, 440208979, 440208982, 40915406, 408277675, 40915408, 40915402, 440411020, 440411024, 1477233939, 440208981, 1410849559, 1446326362, 1819308141, 1819306492, 1819306496, 1819306497, 1819308143, 1819306499, 1819306501, 1819308145, 1815109506, 1815109735, 1815109508, 1815109737, 1815109509, 1371308105, 28891491, 28891492, 30394273, 33715500, 541499340, 1380438579, 36668978, 541511317, 1415966135, 437802805, 36841050, 1299550392, 531040465, 541511321, 1803908863, 1810759765, 1447491950, 37955171, 1399849876, 1399849878, 1399847994, 1399847997, 1365461591, 1399847995, 1399855096, 1399847996, 1453381154, 1483434115, 1501450519, 1501447571, 1365461589, 1399847992, 1399847991, 1365461588, 1399847993, 1501450521, 1501447575, 1501447576, 1501450516, 1501447572, 1399849875, 1399855031, 1399849873, 1399847990, 1399847987, 1501450522, 1501450520, 1501447569, 1501450517, 1501447574, 1501450518, 1399849879, 1805114540, 1500152567, 1485190271, 1486106274, 462686590, 34179228, 541480240, 571339205, 552575018, 431259254, 1331300871, 1475617323, 1498613705, 430208822, 407685130, 1432169641, 1389088985, 399249, 556042458, 1387105692, 1391228949, 1387105693, 1391228950, 1391231163, 1391231166, 1343037505, 1342950406, 1458889253, 1342949564, 1342949573, 1342954499, 1342950407, 1396912902, 1396923073, 1396918510, 1396918477, 1467857808, 1397619674, 1348704277, 1371306565, 1462389992, 1448424898, 1369723738, 1465076532, 1325357378, 1399788801, 1371306566, 1325357382, 1366904119, 1325357379, 1399789326, 1325356411, 1399789325, 1399788807, 1325357380, 1394538522, 1323486985, 1371308080, 1399789327, 1399788804, 1395927167, 1467858858, 1399788799, 1371308079, 1325357381, 1399789328, 1371308081, 1399788806, 1306163092, 1320079530, 1399788803, 1467857807, 1399788805, 1492367830, 1483023596, 1335529596, 1467857809, 1484409732, 1390430246, 546722668, 33367334, 1466019532, 1453108359, 1453114195, 1466019525, 1453114196, 1453114194, 1453108361, 1453108360, 1459343252, 1409311773, 1417236632, 1472480890, 1444071945, 1357953768, 1442466883, 1428153831, 557581315, 1485319473, 1357628744, 1466520418, 1466519473, 557579321, 1387099644, 487527980, 1387098938, 1387098936, 1387098940, 487527983, 1464737240, 1357960252, 1466520409, 1457709580, 487527984, 1466519472, 1466519476, 1357960253, 1357953769, 557583335, 1357953770, 1466520416, 1357953772, 1373789511, 487527978, 1381706151, 1387098935, 487527981, 1357953767, 557583336, 557581318, 557581314, 1387099645, 1466520419, 1336075843, 1387099649, 1357960254, 1357953771, 1387098937, 487527982, 1466520413, 487527979, 1452829556, 1357960251, 1387098939, 557584330, 1387098933, 557581317, 1357953774, 1387099647, 1466520411, 1466520414, 1466520417, 1466519468, 1466519474, 557581316, 1357960250, 1357953766, 1387099648, 1387098934]"
2025949,BEYOND .|. 1983~1993 粵語錄音室專輯,天妒英才　　　　　　　　　　　　　　　　　　　　另有『BEYOND .|. 1994~1999 粤語錄音室專輯』、『BEYOND .|. 1990~1998 國語錄音室專輯』、『BEYOND .|. 1987~2003 EP』、『家駒知多少 .|. BEYOND THE OTHER DOOR』...,"['吉他', '孤独', '吉他']","[347816, 347818, 347819, 347820, 347821, 347822, 347823, 347824, 347825, 347826, 347827, 347828, 347829, 347789, 347790, 347791, 347793, 347795, 347796, 347797, 347798, 347799, 347800, 347801, 347802, 347769, 347770, 347771, 347773, 347775, 347777, 347778, 347779, 347780, 347781, 347782, 347748, 347749, 347752, 347754, 347756, 347758, 347760, 347762, 347764, 347766, 347720, 347721, 347722, 347724, 347725, 347726, 347727, 347728, 347729, 347730, 347707, 347708, 347709, 347710, 347711, 347712, 347713, 347714, 347715, 347639, 347641, 347643, 347645, 347647, 347650, 347653, 347657, 347661, 347664, 347593, 347595, 347597, 347598, 347599, 347600, 347601, 347604, 347606, 347608, 347502, 347504, 347506, 347508, 347510, 347511, 347512, 347513, 347514, 347516, 347518, 347344, 347346, 347348, 347349, 347350, 347351, 347352, 347353, 347354, 347355, 347356, 347357]"
8903268255,【弗拉门戈】燃烧的激情 |不羁的华丽,佛拉门戈是西班牙的一种综合性艺术，其内容主要包括舞蹈、歌唱和器乐，这种艺术形式起源于西班牙南部的吉普赛贫民窟，,"['欧美', '舞曲', '吉他', '吉他']","[4175784, 29027341, 1491354, 26826072, 1994532420, 5223637, 554238207, 560500018, 2701853, 1294899351, 1827627, 1828530, 3315270, 1864689, 4096163, 1502363, 994279, 16343098, 4219722, 3315295, 29149734, 21311760, 1060063, 16343146, 4126289, 27519552, 22282522, 2428564, 22631155, 18586099, 18586101, 18162819, 34280199, 18586090, 4096153, 1810656, 1491348, 994261, 22364932, 22364931, 1502460, 1502351, 25239647, 16464194, 2931864, 20212422, 2428498, 17733356, 5164654, 1793230, 2018531, 1866241, 1866213, 1053077, 1591836, 16343109, 18468021, 4096174, 1144395, 1340555, 18070870, 2640138, 1059899, 1059911, 29027293, 1059936, 4096178, 18589534, 22533452, 22533447, 1828410, 22253586, 994350, 1502342, 29191436, 5043244, 1502391, 22364939, 18070920, 1919759, 18589536, 1491351, 21311762, 1828462, 22364938, 22364935, 22507647, 22554408, 22554407, 2188698]"
5185004242,♚维吾尔语流行歌曲♚,让爱充满正能量！♥,"['流行', '吉他', '经典', '吉他']","[2050745135, 2101517522, 2073773504, 2045846669, 2067231437, 1497588272, 2047454135, 2032830838, 2040008221, 2051833217, 1896385862, 2022920019, 2017028625, 1812267589, 1810730455, 1810743804, 1851893460, 1852309039, 1976352740, 1852234223, 41639012, 1906454356, 1961499952, 2028500065, 2030296585, 2013058347, 2000754562, 2025612622, 27901160, 2008594698, 41635094, 1953116075, 2000141879, 1805377975, 1497923456, 2008746306, 1939787443, 1844178598, 1976868483, 1849655992, 1996740889, 1986538904, 1408971345, 1408971344, 1410507206, 1951993371, 1992108400, 1892843169, 1939534695, 1958697266, 1962317672, 1941258515, 515436737, 1805099431, 570030361, 519055905, 517080597, 1333244498, 1987834515, 1953334681, 1851660142, 1879644404, 1443064361, 1832457858, 1899984306, 31645198, 421091334, 1424105492, 1976565003, 1497529494, 1892552300, 1943738741, 1950788350, 1884020658, 1805919788, 1456520209, 1804622604, 1804629998, 1496833657, 1853936309, 1970905696, 1853914325, 1875248923, 1951031031, 1884020859, 1389704480, 1964999859, 532286561, 1865662182, 1808078188, 1907131631, 1497908944, 1497918223, 1467419780, 1475186251, 1354674259, 1431403839, 1877417524, 1431409601, 1501276458, 1472388565, 1833624876, 35678078, 1891311376, 1964001502, 1439884153, 1852384332, 1922661400, 1455684978, 1473465758, 1892429952, 1356422476, 1476812886, 1373774599, 1316498184, 518609237, 516705443, 1349927851, 1349937344, 1405377884, 1337477659, 1893138818, 1463584855, 1831237189, 1355751055, 1813277317, 1339446451, 1469834946, 1858903083, 1326640895, 1474411422, 527709264, 1310083359, 1811896504, 1425322219, 1406277357, 1407637898, 1823325574, 516733264, 516732347, 516728653, 516729277, 34986017, 29777858, 1804622383, 1394182063, 1497607774, 1497607775, 1852135936, 1846892909, 1431316011, 1491836774, 1825214424, 541572346, 1378275336, 1344266738, 1803615182, 1423691227, 1480711696, 1480886014, 1426919915, 1313672973, 528372967, 1380120478, 1416638320, 1433272107, 1391274529, 418279684, 1381193097, 41631013, 1405422161, 518771059, 1346818316, 36703310, 1294185754, 1399840104, 1452798124, 1804604580, 538883755, 1452798123, 1350874392, 1368446934, 36586914, 1356972584, 556575837, 1361508021, 1808738479, 545084946, 545090252, 1350408575, 545084839, 37782078, 410042379, 1380591281, 1390098485, 1902523224, 1318140642, 1445047883, 1430833881, 1475165900, 1429438171, 1848897829, 1473414749, 484355767, 1422492469, 1455040121, 1959166451, 1920497009, 1880151099, 1808725135, 1479729375, 1413335916, 1352015878, 1349761935, 556949777, 527642482, 1306887189, 1409633021, 1410021481, 36150593, 36150602, 36150569, 36150596, 36150567, 36150574, 1812037976, 36080786, 562457947, 1313417724, 1335352920, 1300948178, 62001, 61985, 410714553, 410715587, 534275984, 534129221, 472154380, 522829541, 472153452, 472154491, 472152611, 472149999, 472150854, 1406885231, 1343757176, 484302282, 1419848110, 533954739, 1313698088, 518891144, 518893105, 531479092, 1305408842, 518893145, 532493484, 518892024, 495328884, 1318042345, 1421380623, 1341374848, 525759875, 405253962, 405253960, 484085264, 438904257, 1988817545, 1967779133, 487272992, 1459992721, 25986182, 25986184, 1938663824, 2072562543]"
2000036558,布鲁斯吉他·弹动你的神经，触动你的情怀。,"蓝调大师桑·豪斯曾经说过: ""蓝调只有一种,那就是恋爱中的男人和女人""

""要解释、描述或书写蓝调很难。但就好像在汽车旅馆里,隔着薄薄的一堵墙听到隔壁的人在做X的声音；你一听到它就知道是蓝调,即使你得把耳朵紧紧贴在墙上,才能听到隔壁到底在干什么。你只知道那声音拔动你的心弦,让你无法成眠。” — 《蓝调百年之旅》

有时候，寂寞在音乐结束之后的宁静空气中涌现，你会愿意迟些再去换播下一张唱片，独自咀嚼一下这种感觉。更重要的是，你喜欢这样的感觉，这种既空虚又饱满的心情。

布鲁斯吉他既弹动你的神经又触动你的情怀，细品布鲁斯吉他，给你一个不一样的听觉盛宴","['欧美', '蓝调', '吉他', '吉他']","[22284769, 16660836, 1939691, 1551064, 26765876, 1256247, 21908460, 26641658, 1256275, 18840405, 34364705, 28455013, 16873551, 2808120, 18750281, 1890531, 1318536, 16397359, 1360101, 18673313, 21196931, 16660840, 26824507, 21618198, 28851137, 989100, 2037745, 16294044, 21598546, 23747580, 20932244, 27180081, 1969448, 22482555, 1182572, 2684862, 1319466, 29562706, 22510775, 27180076, 510200256, 473172247, 26539137, 2502899, 28280555, 2162276, 1631330, 2133302, 2478632, 1973841, 18673524, 1524721, 5197403, 18751294, 483223871, 26916168, 17785078, 18175583, 5197444, 26701342, 1897814, 2130769, 17075943, 17075939, 1449676, 32823766, 28271476, 1900081, 22532665, 34557474, 34557529, 19128788, 5089095, 21908685, 16294367, 2357711, 20969282, 27915274, 16940905, 1739169, 28455009, 522631398, 2944565, 5207910, 27232275, 26368525, 26368528, 29280911, 5207920, 1735177, 5197435, 1897880, 5216636, 19138611, 473110941, 1671530, 20930954, 21532274, 1179254, 5226372, 16873556, 226218, 3334030, 3333187, 2946372, 34616541, 33544902, 18533523, 1946897, 18750493, 2712067, 16319061, 5226269, 1087924, 16920864, 1359823, 3334381, 17950350, 1813626, 1704016, 16661017, 21555858, 1939995, 1080650, 2037741, 2946469]"
2050618294,开头就抓耳的电吉他独奏,"一些刚开始就比较抓耳的电吉他solo
ps:大家还可以顺着单曲去找专辑里面的听，一般来说这些曲子所在的专辑都挺不错的。","['吉他', '器乐', '摇滚', '吉他']","[39227824, 26648784, 1599981, 1599985, 39227558, 18611638, 4250189, 27261715, 27037954, 1416163, 1416264, 1080431, 3344453, 2316369, 1003582, 5195475, 28733479, 18621614, 1937150, 1802869, 18582590, 18579825, 18582775, 1416140, 16505288, 18621539, 21592315, 20741510, 1482536, 1939910, 19703253, 28533584, 1936814, 1477427, 18621780]"
2636750359,藏曲[新歌] 旺四爺_才,"我꯭手꯭机꯭从꯭来꯭不꯭离身꯭一꯭个꯭人꯭走꯭在꯭路上꯭一꯭个꯭人꯭出꯭去꯭为了꯭避꯭免꯭尴꯭尬꯭总꯭是拿꯭出꯭手꯭机꯭时꯭不꯭时的꯭摆꯭弄꯭下꯭其꯭实꯭只有꯭自꯭己꯭知꯭道꯭只꯭是把꯭手꯭机꯭解꯭锁꯭看꯭下时꯭间꯭滑꯭动꯭几꯭下꯭桌面꯭然꯭后꯭锁꯭屏꯭几꯭分钟꯭后꯭又꯭重꯭复꯭一꯭遍这꯭就꯭是꯭孤꯭独꯭一꯭个꯭人꯭的꯭孤꯭独꯭

","['说唱', '浪漫', '吉他', '吉他']","[2012667837, 1411999166, 1410090797, 1912800132, 1912796469, 2056504249, 1894638692, 1912800131, 1923452532, 1922837474, 1966840960, 548556674, 1972975773, 1911580461, 1449420586, 1973470016, 481687781, 1973464675, 1973454595, 1973465191, 1973457247, 1973456821, 1448158562, 1817542681, 1899129849, 1465305954, 544184874, 1417183143, 1388846298, 1916799714, 1817655875, 1398909869, 1892287198, 1806116726, 1817301231, 1469826896, 1473653985, 1892287947, 1854709891, 1831044963, 1451602513, 1829337576, 1809550460, 1417183140, 1811200075, 1470986041, 1818818753, 1806966869, 1480350043, 1811468746, 1817962483, 1815984890, 1403110680, 1463093310, 1323544016, 548899527, 1459215375, 1407809003, 1410215136, 545591425, 1817469683, 1416922586, 1482483742, 1396927994, 1316591526, 1323543999, 1811155590, 515645569, 1408220860, 1498555491, 1498698633, 442853699, 1346350129, 1308778611, 446557225, 1435486057, 485354076, 1441455420, 1358575675, 364733, 493135736, 1381564149, 1361988184, 549319014, 1370788734, 1363802220, 1375937246, 1396100946, 1375469281, 483002583, 1294763099, 1317457517, 1329920190, 1373401654, 547047652, 515482594, 515652083, 552005385, 475156963, 1336873640, 1325665500, 1374660659, 1325670382, 1325665605, 1337989120, 515648526, 1344057545, 1336155142, 1357676116, 1367872503, 1355199862, 1372772493, 1352576851, 1344891675, 572810802, 1355658751, 1296339421, 543085361, 513540748, 1322607014, 549667856, 478152124, 1345869791, 1314584276, 512706797, 41655771, 544158471, 546194907, 1295501433, 571074073, 547009238, 486814028, 423849088, 405343481, 539604495, 547373280, 492957703, 481700161, 554245092, 566442694, 459985008, 483008264, 485315258, 429460763, 506191584, 515448079, 512132895, 1334495155, 529383202, 1318774223, 1319871450, 1323233706, 1322877042, 1328651567, 1334649513, 486488409, 446557099, 439138527, 479039484, 439625557, 31152254, 1319872248, 524528827, 1333203279, 501700470, 1332438972, 1308420260, 1311166024, 553640720, 505940843, 1295578843, 516221593, 544179422, 420125172, 1296286743, 530995223, 511838179, 484506690, 1297532278, 1312405155, 1317148523]"
8183006604,民谣｜从《少年锦时》开始,"《少年锦时》是我听的第一首民谣歌曲，整理了一下歌单还是从它放在第一位，从它开始听起。
这个歌单希望大家喜欢！！！（大家也可以投稿，持续更新哦……）
民谣很穷，吉他很贵
女孩很美，男孩不配
民谣有三：爱情 理想 远方
听者有三：孤独 平庸 落魄
听后有三：费烟 费酒 费心
这辈子永远都是亏欠","['民谣', '华语', '吉他', '吉他']","[29567192, 27646198, 29567193, 1959667347, 447926063, 1444450956, 475073280, 404465600, 2085118296, 1415663223, 27646205, 490106148, 357312, 557583044, 1336790005, 1398284251, 1329734332, 1456162653, 480769051, 1974443811, 2063487880, 1974443814, 513360721, 1974444808, 1367452194, 1383927243, 186842, 2045617204, 1856249787, 566443468, 2042878838, 139357, 2034187419, 1495845437, 1440380135, 167971, 27646197, 167774, 167897, 167880, 1377574592, 168107, 478203462, 1960403857, 403710591, 421563713, 526763682, 1979339942, 450853439, 447925059, 109998, 108103, 39637593, 29572804, 32957955, 168053, 29567189, 574566207, 504624714, 30431367, 30431376, 569214247, 514761281, 421423806, 1336856777, 31445554, 476061915, 429459947, 569200213, 1341964346, 569213220, 568480525, 569214250, 28996922, 569214252, 417250673, 1352884452, 437311310, 28240269, 1395785582, 85562, 28240449, 30431366, 30635613, 408814900, 1386710664, 30431364, 247177, 202369, 415853175, 447925066, 38576323, 425100599, 425053743, 434974723, 407761576, 427016671, 488641895, 439122551, 426343036, 468878045, 33166523, 421885447, 484030945, 521784104, 1362009196, 1371780785, 500665338, 1444691726, 479624200, 1313354324, 1430583016, 443967407, 554245910, 494948763, 1303019637, 1894094482, 1972668408, 557581284, 167975, 168091, 1346104327, 1365221826, 569012732, 34923114, 29593807, 29593805, 1915875397, 1336856864, 1334295185, 27646199, 29850531, 529319768, 486999661, 1430319727, 1356499052, 516076896, 29436904, 1363948882, 33166602, 530995556, 436514312, 386844, 32628933, 29715559, 1449185298, 486188245, 413829859, 1333150792, 546724668, 31445772, 463157222, 202373, 29567191, 447926067, 247172, 26090100, 1325484613, 1316921651, 1323106961, 1344897943, 1374701777, 487885426, 1356350562, 458238990, 569214126, 439139384, 30814948, 27646196, 1960416761]"
