8200831630,0.8x 悬溺一响 纯爱登场.,听歌发呆想你.,"['流行', '伤感', '游戏', '伤感']","[2055864684, 2031796212, 1901628234, 2073180552, 2039295463, 1971920983, 1447197941, 1454479718, 2062603980, 1442120421, 1990143903, 1993525055, 1984267907, 1969841316, 2002979754, 1873577252, 1969841968, 2015047009, 1873518697, 2021363085, 1956810237, 1969823206, 1973308404, 1969841315, 1964744004, 1972642758, 1497779613, 1957292165, 1994057212, 1439219762, 1959009343, 1445767376, 1928483728, 1442536285, 1450396701, 1942691124, 1412744709, 1997030295, 1969823070, 1995595671, 1492958826, 1960672246, 1449116720, 2019547267, 1873513432, 1941826185, 2014562020, 1956030061, 1955376578, 1962788571, 1994286709, 1958405457, 1997209340, 1996280100, 1989487495, 1966187440, 1982778831, 1954332229, 1961751761, 1940871142, 1997559337, 1961642944, 1961016999, 1973368655, 1972437641, 1917342027, 1958119516, 1999706276, 1918878568, 1960767193, 1937372851, 1948191368, 1945704000, 1936250153, 1949737890, 1998135910, 1931616546, 1439739102, 1958418181, 185782, 1878146521, 1994543172, 1920606151, 1975695478, 2008702734, 1879005664, 2042945992, 1983501304, 2029366323, 2011340913, 2019351846, 2003022911, 1990782378, 1939859775, 1954023987, 1930557421, 1973028472, 1919597705, 1937212415, 1951513346, 1955204537, 1945423568, 1958745079, 1986771025, 1944802405, 1953028750, 1931410909, 1955423798, 1948237753, 1962079068, 1957883626, 1960740829, 1961454402, 1958121913, 1979321380, 1945522541, 1985073471, 1952923251, 1949423188, 1971490891, 1955411936, 1956171974, 28427775, 1959225989, 1959234814, 1955039633, 1939633377, 1963213974, 1960170435, 475479888, 1956161771, 2022161654, 1955233253, 1957514977, 1868617842, 31473269, 1954466194, 1413585838, 417859631, 1925500681, 208958, 1925262041, 1956525809, 1953828422, 1903876057, 1853305366, 1496828617, 38018486, 1396073496, 526081111, 1895330088, 534542079, 1436575829, 1907766514, 1929332181, 1922888354, 306877, 1944911429, 1844449888, 446512853, 1403318151, 1927693793, 1354504985, 441491828, 208891, 1434354649, 1851652156, 1438252467, 1806679060, 1430444978, 1891469546, 1412847322, 529668356, 1872024726, 424264505, 1860614598, 1807799505, 1486264538, 1465975035, 1465959494, 1833634254, 1441997872, 344418, 1873751339, 1804614734, 1469350053, 1818615845, 1413142894, 465921195, 1453082278, 1424220262, 496370620, 533259686, 1418852960, 1460706496, 1385856956, 1459436775, 1815303174, 1496049783, 1814882432, 1827600686, 488249475, 1982285682, 483937795, 28219176, 1887139866, 1974443814, 1979417838, 247936, 1968781675]"
8726022748,0.8x降速歌单：属于一个人的emo时刻~,让那些一直萦绕心头舞动不止情感，在流行与印象之外尽情发挥。,"['华语', '流行', '伤感', '伤感']","[1998135910, 1987313041, 1970973216, 1970324585, 2055864684, 1958121913, 436346833, 234014, 1955423798, 1963213163, 1926873649, 1956171974, 1968429904, 1955223133, 475479888, 1960170435, 1954223039, 1990086349, 1971490891, 1949975568, 1955039633, 1985072824, 1370047789, 1983501304, 1434295113, 1944123716, 1954924353, 1962438244, 1806634682, 1963213974, 1423974072, 1368850300, 1922888354, 1811651913, 1919147134, 1403626834, 1336205537, 1899705498, 1923184888, 1929025019, 1334499416, 1806679060, 1939409228, 1834297339, 1334647784, 1907766514, 1875941511, 1491868594, 1895330088, 1882716480, 31445772, 1496828617, 1918650503, 1958119516, 1832088781, 1912615589, 864498975, 1441758494, 488249475, 1430712577, 108673, 1822834628, 1808492017, 1456890009, 1451396871, 1826189041, 1822221871, 1841002409, 386175, 1428396134, 512183282, 1433338551, 1817977084, 1449601413, 1467444619, 1378675172, 1432512858, 550138197, 1439125289, 1481241724, 1373641129, 1498342485, 1497810123, 1477539203, 1306752535, 1412022124, 1496822949, 1394997085, 1383972145, 1496056188, 445154140, 1303289043, 1450387662, 1407408448, 34497630, 1489065373, 1472176781, 1450574147, 1464836695, 1306047271, 1381644279, 1449375131, 1433313929, 1453972194, 431791310, 1400259397, 167827, 1481164987, 420401511, 1380262830, 63597, 1482169388, 1482394580, 1446072173, 1426022018, 1479801006, 1459950258, 523250334, 1429787141, 1429271155, 1483600804, 1441738561, 573683265, 1479713337, 1468464560, 1429975302, 1463503505, 1427172985, 1435132254, 1455485876, 1425080970, 1431880021, 1427444926, 1435449062, 1461142410, 1432673148, 1429705980, 1388868911, 1463165960, 497034035, 1476221661, 1413863166, 1473603590, 1443838552, 1452942122, 1370748318, 1460656959, 1472087738, 1459023707, 1463165983, 1339029960, 1434072004, 1450753455, 1447185292, 1422727081, 1429716422, 1445670554, 1456185906, 1447448875, 1449406576, 558071673, 1453326989, 1426649237, 1443928156, 1424018194, 1321631043, 1455965526, 1449794966, 1419457616, 1357815628, 1367609755, 1446433984, 1426112587, 1372856684, 1397003602, 1445761206, 1428467339, 27955654, 1454732243, 496370620, 1411718813, 1415829224, 1400801217, 1426233208, 451991164, 1335399386, 1444495447, 1350584035, 1436018311, 1435487101, 1439333714, 1317145602, 1432968475, 1443050965, 31546888, 1434181586, 1430872359, 1439354783, 1422719929, 1413585838, 1387581250, 1386460251, 1434386699, 1436910205, 1439121983, 1436709403, 1417166015, 1429420977, 1424102208, 1373652159, 1332040963, 1422303419, 554053813, 1411784688, 1429393573, 1398468598, 28643203, 1331841488, 1363593578, 1372114945, 1359150804, 1358575160, 1334014549, 1488737309, 1345803132, 1356722915, 1401919828, 1315144740, 1422212205, 1363592859, 1401595021, 1406211977, 521955367, 1365183780, 476659144, 1352524543, 1417120347, 1353757543, 1423873079, 1406483152, 1410829791, 1423695212, 1389874526, 1396023850, 1407794268, 1403783252, 574014422, 526161446, 1314154490, 1345823867, 1407844799, 1413340058, 1392719801, 1409785132, 31546896, 1401482684, 34200138, 1418316824, 1390487234, 1398141886, 1418739184, 1425818677, 1417855609, 526099067, 1417136806, 1393632213, 1339232756, 411356619, 1391891631, 1403230691, 1415621951, 1412672813, 29849903, 1379083033, 1369303149, 1413142894, 1412242872, 1307393383, 1331127961, 1388004789, 1380328551, 1422676034, 1397835514, 1412022967, 1411576088, 1411784809, 1360146566, 1318336926, 1336546942, 1383201475, 1392328336, 1406642934, 1403783133, 1413377028, 1397345903, 1397282233, 1319079665, 1392627339, 1404885266, 418279521, 1415682131, 1373225817, 1404906595, 1334761781, 1363973661, 1338810486, 556201010, 1389663359, 1409329655, 1382596724, 1383876635, 1386639837, 1336990251, 1326207425, 1392141035, 1395050447, 1301909440, 1384971398, 1389664235, 1381305582, 1363205817, 459872690, 1382794139, 185700, 1342278329, 1372856320, 1306333181, 1396073496, 1309833126, 1338022514, 1301572067, 1346892100, 446627373, 1351743204, 1295655158, 1317671992, 417595727, 1356350562, 1307010008, 1392971370, 1374660757, 28850411]"
5129450678,0.7x/0.8x哭完了吗 哭完挂了,"或许我早就死了，死在破碎的三观里，死在缥缈的理想里，死在无望的感情里，死在虚无的回忆里，但好像我又还活着，活在生命的压力里，活在社会的角落里，活在旁人的舆论里，活在亲人的期盼里，活在儿时的梦想里。 一次又一次的期盼，换不来一次上岸。

来了就留下一句你喜欢的文案吧","['伤感', '华语', '流行', '伤感']","[1955039633, 2085771134, 1890772383, 1990143903, 1464836695, 1998135910, 1947640422, 1957883626, 1464772035, 1926274487, 1939613343, 1850321305, 1406174734, 1983501304, 1482207373, 1931410909, 1960979287, 1957560926, 1483553812, 1959028063, 1960185159, 1962438244, 1464578198, 1971651539, 1956058660, 1877180002, 1952086849, 1959207292, 1996546296, 1460345169, 1973974608, 1467479613, 1927963832, 1957492947, 1926259611, 1868872983, 1959667045, 1986516450, 1839656270, 1996221510, 1959152626, 1961642944, 1970973216, 1959225989, 1949390036, 1856386173, 1958745079, 1955013738, 1964807919, 1839658476, 1960557746, 1936216007, 1495767232, 1484069877, 1839653541, 1451998522, 572872072, 1471767367, 1423788963, 1840301142, 1439410187, 1461076181, 1392141035, 1436893556, 1456908821, 1476879471, 1447099228, 1459023076, 1464878510, 553828800, 1457113551, 1437055350, 1839655148, 1501804397, 1433904168, 1472307915, 1460327915, 1441444061, 1418306009, 1442536532, 1487610738, 1435052311, 1338391216, 1487896162, 1444947562, 1424018194, 1464884272, 1463503505, 1461676491, 1423527466, 1834629504, 1416028934, 1464822005, 1466275598, 1482169092, 1365914380, 1467090928, 1340002445, 1466941883, 1429954271, 1448546682, 1439884195, 1351813761, 1449601413, 1421991118, 1443669815, 1447171728, 1472999283, 1435804913, 1440563282, 1374626243, 1368133179, 1919009414, 1438447832]"
5463773408,『1w+热评』欧美万评撩耳伤感英文歌曲 ,"此单收录：
1w+热评欧美男声，大多来自于私人FM，都是开口即撩耳，
值得单曲循环的好歌曲！","['欧美', '伤感', '00后', '伤感']","[516727158, 1313584359, 1441242044, 1871193318, 1932769322, 2022750880, 2020076585, 470795480, 545947179, 431855151, 487590417, 426291544, 550936829, 440208476, 1876384709, 1849997966, 2021642772, 19531816, 1491066971, 1496247656, 1935649968, 1486574892, 1483142361, 562594080, 1366552350, 420500379, 1823456277, 1803410723, 1495810502, 36841427, 1444092752, 566443114, 1356658022, 487192314, 1472260266, 1471134296, 1388595437, 32431987, 27810034, 16435064, 482636090, 1299570939, 34078176, 1805526033, 30089398, 30413661, 456370694, 1866418752, 1882104177, 448916409, 1317457488, 1430429719, 1348979997, 1336864848, 1375614316, 1322982989, 441489416, 862098146, 521416693, 1315698167, 1352548988, 1294899880, 555971343, 438466189, 424057314, 517565384, 1826991594, 509530951, 1325896942, 1326862369, 551339267, 27896944, 523003357, 1497516447, 1308782023, 3406733, 1873089272, 425828457, 1857146056, 1398006765, 558108796, 33471651, 529814428, 549309101, 425684928, 1394317545, 552448704, 17939827, 1338098071, 1832590242, 518895131, 29758362, 1399889600, 1441835874, 548815317, 1309896289, 1306507078, 454438064, 418602464, 543988152, 1831090063, 1299570089, 1303027439, 463352828, 1350601781, 1300415554, 1336856938, 1384482575, 504686388, 460043667, 2117027, 1405485323, 1803545978, 1331206556, 1296583206, 573870828, 28461933, 30953009, 1401671455, 1374329431]"
8855369877,华语感伤遗憾 | 如果再见是否还能红着脸,我很爱你，所以希望你的眼睛只看得到世间的笑容，希望你留下的眼泪，都会有人心疼，希望你每件想做的事情，不会一场空，这世界很大，会比你想象中难熬，我想告诉你，我一直在保护你，希望你能听得懂,"['华语', '流行', '伤感', '伤感']","[1974976237, 29713754, 299601, 299936, 299116, 26207292, 432509483, 428375722, 31654343, 557581967, 1336789644, 205395, 287018, 1389090775, 488249475, 1907766514, 1465310744, 1827600686, 541511427, 1444647610, 1888915574, 30590559, 208938, 1984475097, 2006448864, 385781, 108242, 562598081, 109734, 28059417, 285321, 344418, 26082851, 25638340, 28457938, 1363553440, 26609648, 2044458035, 189315, 25906124, 1378945187]"
5166173518,｜伤感｜“总有些小笨蛋在夜里偷偷流泪”,"现在的我很乖，没有谈恋爱
没有去喜欢别人
只是一心一意的去忘掉你
拒绝了那些追我的人
也拒绝自己靠近你
更有拒绝收到你的信息
在忘掉你的这条路上
我走的很好 真的，特别好

","['伤感', '伤感']","[287063, 1417862046, 422104138, 1306923998, 421486605, 1383972145, 436346833, 569214250, 1368327462, 553310138, 306665, 30512539, 1931994283, 285321, 478303470, 415792881, 28427771, 1351743204, 27955654, 28285910, 1497779613, 1980011192, 1454415688, 482386133, 525278976, 362998, 480575346, 1818761223, 1831541373, 1830735245, 1810602385, 1831459326, 474922552, 29814898, 1859340589, 1818764080, 548885986, 1854286511, 85571, 1831444472, 1861959341, 1803629076, 1847223773, 1428835277, 1824704525, 441491828, 442869203, 1805088448, 1338695683, 1400259397, 1415621951, 26484066, 1321518222, 1468908179, 1337205804, 1386495856, 1495658097, 1459034229, 513428953, 1466319568, 1457801270, 1478626435, 541687281, 1407493874, 1433584979, 1391101614, 165364, 518682659, 539014550, 521073201, 1383429744, 431794123, 526379402, 1472269713, 1471795717, 1476819086, 1403783133, 1330348068, 1481164987, 417594959, 1467878022, 1469528509, 1433338551, 1387581250, 1395304598, 1426557520, 1386639837, 1429787141, 565194929, 1430511530, 1430628817, 1426959223, 1421716072, 1407272623, 1415566536, 1422778987, 1398426285, 1421457004, 1425665256, 1373652159, 1436999573, 1368101093, 1429716422, 1446137141, 1424220262, 1388800785, 1433346344, 1431929338, 1438825241, 1462936352, 1334014549, 567568561, 1430723979, 1412846581, 1423527466, 1420759211, 1422727081, 1459436775, 1463497964, 1429954271, 1465037880, 1440742627, 1456173507, 1449772332, 1423724914, 1403318151, 28907016, 1453080485, 1443133367, 1436893556, 1431866741, 1448792942, 1443616669, 1390371164, 1459651561, 1434631084, 1424525816, 407450223, 1426361558, 1435052311, 1457113433, 1423168975, 1395765554, 133998, 1438820947, 1459023707, 1403305909, 1449601413, 1402719116, 480470935, 465921638, 446512502, 1368400077, 448707059, 461463653, 479598964, 1299889486, 1407222910, 34497631, 496370620, 480580003, 28592088, 1346330018, 1360967136, 35625824, 1359356908, 552590020, 1371582685, 1324122814, 1338146062, 1363883359, 1389664235, 1389663359, 35625825, 465921195, 1414704336, 1379252766, 1373847758, 1405258902, 1418852960, 1363416523, 1416231319, 1392328336, 1363593578, 1377961945, 1358575160, 1401595021, 1396377126, 1363592853, 1429363574, 1433630762, 1430517292, 1379083033, 1443143188, 1435177840, 1423905375, 564247926]"
8759782510,华语释怀：每一段关系都会带走部分自己,"雪地里相爱，
他们说零下已结晶的誓言不会坏，
但爱的状态，
却不会永远都冰封，
而透明的存在，
轻轻飘落下来，
许下的梦融化的太快，
或许我们都不该醒来。","['华语', '流行', '伤感', '伤感']","[2062623445, 2062885837, 1978260557, 1927693793, 2025186881, 2026224214, 2021373243, 27591236, 1397345903, 421486605, 1908049566, 2049529248, 2038554574, 240147, 26387325, 1999597229, 523251474, 2057534370, 1974443814, 1399112638, 2023954033, 1359356908, 1947208581, 1443143188, 25640776, 1895330088, 1370047789, 2066654616, 2053420961, 2041799838, 2058598792, 1440148562, 2064641999, 523008515, 65536, 1398283847, 2029895485, 1860614598, 1937449108, 502043537, 2019573476, 2041974276]"
8886107313,为爱冲锋的勇士，已经坚持不住了,永远不要被爱所困，当一个人不爱你的时候，你要学会放弃！！☹☾♡,"['流行', '说唱', '伤感', '伤感']","[2098494306, 2100897160, 2095543930, 2092401577, 2065692733, 2075990764, 2085647962, 2087689170, 2088900322, 2069348818, 2084322581, 2084395312, 2072401082, 1957467794, 2087186400, 2033375003, 2071055700, 1904645127, 2058687825, 1935918144, 2031988055, 2060333476, 2080177728, 2078752962, 1901628234, 1938304218, 2031431554, 2056725340, 1997309646, 2065506970, 2003357651, 2047688588, 2010586461, 2005705972, 2064610906, 2057806953, 2063846569, 2021115709, 1967109274, 1959626592, 1959217061, 1958405457, 1971664708, 1973472589, 1973914973, 1930557421, 1984618685, 1936551046, 2036662799, 2004359483, 2030329435, 1989868461, 1928038516, 2030284421, 2019351846, 1926005004, 1981326725, 2008340510, 2003695658, 2019584545, 2001807678, 2002443991, 2017945939, 2023601470, 1996903023, 2007166580, 2030290777, 1990110420, 2031698538, 1988267075, 1953654112, 1926259611, 2002335786, 1991600105, 1996697776, 1988194067, 1958405383, 1973105704, 1997182605, 1958023246, 1963213974, 1956171974, 1983501304, 1972150745, 1959152626, 1983579076, 1971457544, 1955423798, 1971444527, 1971651539, 1959234814, 1955039633, 1993517689, 1944802405, 1947444937, 1957560926, 1961006625, 1994956576, 1960351004, 1957211405, 1970514859, 1945107544, 1971928328, 1961228459, 1948826523, 2012783434, 1955029903, 1947444886, 1972428765, 1973028472, 1970539602, 1972004460, 1969530211, 1952870374, 1957812434, 2098168950, 1441353003, 1423241987, 1897356369, 2029895485, 2021373243, 2026812798, 1403318151, 1482867143, 1497799734, 1445761206, 2066654616, 2091937569, 1968781675, 421423808, 2010834753, 2101000916, 1456890009, 2023954033, 1398283847, 26524352, 2087519068]"
2925876338,我们终其一生，不过想找个能一起吃饭的人,"好现实的一段话：

你冷落了我，我也会慢慢地冷落你；能习惯有你的陪伴，也能习惯没有你的孤单。

慢慢地，都淡了，渐渐地，都忘了！

世上的事就是这样，当一个人忽略你时，不要伤心，每个人都有自己的生活，谁都不可能一直陪你！

最尴尬的莫过于，高估了自己在别人心里的位子。

努力了，珍惜了，问心无愧！其它的，交给命运！

人和人之间就是一份情，一份缘，你珍惜我，我会加倍奉还，你不在意我，就让一切归零！

别去打扰一个不愿意理你的人，因为他心里那个最重要的人不是你。

我们终其一生，不过想找个能一起吃饭的人。","['华语', '伤感', '孤独', '伤感']","[1905393045, 1450084400, 1318235595, 1449160903, 1408867660, 108265, 1442874256, 1411576423, 27747330, 1385597432, 1417082727, 1416382845, 1390270120, 1382778235, 526464145, 1374051000, 1355637178, 1380288747, 1333509666, 386538, 108179, 1391666057, 1380850014, 1363561034, 1388315361, 1349303482, 1383691161, 1390017015, 1386891750, 30590559, 1383700945, 442869201, 26425119, 306640, 1374061036, 1384973856, 1373194903, 1383205849, 1340620864, 1372300064, 1381564165, 526470379, 1382428964, 1317410245, 1356527547, 1320097093]"
7066459351,你是在听歌，还是在听自己支离破碎的情绪,“人们总是很奇怪，突然相爱，又突然不爱”,"['华语', '流行', '伤感', '伤感']","[2029895485, 2001290843, 2053420961, 25639007, 1984475097, 1984475101, 1984474577, 1984475099, 441491828, 1827600686, 1808492017, 86369, 1809358918, 1818352703, 1821804731, 1868708210, 1816756308, 1942725152, 488249475, 108418, 1442508316, 1823236910, 1901359386, 1878315612, 1878620183, 1882380641, 1804879213, 34228128, 1887139866, 1891469546, 1868189031, 1461165824, 1482647103, 1867217766, 1834310426, 108138, 562598081, 529668356, 1294910785, 509932349, 488532353, 571472967, 493735012, 523250334, 1848190450, 1828026086, 1832381575, 523251474, 1444086303, 1495058484, 1484240293, 1496828617, 1475986935, 1501113314, 1499319094, 1811408619, 1807537867, 150667, 1822221871, 1455717202, 1458255434, 28403111, 1466634255, 1443838552, 1805377890, 1860805958, 1489342321, 1813864802, 1822556332, 1864932058, 108260, 1881719700, 1821804825, 1500569811, 1880669500, 28724346, 1476239407, 1374287890, 1489065373, 1434295491, 1459950258, 1403318151, 1448547658, 1445761206, 1453086724, 1337911337, 1413585838, 1413142894, 552594869, 518686034, 526464293, 1365393542, 1310690677, 513360721]"
779964197,年少不听李宗盛，不惑已成曲中人,那还是11年前在台上，张艾嘉半开玩笑地问李宗盛：“你到底有没有爱过我？”她在台上直接逼问李宗盛：“你有没有爱过我？”李宗盛顿时口吃，并赶紧以歌声带过，不过当他唱到《爱的代价》时不禁情绪激动，泪洒台上。张艾嘉透露李宗盛在录制《忙与盲》时比较爱她，《爱的代价》就比较不爱她。而李宗盛恢复冷静后笑答：“因为录《爱的代价》时，你已经结婚，这张专辑就是我想着你而写的，想着你为何嫁给别人？”,"['治愈', '怀旧', '伤感', '伤感']","[108299, 108370, 108740, 108475, 108632, 5282360, 108461, 144269, 210838, 110765, 27901965, 108835, 108998, 108955, 108995, 406907098, 109021, 108967, 108236, 109001, 108808, 108929, 108824, 108901, 109018, 109004, 108710, 327414, 108984, 109011, 330992, 5281902, 108981, 543965672, 108804, 108971, 108963, 5282359, 108331, 108697, 108139, 394670, 108157, 407002091, 108452, 108303, 108195, 109014, 110767, 5255662, 186908, 108626, 108168, 108147, 108149, 108141, 29932453, 34248479, 29932455, 5283432, 5281948, 406730718, 33668078, 32977647, 156998, 5285276, 5257377, 109031, 331268, 132904, 28442406, 5282368]"
2229675099,薛之谦 | 众星因你皆降尘。,"听得懂《演员》的，是经历过。
听得懂《暧昧》的，是伤害过。
听得懂《一半》的，是真爱过。
听得懂《意外》的，是错过过。
听得懂《高尚》的，是倔强过。
听得懂《绅士》的，是无奈过。
听得懂《其实》的，是痛心过。
听得懂《怪咖》的，是放下过。
听得懂《醒来》的，是孤独过。
听得懂《遗憾》的，是遗憾过。
听得懂《哑巴》的，是抵抗过。
听得懂《最好》的，是尽力过。
听得懂《说谎》的，是深爱过。
听得懂《小孩》的，是明白过。
其实最害怕就是听懂薛之谦的歌，
每一次一个人听他的歌总会觉得很伤感。","['华语', '伤感', '感动', '伤感']","[1982706733, 1982706731, 1982704623, 1982706722, 1973067211, 1964644539, 1954420092, 1915297033, 1336088717, 1414030481, 512489621, 519250411, 1873374934, 1891169712, 1906034595, 1907820140, 1861640530, 421148956, 421148955, 421148954, 421160837, 421148953, 421160836, 25731529, 25731528, 169146, 169183, 169178, 169176, 169174, 169171, 169168, 169165, 169159, 169236, 169229, 169228, 169259, 169243, 418603445, 411315173, 5261269, 5254815, 5261271, 464009783, 461811055, 431855702, 1357774367, 1388600904, 1388600905, 1446233389, 1456023148, 1456021712, 1808157402, 1808053189, 1463165983, 1806096611, 1498342485, 1803349526, 1463168014, 1472577555, 1473782328, 1486513704, 1442312981, 1374061043, 1374056690, 1374061040, 1374056689, 1374056688, 1374056687, 1374061038, 1374061036, 557583281, 1374061028, 1317145713, 430297900, 427595619, 429261445, 1317457388, 430043111, 427614621, 1313107915, 455345731, 1374051000, 1334647784, 1299314551, 1307334195, 27906824, 1294910785, 571340283, 574921549, 557581967, 169255, 526472542, 553543014, 525241230, 520458481, 518894283, 517571371, 516657051, 515803379, 471385043, 466122271, 474567044, 468517654, 32507038, 32192436, 35528482, 35288183, 27890306, 27955654, 415792881, 412902689, 32507039, 169140, 27808044, 429450375, 169185, 27955658, 443277013, 421160838, 27955653, 169137, 417859631, 169234, 33071052, 169142, 169198, 169230, 27955656, 27955651, 169247, 33071051, 169232, 169249, 169257, 169253, 169241, 169245, 27955652, 169180, 33071050, 169162, 169225, 169212, 35528483, 169251, 33071053, 169152, 27955655, 169223, 169207, 169204, 169156, 169210, 169202, 169221, 169216, 26600199, 415793076, 169227, 169188, 169200, 169214, 27955657, 169144]"
2717286387,　☹　午夜心碎俱乐部4.0人声采样,"-I am in love with you.
-So what?
-So what? So plenty! I love you.You belong to me.
-No,people don't belong to people.","['欧美', '轻音乐', '伤感', '伤感']","[1440162846, 497223824, 1294924850, 467590734, 530986868, 400690256, 437290493, 1377508453, 459733624, 528270244, 509530069, 1324942999, 1320142092, 479979917, 1367996541, 469744777, 454069168, 466333783, 442605112, 454125899, 477250363, 1354221807, 497223143, 461124262, 461080516, 513401765, 557581864, 484732956, 481853429, 1323083542, 863138646, 484730899, 1335362694, 521935820, 863060590, 477693240, 460112481, 494858498, 445844591, 461124260, 22835033, 442315650, 494407053, 499675131, 494410758, 464377384, 479029313, 473740241, 473964498, 458711696, 473573215, 562044353, 473740204, 475279850, 448917907, 476254419, 486999010, 489997970, 488267911, 484732874, 467164897, 458711384, 458496123, 412187367, 5054058, 458507190, 454231665, 448316106, 442315655, 485612094, 447279127, 462861482, 448144013, 437290411, 452608865, 458231909, 425137334, 453268929, 441491211, 425137337, 452997122, 463001847, 443876531, 434974219, 463157676, 462523444, 442605038, 419596593, 462861423, 453291449, 466795409, 437605376, 438456253, 454435553, 438456260, 429450351, 412175401]"
8885249326,网上邻居/哥们废了/我们是帮派,"哥们废了 因为我不希望把人生过成满满的to do list
休息超过一段时间就开始慌乱
永远在做计划 给自己加任务
没有放心休息的时候
休息也只是给下一个计划补充体力

哥们废了 因为享受人生才是生活的主线
计划只是穿插的小任务 它们不该是生活的主线
更不能直接覆盖生活

哥们废了 与其说我所经历的就是一场大型暴力
不如说社会就是场大型暴力 只是现在的我还属于“轻伤”
其实我无时无刻都很焦虑 无论在哪里 人活着就很令人焦虑

所以哥们废了 在这个社会
这个时间点 哥们废的很平常","['伤感', '说唱', '伤感']","[1979381471, 2034149719, 2031771293, 1810729670, 1499345080, 1425850132, 1443070081, 1952066137, 2104092842, 1826602752, 1847521455, 1890751610, 1969659369, 1836839429, 1910738837, 2029951303, 1907281825, 1839449600, 1394576052, 2054322199, 1453243794, 1967744611, 1453244814, 1346590272, 1492114515, 2097223516, 2072643646, 2072639456, 1425515496, 1990688193, 1394997085, 1374426045, 1962333457, 1836462679, 2036226011, 2036225987, 1979723287, 2036231782, 2041207383, 1462707541, 1385243547, 1967744521, 1967752637, 2036226015, 1967750074, 1920271148, 1404605966, 1906037773, 1379728692, 1837239673, 2036231795, 1476554602, 1967750169, 1973405972, 1967744519, 1810727851, 2063863665, 1965929258, 1907797858, 2072639815, 1967752647, 1879123636, 1476498275, 2084053408, 1453243370, 2072637507, 1483896246, 1882417545, 1984561674]"
3044929253,姜云升（僵尸King）,"僵尸（姜云升），不止丧
也是一个走心、走肾的rapper
匀升 将匀升","['说唱', '治愈', '伤感', '伤感']","[2104008755, 2053122068, 2062948653, 2059268179, 2055215378, 2053471504, 2050620264, 2021434933, 2008498533, 1994165293, 1981589542, 1976421853, 1973015445, 1949052976, 1920025919, 1909021556, 1907506345, 1904556134, 1887917182, 1874158536, 1849649776, 1501781718, 1466857126, 1446872689, 1414783969, 1414782719, 1414783973, 1414782722, 1414783972, 1414782720, 1414783974, 1414782721, 1414783970, 1414783971, 1414782723, 1409426209, 1397096044, 1392191075, 1382830142, 1378237618, 1366784370, 1361832292, 1358276770, 1351343058, 1336856803, 1336866718, 1315952365, 1311635966, 1310469265, 1307591526, 864100333, 864100332, 1301575975, 28452040, 1299557742, 1297750578, 440090070, 1298491466, 1295206869, 1293995351, 532601703, 564785829, 535600735, 515493921]"
8883796344,那就错过吧 反正你也没多喜欢我,我遇到了一束光，在日落时分还给了太阳,"['华语', '流行', '伤感', '伤感']","[1330348068, 25642125, 1895330088, 548885986, 2008726921, 1442508316, 27890306, 286980, 441491828, 465921195, 25657348, 1403318151, 502043537, 28219176, 1361988914, 438204707, 1982763983, 1372796676, 566436427, 26428032, 1958031074, 1979313985, 1454723856, 1907766514, 1805088448, 1809100933, 247936, 1807799505, 1890530891, 408332846, 1911907981, 1380075991, 479979440, 2066654616, 1370047789, 553310138, 1984475097, 1365393542, 514761281, 1426112587, 1315718569, 306662, 548556869, 1413585838, 1926623288, 2062623445, 209397, 1401909095, 1469005999, 27955653, 1970559930, 33556489, 29759733, 1500569811, 1473721141, 205342, 316108, 31473269, 1918576268, 424264505, 1406649619, 2013101914, 1979417838, 27671269, 507364094, 1411358329, 1303027499, 306665, 2063864551, 1368327462, 28403111, 1397345903, 523250334, 31654343, 108138, 1867936253, 1813864802, 1867217766, 1891469546, 1887139866, 108418, 1827600686, 2053420961, 1459935719, 1472921626, 1412264550, 1406083061, 1359356908, 2071935674, 1379662223, 1398663411, 1846489646, 1413142894, 287063, 65528, 526081111, 523251118, 28059417, 1942734484, 32924537, 428203719, 344418, 29764634, 285321, 26082345, 551816010, 553310243, 1968781675, 1905004937, 445154140, 571340283]"
