8469953983,音乐旅行 | 开启一场日系城市之旅,开启一场日系城市之旅,['日语'],"[1998082815, 1397619674, 1927637431, 1920315448, 2009678472, 1972395003, 1488866474, 2047652597, 1935649708, 22737627, 643034, 28442964, 1325357378, 1348431322, 1820266508, 1987516514, 1996810956, 1855105077, 1876460058, 2044573850, 531786301, 432821964, 491484238, 1335529596, 1325898350, 1348456739, 2020788863, 1293952001, 666395, 1815901850, 1387098938, 762499, 722904, 2017317591, 1366515390, 1991276577, 632817, 1472907049, 1390430246, 1423038384]"
8468240585,夏日流浪 | 日系旋律，徜徉都市间,日系旋律，徜徉都市间,['日语'],"[1871751442, 1818615632, 1921984875, 477458047, 1847213984, 480097178, 1913519927, 28018264, 718551, 624670, 1909094106, 1348625245, 26619066, 1883113720, 1974961011, 26107913, 1941347910, 541480240, 1883896216, 1972395036, 28949434, 1385116338, 485355004, 1355861659, 1907752043, 1979732581, 2003496380, 1958384591, 540968, 1395807189, 1996323629, 1992343682, 4991740, 426881480, 558173, 1342500435, 1433770370, 26092656, 31053289, 1988874542]"
8458463272,老友相见 | 日系小调 温馨友谊,日系小调 温馨友谊,['日语'],"[1939575649, 1951952113, 1903584199, 1921984875, 1460606296, 29460679, 1864931358, 469744944, 592046, 34509838, 1416874715, 28732503, 454966925, 484058976, 1935948260, 1933300038, 1294924179, 1859998518, 1938437036, 1825844266, 1322356611, 1363303397, 634499, 522528589, 1385116338, 756377, 2009805294, 2012379727, 1933165132, 825518, 1970957040, 666283, 2029875907, 4949087, 2033851562, 536623501, 461518232, 2014213874, 1992343682]"
8466000294,宅舞大合辑 | 为你奉上最萌舞蹈,为你奉上最萌舞蹈,['日语'],"[1988861403, 487003518, 1460572579, 1929600235, 1424024974, 1840383399, 553543182, 1856968527, 1867863168, 1826138323, 1397226691, 40157267, 2031661149, 1496362199, 1325898350, 1870520418, 1489519138, 2003496503, 2033848662, 2036833216, 517663330, 1458755677, 1318880077, 1417468832, 1963400247, 1810912804, 432509390, 2036507865, 1493059544, 1835620477, 409149500, 1468383408, 446875490, 1448195341, 41654301, 1466303986, 1864263318, 1866116300, 491695208, 1417872104]"
8467980035,城市夏日之旅 | 享受夏日的清新气息,享受夏日的清新气息,['日语'],"[461011, 1375305989, 1871751442, 509106775, 1818615632, 1970957039, 1951952113, 1484336476, 1921984875, 1933503583, 480097178, 1928722002, 26590305, 705331, 30251429, 30590965, 28732503, 35416406, 1974961011, 1933300038, 1355861659, 695016, 1322356611, 1917835637, 1325357380, 1385117201, 31053289, 456094048, 2003496380, 1948783246, 28234319, 2033099768, 2003496765, 426881480, 1992343682, 756377, 28949434, 1988874542, 1835378673]"
8468553395,城市之夜 | 品味日系城市夜景,品味日系城市夜景,['日语'],"[1806768577, 1375305989, 1970954342, 1921984875, 1482908655, 1847213984, 480097177, 27684881, 1882433311, 469744944, 462686590, 624670, 1909094106, 484058976, 532776179, 1294924179, 541480240, 1499781983, 1924806751, 485355004, 1979732581, 1834823818, 1355861659, 558173, 1384327048, 1381583211, 1948783246, 1369903412, 1958384591, 25704085, 1996323629, 547969272, 1970957040, 1972395036, 32358691, 33469247, 26092656, 2022991617, 1357399415, 1363342637]"
8458407860,甜蜜下午茶 | 细语呢喃，沉醉于温馨氛围,细语呢喃，沉醉于温馨氛围,['日语'],"[1499313762, 1952191507, 1951952113, 1484336476, 1824020873, 1903584199, 1921984875, 29460679, 22690848, 1928722002, 1910937515, 592046, 718551, 454966925, 1933300038, 2033851562, 1369903412, 22817716, 1970957040, 2012379727, 2029875907, 549781, 2009805294, 1423990087, 1486723083, 1365873163, 431610015, 634499, 1381583211, 1311346096, 1363303397, 536623501, 1350265597, 1972395036, 1357399415, 2003496380, 1860841387, 1933165132, 1433770370]"
8458424766,蜜汁约会 | 下午茶甜蜜旋律让你心动,下午茶甜蜜旋律让你心动,['日语'],"[1499313762, 1952191507, 1484336476, 1810316958, 1824020873, 1903584199, 480097178, 29460679, 22690848, 1910937515, 34509838, 1468507874, 28732503, 752420, 399367220, 1935948260, 1933300038, 1938437036, 2033851562, 1343016814, 634499, 547969272, 461518232, 2009805294, 1992343682, 4949087, 536623501, 1350265597, 29715440, 1342950406, 34852492, 1485826082, 1860841387, 1322356611, 2012379727, 1357399415, 498286570, 1433770370, 2003496380, 1969684774]"
8466098097,日系宅舞 | 跳出二次元的快乐,跳出二次元的快乐,['日语'],"[1948795093, 1483023596, 1893590233, 399367220, 1861365150, 1407411415, 1826138323, 459717345, 1486054020, 2005258767, 2036833216, 1477421561, 1998047903, 26131191, 1806054831, 1834253463, 1963400247, 1964373054, 1418025921, 2023944671, 1352968947, 1491237693, 1460572578, 1943723721, 2030715891, 1448195341, 41654301, 1352968920, 1842306025, 2003496923, 1418275757, 1976353289, 725619, 1473861961, 1484409732, 546724314, 1483438104, 422790401, 1325898351, 1417468832]"
8457965120,日系茶话会 | 好久不见的老朋友,好久不见的老朋友,['日语'],"[1499313762, 1985010157, 1939575649, 1484336476, 1921984875, 1460606296, 480097178, 469744944, 30251429, 29814175, 592046, 1416874715, 1468507874, 752420, 1899942278, 756728, 28732503, 484058976, 399367220, 1935948260, 1933300038, 1902312172, 1363303397, 1357399415, 1311346096, 558173, 1433770370, 547969272, 1825844266, 2033851562, 29715440, 4949087, 1969684774, 1385116338, 2029875907, 1369903412, 1484408071, 1917835637, 2012379727, 1350265597]"
8458458540,朋友小聚 | 欢乐氛围，美好生活,欢乐氛围，美好生活,['日语'],"[1985010157, 1939575649, 1484336476, 1824020873, 1460606296, 480097178, 22690848, 1910937515, 30251429, 718551, 34509838, 454966925, 484058976, 399367220, 1933300038, 1859998518, 1294924179, 498286570, 1433770370, 1381583211, 549781, 34852492, 1343016814, 1992343682, 1423990087, 558173, 4949087, 536623501, 1365873163, 547969272, 1357399415, 1917835637, 1485826082, 1486723083, 1970957040, 1342950406, 1484408071, 2029875907, 1385116338]"
8468637712,旅行心情 | 带上音乐，感受城市的韵味,带上音乐，感受城市的韵味,['日语'],"[1998082815, 1937930080, 1853607459, 1417236632, 1855293534, 1397619674, 1883634899, 1462389992, 1853173505, 1920315448, 1821815008, 1844157299, 1950674547, 32803125, 577438, 28228004, 406037684, 2007754375, 643034, 2023294251, 1428275780, 35253020, 2044573850, 722904, 1401024455, 27534290, 512358200, 2019176310, 1442021148, 1352968934, 33516497, 488256310, 1410460107, 531786301, 1815901850, 1994722380, 28258452, 546723481, 37955171, 571073131]"
8465439907,日系舞曲 | 沉浸在日系音乐的宅舞世界,沉浸在日系音乐的宅舞世界,['日语'],"[1360592706, 411907897, 1853607459, 1483023596, 1893590233, 30148963, 526464312, 1424024974, 1970303952, 553543182, 1880876892, 1867863168, 1885752786, 1804630591, 1468383408, 1412001714, 1412484024, 1397226691, 2003298515, 1424766224, 2031661149, 37955171, 2023944671, 2003496923, 1372726248, 2003813569, 1365609604, 1484409732, 1417468832, 1976353289, 1334406036, 1832106253, 1421990254, 865998111, 468490423, 1864263318, 1303019042, 1991006593, 1481710239, 1448195341]"
8470023811,城市漫游记 | 日式旋律里的城市漫游足迹,日式旋律里的城市漫游足迹,['日语'],"[1998082815, 1815179019, 1937930080, 1868838401, 1468696071, 1448424898, 1928149524, 1849825723, 1889339132, 1416874715, 1883634899, 1821815008, 1981431430, 512377169, 488256310, 1446235140, 1442021148, 22737627, 1348431322, 1492639537, 1996714080, 1390398318, 796989, 1334406036, 1325896375, 26131191, 1991276577, 722904, 1970535370, 432821964, 1988521127, 2024518733, 1987516514, 1317285056, 1899950648, 1923202279, 567889, 1402906599, 1976411695, 404543135]"
8469062696,城市探秘 | 在音乐中发现旅行的乐趣,在音乐中发现旅行的乐趣,['日语'],"[1815179019, 1448511372, 1862533181, 1883633181, 1820461433, 1416874715, 1835698351, 1862479259, 1883634899, 1844956745, 1821815008, 496902074, 1488866474, 428203967, 567889, 28660145, 1844157299, 22814470, 1855105077, 1958493948, 402070888, 1858867082, 1961279178, 2017317591, 405998841, 431259256, 531786301, 1401025135, 1976411695, 1877205088, 666395, 28593339, 512377169, 1402906599, 1352968934, 567832, 1879229423, 2026787143, 512358198, 770600]"
8468528159,城市漫步 | 感受城市的脉搏,感受城市的脉搏,['日语'],"[461011, 1956534872, 1988861402, 1484336476, 1406051405, 1933503583, 1913519927, 463842649, 26114408, 624670, 31191345, 26619066, 26107913, 532776179, 1921983207, 1941347910, 1294924179, 1863302521, 459717345, 1385116338, 1996323644, 1365873163, 1311346096, 1948783246, 1954437911, 1378491296, 31421443, 1369903412, 25704085, 431610015, 426881480, 1970957040, 1457497399, 1384327048, 547969272, 2003496765, 1972395036, 1980763299, 695016, 485355004]"
8465208182,宅舞曲集 | 经典动漫音乐，跳出二次元世界,经典动漫音乐，跳出二次元世界,['日语'],"[1360592706, 1939575649, 1854912715, 1853607459, 1970954341, 1497523618, 487003518, 435552097, 1909236136, 1927637081, 28442575, 399367220, 1894065143, 1938205817, 1500151583, 1982302842, 1460572578, 26131191, 2005258767, 1390397311, 1424028303, 1986803568, 1998047903, 1327337972, 1418275757, 1418025921, 1972421398, 1397226691, 487527164, 725619, 1943723721, 1970954339, 1493059544, 2031661149, 1470316367, 1997881197, 1303019042, 1484409732, 2030715891, 2003813569]"
8466052246,宅舞热门曲目 | 经典动漫音乐的跳跃呈现,经典动漫音乐的跳跃呈现,['日语'],"[1360592706, 1948795093, 1861036786, 1970954341, 487003518, 1833305412, 1880876892, 1867863168, 459717345, 1840460874, 1885752786, 1991276577, 725619, 1334406036, 1835620477, 1418275757, 1998047903, 1350129460, 1879331644, 2030715891, 4894781, 432509390, 1424028303, 1406460507, 547969272, 1491237696, 1311758713, 1450044254, 2003496454, 2003496923, 1442818973, 1821547040, 1458755677, 796989, 1475920912, 1961886887, 1987987542, 1489515801, 1957903224, 1483438104]"
8742906953,10年代日语二次元 | 直接心灵的动漫节拍,10年代日语二次元 | 直接心灵的动漫节拍,['日语'],"[26418808, 448317056, 1311347602, 478731355, 722928, 441116287, 26096272, 28364361, 33911781, 455502615, 478303470, 461011, 705331, 487003518, 28823239, 29307041, 722932, 426881504, 426881502, 478736273, 1342950406, 485355004, 28018217, 1381724376, 1378491298, 536623501, 1378492142, 459717345]"
8742846963,00年代日语二次元 |  追寻二次元动漫旋律,00年代日语二次元 | 追寻二次元动漫旋律,['日语'],"[22690848, 490898, 713421, 640324, 644447, 22691934, 593040, 4970255, 591772, 610735, 540968, 591599, 643982, 818316, 22733281, 566212, 4956518, 610212, 442567, 26220167, 657102, 718765, 591882, 4952191, 589809, 624670, 1311347389, 26085196, 22733274, 725273]"
8743164108,00年代日语二次元 | 游戏与动漫的音乐魅力,00年代日语二次元 | 游戏与动漫的音乐魅力,['日语'],"[22690848, 4969176, 22691934, 820665, 593040, 789254, 22727344, 657377, 31838434, 591772, 22733282, 818316, 666283, 710863, 805197, 499117, 679315, 769870, 592080, 530469, 850775, 687506, 22750771, 591882, 571330, 22785270, 4947836, 610206, 26085196, 725273]"
8742987651,00年代日语二次元 | ACG怀旧旋律,00年代日语二次元 | ACG怀旧旋律,['日语'],"[640324, 644447, 5357088, 820665, 4970255, 789254, 22727344, 421997, 591772, 443794, 713433, 566212, 752247, 26530260, 499117, 4991740, 825646, 442567, 610212, 527566, 687506, 591882, 571330, 4952191, 610206, 22778719, 26085196, 589968, 22733274, 725273]"
8743223398,10年代日语二次元 | 动漫回忆的情感表达,10年代日语二次元 | 动漫回忆的情感表达,['日语'],"[26418808, 1311347602, 26440351, 722928, 432486474, 409872504, 1381723556, 26562731, 29027453, 426881480, 487003518, 31421442, 33418857, 29307041, 426881489, 426881500, 426881487, 426881504, 478736273, 485355004, 1378624805, 30148963, 1381724376, 26562728, 1378491298, 1378491296, 459717345, 498096, 28891491]"
8743242700,10年代日语二次元 | ACG的奇妙世界,10年代日语二次元 | ACG的奇妙世界,['日语'],"[405998841, 448317056, 26590305, 439915168, 441116287, 26096272, 33911781, 455502615, 537012213, 1369903412, 29027453, 705331, 1375305989, 32317208, 459925524, 426881489, 426881503, 29750962, 29017078, 722932, 426881504, 1342950406, 478736273, 1299557936, 1397725153, 1378624805, 1378491298, 1378492142]"
2819914042,一周日语上新 | 治愈系人气歌姬Aimer倾情献唱《大奥 第二季》主题曲,"日语新歌每周更新
这里是你的专属日语音乐盒
每周推送J-POP新歌精选
欢迎订阅
从此刻起，将与你一起进入日语音乐世界",['日语'],"[2102041107, 2103411738, 2104392035, 2105959624, 2103411687, 2104032098, 2104394795, 2105346730, 2101822071, 2102291228, 2104032778, 2103790176, 2099277976, 2104716042, 2104394802, 2101822070, 2104158122, 2104392024, 2100654914, 2100654654, 2102308153, 2101492106, 2099924067, 2104392012, 2104394793, 2101822065, 2101820445, 2104032798, 2102308161, 2102125814, 2100234649, 2099217388, 2098398409, 2104395017, 2101822122, 2102125763, 2104353056, 2103876992, 2104395046, 2104392030, 2104392019, 2104394789, 2100654742, 2094439197, 2103877023, 2100231837, 2104394829, 2100611160, 2101820443, 2101822080]"
