8849384661,英个雷西rap,别问我也听不懂啊,"['儿童', '校园', '清新', '儿童']","[19196976, 2029086426, 18353552, 26524156, 1470929099, 2003576547, 1942540212, 21563094, 17572434, 1300459, 1297699, 17572536, 27853227, 2011601742, 5052317, 17572422, 27902187, 1297841, 1516895, 1299818, 2526625, 1995089745, 1381290206]"
2352633625,超可爱的韩国幼儿园儿歌～～！！,嗯~ o(*￣▽￣*)o 爆可爱的韩语儿歌~,"['韩语', '快乐', '儿童', '儿童']","[504798287, 504794146, 504787665, 504787624, 504787629, 504787633, 504787121, 504784894, 504764496, 504764497, 504764495, 504764492, 504764490, 504764489, 504764487, 504764481, 504764023, 504764019, 504764012, 504759997, 504759983, 504759972, 504759967, 504759927, 504759925, 504759956, 504759924, 504759932, 504759931, 504759914, 504759913, 504759912, 504759905, 504759891, 504759899, 504759895, 504759882, 504759879, 504759782, 504759778, 504759775, 504759768, 504759758, 504759756, 504759753, 504759751, 504759748, 504759745, 504759743, 504759740, 504759738, 504759737]"
984254726,【00后回忆】儿童动画片主题曲,"童年的回忆
每个人都有属于自己的儿童时光，
每一代人都有属于每一代人的孩童年代，
而我们00后也已步入青年，踏入社会，
告别甜蜜蜜的童年，开启新的社会时代，
但我们需要童年细细腻腻的乐观欢乐不弃不馁！
让我们迎风而起，裹怀童心，一直向前！","['00后', '儿童', '治愈', '儿童']","[28152182, 32019269, 28695638, 29023594, 29822059, 28188420, 33187451, 27896699, 29848698, 27896752, 237475, 29378963, 199766, 125857, 5263408, 5263407, 27904124, 29023521, 4989687, 27904321, 5242612, 29829731, 29829717, 33187450, 27906420, 29593117, 90907, 27901669, 395574, 214389, 27906425, 28029828, 29819850, 30830982, 29562241, 5251825, 199768, 29822085, 234954, 394987, 28592869, 34324641, 27946216, 1831847622]"
106515143,幼儿园小朋友的神曲专辑,,"['儿童', '快乐', '华语', '儿童']","[1368934278, 1333199912, 33190754, 1378869403, 1307388880, 108468, 513368798, 547976400, 1303026215, 526307800, 35270898, 554191055, 29498161, 545192076, 31654481, 406276409, 375575, 429560426, 429560341, 27901416, 230480, 90907, 518088874, 26418242, 21224493, 476987525, 28700254, 1057492, 30953665, 28853692, 31053172, 429560405, 429560386, 429560378, 429560385, 31967083, 27853752, 28708020, 28707960, 2776347, 25358666, 28700250, 18578046, 25358677, 28471464, 412016837, 28707952, 5269743, 371362, 252918, 36492807, 41554868, 28031119, 22538783, 20330680, 2251084, 2251067, 28700249, 28031114, 5388831]"
41265235,宝贝睡前故事,动听的音乐，加上有声有色得阅读，使得童话世界中的每一个小角色，在宝宝的脑海中浮想联翩！开发宝宝智力发育，训练宝宝说话能力，改变面授单一的教育尴尬，使学习变得生动有趣！,"['华语', '儿童', '快乐', '儿童']","[28710535, 28710536, 28710537, 28710538, 28710539, 28710540, 28710541, 28710542, 28710543, 28710544, 28710545, 28710546, 28710547, 28710548, 28710549, 28710550, 28710551, 28710552, 28710553, 28710554, 28710555, 28710556, 28710557, 28710558, 28710559, 28710560, 28710561, 28710562, 28710563, 28710564, 28710565, 28710566, 28710567, 28710568, 28710569, 28710570, 28710571, 28710572, 28692864, 28692865, 28692867, 28692868, 28692869, 28692870, 28692871, 28692872, 28692875, 28692876, 28692877, 28692878, 28692879, 28692881, 28692882, 28692885, 28692884, 28692886, 28692887, 28692888, 28692891, 28692893, 28692894, 28692897, 28692899, 28692904, 28692907, 28692911, 28692913, 28692918, 28692920, 28724387, 28724389, 28724392, 28724393, 28724395, 28724397, 28724398, 28724401, 28724402, 28724403, 28724404, 28724405, 28724407, 28724408, 28724409, 28724410, 28724412, 28724414, 28724415, 28724416, 28724417, 28724418, 28724419, 28724422, 28724423, 28724424, 28724425, 28724426, 28724427, 28724429, 28724433, 28724434, 28724428, 28692883, 28724396, 28692873, 28692874, 28692880, 28692866, 252149, 252090, 252051, 28724432, 28724431, 28724430, 28724421, 28724420, 28724413, 28724411, 28724406, 28724400, 28724399, 28724394, 28724391, 28724390, 28724388]"
2623847229,我的儿童节歌单，拾起童年呀，回忆杀,童年的记忆你还找得到吗,"['儿童', '治愈', '怀旧', '儿童']","[27906147, 5190551, 5052554, 412175260, 1423993859, 21920883, 29848687, 1293953928, 28863012, 27896701, 29023521, 27927195, 866179940, 32639017, 1867437872, 1408319551, 31835410, 28267530, 473850008, 469744897, 27901803, 27896814, 27901518, 541131, 34999295, 34999296, 27901416, 442760, 28959201, 33525665, 5269740, 5240756, 5242624, 5278091, 5270571, 5263408, 28695638, 27901231, 394987, 34586699, 29844877, 29822059, 27896749, 27896941, 27901951, 5242612, 395460, 27908110, 29593117, 29822085, 27904408, 27896739, 27890995, 28152182, 86360, 4875306, 4875310, 178139, 5265523, 320950, 27946614, 28378115, 235812, 27927330, 201487, 201485, 27927888, 4878345, 27562927, 28700272, 140449, 5240785, 5264067, 5269745, 5269751, 33004901, 334902, 5269692, 5240762, 29819850, 255184, 33187451, 27946215, 27896321, 108428, 29829731, 28188420, 27901669, 376971, 28678042, 28700552, 30830982, 31273716, 199766, 29418974, 28188452, 28768984]"
3355975,英文儿歌磨耳朵,学习一门语言的起步 不是去背那些所谓的单词和课文 而是有能力把一种异国语言连贯的语流 在头脑中分辨出清晰的个体 这就是ーー辨音能力 从而宝宝们能够复述出来大段的语言片段 儿歌和童谣韵律简单 语调亲和幽默 100小时的听音后 0岁以上的宝宝 英语会有神奇的进步……不断更新中,"['民谣', '校园', '儿童', '儿童']","[20330674, 535230428, 865810881, 518088882, 865810882, 865812241, 1451823955, 34341241, 1369794434, 1451823948, 865812237, 523059941, 865810888, 518066666, 518088873, 428649824, 3551822, 1374677, 4338958, 1394993756, 428649807, 507783538, 16776853, 515608067, 560802330, 5051380, 865812239, 29764382, 535911575, 16823411, 865810883, 428649834, 3763779, 3027425, 3551381, 20330710, 3551829, 3551314, 865812242, 16323379, 1519206, 1431997, 25962459, 4022598, 559815359, 28832237, 25962473, 28089612, 28089638, 24300847, 28089634, 23332298, 20330676, 28642825, 28471464, 28031119, 18651170, 20330673, 25962437, 22508958, 25962443, 17105010, 4022108, 4022140, 4022152, 4022158, 4022163, 4022015, 5166470, 4025354, 1824305, 1824310, 1824312, 1824314, 1824316, 24507563, 24507564, 24507750, 1936255, 24507569, 4021909, 3985585, 5058918, 5058955, 5052548, 5217048, 5217041, 24507359, 18588044, 22532421, 1058977, 5046233, 5046228, 22527544, 16270984, 22532425, 4021618, 4021903, 1427692, 1427404, 5177208, 19207074, 19207079, 5051367, 3377679, 3377688, 22509038, 383783, 383795, 383770, 5179987, 5179966, 2904713, 4044366, 17422856, 17422857, 17422858, 17422859, 17422860, 17422861, 17422862, 17422863, 17422864, 17422865, 17422866, 17422868, 17422869, 17422870, 17422871]"
328982899,TVB粤语儿歌、动漫歌,"致曾经看TVB的少年
即使我们不再年轻，可我们心里总有一首曾经的饮歌在心中。","['日语', '粤语', '儿童', '儿童']","[589868, 22762478, 27495001, 27495025, 413740294, 29482463, 713433, 33020662, 4928920, 4940932, 555959, 492712, 4989670, 33111997, 472987828, 472987830, 472987831, 472987832, 472987833, 472987834, 472987835, 472987836, 472987837, 472987838, 472987839, 472987840, 472987841, 472987842, 472987843, 472987844, 472987845, 472987846, 472987847, 472987848, 472987849, 472987850, 472987851, 472987852, 472987829, 87275, 444058098, 37092549, 4989685, 677185, 26084190, 34084621, 29379384, 29379375, 388627, 348288, 68650, 68647, 27901627, 27904126, 115889, 307175, 5258470, 383993, 214380, 214720, 5241739, 35617394, 35617396, 34899530, 28577282, 398594, 28668365, 90393, 5279974, 31152275, 28411117, 256281, 212662, 190003, 264595, 26129516, 388571, 33111949, 108873, 531012, 531032, 29802889, 5279949, 5258473, 319549, 349924, 5279948, 263667, 402306202, 214232, 34229036, 22810577, 124763, 31108477, 5279923, 31654339, 377551, 282470, 96118, 70873, 5258475, 27907293, 256002, 5258469, 283334, 233983, 27937621, 35617395, 35617393, 32102849, 27483097, 379287, 214377, 34601119, 35625443, 30394405, 34167269, 5263785, 348332, 5281181, 78305, 27906866, 307132, 5258474, 5258468, 5258463, 5258465, 33875353, 322732, 264261, 5255291, 136081, 5241700, 331313, 657779, 353640, 353642, 29027453, 4939861, 31090262, 530269, 82291, 734236, 28285786, 28285777, 314048, 5279973, 5279970, 5279984, 5279983, 5279986, 5279978, 5279976, 5258462, 5258471, 5258472, 5258464, 5258461, 5258476, 383455, 219575, 353657, 348217, 5249993, 5279920, 31654338, 66377, 28785989, 31246103, 213210, 349410, 255086, 5279945, 115637, 124741, 593082, 593040, 657502, 31010814, 642417, 643003, 27580185, 31053289, 718765, 795881, 5000798, 500585, 4974592, 858277, 819663, 31452834, 29392881, 4990422, 26506590, 4968843, 4968842, 121616, 113449, 27927234, 192975, 27927968, 329819, 35618389, 5241742, 32102823, 244215, 27510421, 348425, 28593262, 68622, 248316, 193937, 5279985, 5282327, 87811, 31356758, 384577, 307203, 383995, 5279916, 5263789]"
649403901,喜羊羊与灰太狼歌曲合集,"怀恋下童年，虽然网上对于喜羊羊与灰太狼的抨击很多，但不可否认的是这是童年记忆！包括我现在还在看，我也没觉得丢人。
当然我的童年也不是只看过喜羊羊也有天上掉下个猪八戒，大头儿子，没头脑不高兴等等。
网易云关于喜羊羊与灰太狼的歌曲资源太少，只找到现有的TV版的这些。
2022年的筐出未来真的太好看了，青春永不停步
愿喜灰永不完结票房大卖
之前封面被下了，但我还是喜欢联盟版羊羊，哈哈哈
奇妙大刀子
四季城喜灰太可爱啦","['儿童', '怀旧', '影视原声', '儿童']","[5242612, 2061931780, 2070586028, 2013494006, 1966782828, 1913874406, 1913880109, 1918553154, 1938953903, 234951, 1811003167, 1862246538, 1365726463, 1966825673, 394987, 28605060, 1865124635, 33875351, 33875349, 33875348, 34586699, 234954, 33207753, 1836069855, 27896311, 27906975, 394999, 59922, 394990, 394992, 394995, 394997, 28256110, 28256111, 28256112, 28592869, 35090850, 33789039]"
8848537318,可可爱爱没有脑袋,乱 78 躁的我喜欢,"['快乐', '儿童', '儿童']","[2070120130, 1816038806, 29567381, 2042895890, 2103451615, 2055091758, 1882320268, 1958971911, 2085386514, 1373264998, 1371338300, 1923751573, 29552055, 1449110772, 1374086946, 518781004, 28152182, 29023521, 1804622390, 19207074, 25159744, 1907819902, 29999176, 1980023227, 551339740, 289232, 1804585632, 1294924781, 1921009944, 362961, 28577370, 524424358, 2078671291, 1489301651, 1897071064, 1314549485, 489137048, 223339, 34324641, 29593117, 29819850, 1461256747, 520416969, 32451809, 1855080368, 450807631, 1472581969, 1981574764, 461652358, 33004881, 388637, 1451397019, 395559, 30474375, 5242612, 28762207, 230567, 5251825, 29738289, 2051614921, 27904124, 2088198840, 41648129, 1464143850, 27901231, 27896321, 28853692, 1865106243]"
4874444187,哄娃神器，经典粤语童谣,哄娃神器，经典粤语童谣,"['儿童', '80后', '快乐', '儿童']","[388757, 388761, 388799, 1299563350, 520566284, 348285, 388648, 5279958, 1299557342, 520567353, 388634, 1299570325, 1298733748, 520566237, 520567078, 520566239, 554241057, 1299570323, 102589, 102658, 102591, 1299557344, 1304695355, 262698, 1309901422, 1309915301, 520567084, 1299563347, 1299557341, 5279917, 1299550368, 1299570326, 1299563351, 1299570327, 1299563352, 1299557343, 1299557345, 1299570328, 1299557346, 1299557347, 1309915296, 1309915297, 520566658, 520566205, 1299844227, 1309901421, 1299550370, 520566209, 520566659, 520566249, 520566221, 520566233, 520566657, 1299563348, 1299550369, 1309896341, 1309903417, 520566279, 520566238, 1299563353, 520566240, 1309903414, 520566241, 520566242, 520566285, 520566245, 520566246, 520566248, 520566247, 520566250, 520566251, 520566252, 520566253, 520566255, 520566243, 520566256, 520566257, 520566258, 520566259, 520566260, 520566261, 520566262, 520566263, 1309903419, 520566264, 520566265, 520566266, 520566267, 520566268, 520566269, 520566270, 520566272, 520566273, 520566489, 520567542, 520567553, 520567551, 520567544, 520567548, 520567555, 520567604, 520567613, 520567615, 520567618, 520567619, 520567620, 520567621, 520567623, 520567624, 520567625, 520567626, 520567627, 520567628, 520567630, 520567631, 520566232, 520566235, 520566244, 520566276, 520566280, 520566281, 520566282, 520566283, 520566286, 520567562, 520566274, 520566277, 520567095, 520566234, 520566278, 520567546, 520567573, 520567568, 520567093, 520567566, 520565740, 520566216, 520566230, 520566287, 520567080, 520567557, 520567073, 520567567, 520567092, 520567543, 520567572, 520567088, 388597, 388640, 388637, 388643, 388646, 388652, 388655, 388657, 388660, 388663, 388668, 388670, 388672, 388691, 388696, 388699, 388702, 388709, 388713, 388716, 388722, 388724, 388727, 388734, 388568, 388571, 388574, 388576, 388578, 388580, 388582, 388584, 388589, 388592, 388593, 388595, 388599, 388601, 388602, 388603, 388604, 388606, 388608, 388610, 388612, 388615, 388767, 388768, 388769, 388770, 388771, 388772, 388773, 388774, 388775, 388776, 388780, 388782, 388803, 388807, 388809, 388811, 388813, 388814, 388815, 388812, 388816, 388817, 388818, 388819, 388823, 388826, 388829, 388833, 388820, 5279944, 5279945, 5279947, 5279948, 5279949, 5279950, 5279951, 5279952, 5279953, 5279954, 5279955, 5279956, 5279957, 5279959, 5279960, 5279962, 5279963, 5279964, 5279965, 5279966, 5279967, 5279968, 5279969, 5279970, 5279971, 5279972, 5279973, 5279974, 5279975, 5279976, 5279977, 5279978, 5279979, 5279980, 5279981, 5279982, 5279983, 5279984, 5279985, 5279986, 5279987, 5279988, 5279989, 5279990, 5279991, 5279992, 5279993, 5279916, 5279918, 5279919, 5279920, 5279921, 5279922, 5279923, 5279924, 5279925, 5279926, 5279927, 5279928, 5279929, 5279930, 5279931, 5279932, 5279934, 5279935, 5279937, 5279936, 5279938, 5279939, 5279940, 5279941, 388857, 1299550366, 1299550367, 1299550371, 1299570324, 388688, 348284, 388765, 388627, 27908100, 5279961, 392605, 570296091, 388687, 400875143, 388565, 388650, 5279942, 5279933, 388805, 348306, 388674, 388676, 388777, 388562, 388694, 388631, 388778, 388666, 388705, 388801, 388759, 388766, 388690, 348298, 509587520, 388719, 1299844719, 5285137, 29450567, 26284003, 5256243, 519913078, 35270898, 551335362]"
6666228015,欢快又好听的儿歌,,"['儿童', '儿童']","[1417453635, 1313107640, 1316375818, 1416555861, 1417892409, 1450709505, 864489522, 1417885751, 1450775050, 864489525, 1451396976, 864489526, 1417885747, 1449375315, 1462342791, 1818554569, 1417885742, 1490570932, 1417885743, 1448212730, 1455738222, 1416555844, 1416557254, 1490570557, 864489444, 1463432411, 1457510014, 1486095796, 1417885726, 1450947174, 1369373252, 1449375349, 1451396951, 1450944366, 1416557245, 1321392397, 1451389964, 1450944560, 1450709490, 1443900249, 1462343470, 1473632467, 573583347, 1448210193]"
