8793237995,沐浴时光 | 音乐带你进入放松的状态,音乐带你进入放松的状态,"['华语', '流行', '放松', '放松']","[109125, 298490, 1488990359, 445505374, 167799, 1883633155, 1819024574, 1393207685, 1825695989, 355989, 1948572170, 1355292203, 1377544581, 491294478, 1818844743, 1898200255, 1983506884, 2037202513, 1837758344, 1490343020, 1444751400, 1462410538, 407450223, 1880165006, 1896506218, 1476422099, 1347297663, 1393637090, 1805313484, 1824408437, 1308818970, 1937725093, 1895874874, 1303464858, 1901070338, 1808238935, 1843221913, 1858696232, 1841819403, 2036171787]"
391874000,「清晨慵懒」将你的大脑轻轻唤醒,清晨醒来有舒心自然的音乐唤醒你的大脑，享受一天阳光明媚的时光。,"['清晨', '放松', '治愈', '放松']","[1846467132, 1944897224, 1886345442, 5308003, 36953776, 494642794, 4108623, 1351183637, 21317959, 426291544, 865048100, 516358164, 19830033, 16426574, 2001320, 4164331, 4380582, 1404511131, 1614692, 1890756154, 17429736, 16607964, 2308499, 1807865, 1807836, 18616718, 28481790, 3550532, 428203132, 443078, 1903675669, 18374823, 480353, 474484015, 444312, 494858498, 509098557, 3159053, 434871406, 1384026889, 863464857, 433107530, 557584800, 1388433823, 18611643, 497463179, 19292984, 406475394, 1297742167, 35090300, 18449193, 17950509, 461074907, 26233523, 2116504, 21301195, 26679470, 27901630, 2786189, 31721419, 33735727, 19572271, 464797664, 19182328, 19900524, 27804836, 21224493, 4380574, 17423740, 32098431, 139774, 34468798, 22843786, 16439857, 432698441, 1536558, 2866566, 3161527, 17584144, 401249910]"
7411788423,Chill Time丨夏日海风与棕榈树的浪漫遐想,"每个人心里都有属于自己的一座海岛，那里住着最最惬意的自己，逃离城市的霓虹，远离陆地的烟尘。

夏日浮躁，除了微醺晚风冰镇美酒、迷人海滨日落美景，还有舒适的音乐带来优雅情愫，在轻柔的旋律中，感受这段轻松惬意的夏日消暑音乐时光。

封面：达瑞克·格拉布斯

───────────────────────────

持续更新
","['欧美', '电子', '放松', '放松']","[1851681062, 1426940242, 1929226869, 1850447248, 1464614229, 1958176302, 1958166271, 1953259591, 1999474854, 1965232501, 1961394625, 1949056317, 1976799798, 2015760153, 1809206714, 1952623795, 1958079162, 1866260332, 1961849082, 1960434709, 1888734731, 1946688179, 1962013422, 1942130346, 1871999868, 1969227332, 475073681, 1931707107, 1934852426, 1924478203, 448916124, 1944693546, 1944952785, 1941563020, 1833303994, 1940303604, 1861640319, 1965796410, 1872587092, 1947311770, 1944668145, 1880865135, 1899751603, 1944668144, 1869390997, 1933875456, 1973221339, 1955937794, 1851681978, 1932166174, 1922249748, 1872250422, 1957555529, 1935792751, 1851681061, 1846347999, 1500379607, 1963390758, 1842146642, 1868487521, 1954311556, 1947739312, 1939655188, 1926804715, 1961376017, 1467185757, 1914758663, 1928924838, 1956320866, 1993292524, 1847937206, 1876865134, 1944952747, 1890150307, 1935792877, 1937897509, 1905008419, 1474928810, 1926749954, 1930735681, 1845844132, 1851681985, 1944836348, 2017658509, 1920539392, 1921709899, 2018292970, 1963789454, 1959646641, 1965783519, 1969947606, 1955054923, 1939366020, 1943808361, 1882387158, 1863504305, 2009044690, 1935791125, 1942816150, 1823198753, 1931708801, 1944702617, 1931708800, 1854538619, 1867964360, 1969130319, 1935177023, 1953261524, 2059195261, 1953055331, 1943281962, 1824827803, 1920538540, 1855457038, 1953543559, 1882640869, 1806354113, 1943696958, 1921443624, 1985668234, 1944951909, 1944701381, 1953055405, 2042799143, 1931708799, 1948956991, 1437233063, 1854797648, 453268575, 1461427380, 1932775247, 1884713553, 1490993050, 1888548635, 1895653888, 1948120133, 1941464502, 1945901681, 1851681146, 1465156059, 1895610578, 1942729512, 1900249091, 1944539531, 1944033725, 1918268862, 1893476943, 1930998423, 1844013568, 1861454004, 2057737540, 1468903120, 1844108980, 1863755104, 1944286672, 1895718983, 2025913123, 1864788063, 1935155545, 1913728502, 1895627098, 1496783246, 1863505438, 1878362244, 1929233586, 1939824524, 1858024754, 1851681981, 1874845058, 1848484287, 1857849984, 1884305466, 1915969488, 1501595913, 1881383091, 1878362245, 1937080151, 1485050863, 1950292373, 1848116563, 1895627097, 1851681983, 1944538642, 1930406675, 1897781111, 1937739282, 1895623910, 2016867967, 1964635202, 1977115102, 1813338648, 1949371061, 1343375076, 1961698647]"
3186990098,希望别被别人发现这个秘密基地,"我来见你了 真是不容易 你在好远的地方啊

世上除了宮崎駿和久石讓
還有新海誠和野田洋次郎

“呐 现在开始就要放晴了哦”
雨逐渐停止 街道笼罩在美丽的光芒中 那是仅仅在心中祈祷 就能让天空放晴的力量

声音开的很大 你会感觉每个音都敲在灵魂上

-2020-1-11-","['治愈', '放松', '日语', '放松']","[507001285, 426881487, 426881506, 426881503, 426881480, 426881500, 426881481, 426881502, 426881483, 426881488, 426881492, 426881501, 426881497, 426881490, 426881485, 426881491, 426881482, 426881489, 471042730, 489594108, 503619284, 447578836, 446935665, 459144109, 454710238, 445505629, 445198872, 527223995, 447359227, 448982262, 454102932, 450555117, 448274120, 1295879896, 446247807, 447988811, 438431080, 444356916, 1380874082, 446247397, 459116892, 450795499, 1298093855, 456185066, 456185064, 456185063, 1378492132, 1378491296, 1378492147, 1378492134, 1378492142, 1378492144, 1378492140, 1378491298, 435305771, 1378492137, 1378491289, 1378491293, 1378491284, 527602, 527581, 527578, 527575]"
2766920915,微醺慵懒式 | 文艺青年的复古趴,"复古爵士风

旧唱片机的年代感

慵懒与浪漫并存的个人主义

享受微醺的酥酥调环绕身体

惬意的午后

与你共舞

封面出自《泰坦尼克号》
","['爵士', '怀旧', '放松', '放松']","[5207109, 1304217, 27961752, 499562917, 22287083, 5197167, 5150186, 18274457, 1003508, 4176043, 466126365, 408332204, 524148986, 3648824, 5179669, 22610927, 17476743, 2870420, 2422016, 22610833, 5094776, 4231787, 3986689, 562726663, 26311255, 5155802, 1382637, 19164350, 5210875, 1501367, 19027628, 5057293, 2532251, 1486204, 1142870, 40157832, 25547405, 5210877, 18015961, 1751796, 493735175, 458496129, 1116237, 451703182, 440403590, 458507089]"
6711840524,下班休闲时听，解压放飞自我,"最轻松的时刻，莫过于结束了一天的工作，如果生活太难。那就祝我们下班快乐，愿我们生活不只是向往。

结束忙绿的一天，回家路上，有耳机，有微风，有灯光，有路人，愿我们的生活能够找到属于自己的光。

结束忙绿的一天，洗去满身的疲惫，卸去伪装的表情，躺在床上，此时，才是美好真实的自己。

“嘿，朋友，如果生活太难，那我祝我们下班快乐”","['华语', '流行', '放松', '放松']","[1804879213, 1336856449, 1411358329, 1449782341, 1365393542, 442869203, 1498342485, 1426649237, 558290126, 1299326404, 1336856864, 1805371171, 1330348068, 31654343, 165379, 32619105, 1826179038, 415792881, 1833633769, 1377574592, 513360721, 553755659, 1811921555, 1439333714, 1811459887, 1807537867, 1808492017, 139808, 30394202, 25642119, 1434062381, 27937466, 862100828, 1443838552, 208958, 1395252835, 29004400, 1822256814, 1346104327]"
8793237823,清晨放松 | New Age音乐里的舒缓旋律,New Age音乐里的舒缓旋律,"['New Age', '清晨', '放松', '放松']","[21725725, 29137873, 572182643, 5022593, 1286149, 289530, 1322354881, 1860661903, 476987063, 2013563922, 17360952, 27698017, 1915280869, 21725724, 1944238686, 28690484, 1393394358, 21639544, 21725949, 1443980063, 1428814634, 29470947, 1349201981, 304891, 1393393547, 1357946803, 1464676620, 1815151846, 20744779, 1497216744, 560699466, 17276920, 1955464594, 27695337, 1458180587, 1365031958, 1954485550, 1458179722, 1921751650, 1918900518]"
8793237292,旅行路上 | 假期放空进行时,精心挑选了一系列流行歌曲，带你进入放松的旅程。,"['流行', '驾车', '放松', '放松']","[2001626247, 2101770278, 1336856864, 1986192841, 442869203, 65800, 1842728629, 1923184888, 1358848433, 1460682363, 1807381939, 1828026086, 1313584359, 1843704418, 1411784809, 1958557540, 1822712479, 1958031074, 1833634254, 1947208581, 1416628288, 1500788926, 2018733994, 1903035009, 1880669500, 1971190557, 1968599553, 1843007757, 1488563891]"
8683774206,钢琴曲纯音乐经典/轻音乐舒缓/纯音乐放松,"感受音符的魔力，舞动指尖的灵动。
钢琴，奏响心灵的旋律，展现高雅与华丽。
优雅的弦音，流淌着深情与激情。
细腻的触感，传递着无尽的情感。
用音符书写人生的篇章，让琴键诉说内心的故事。
钢琴，是艺术的象征，是灵魂的寄托。
让音乐的魅力在指尖绽放，感受无与伦比的高级感。","['古典', '放松', '钢琴', '放松']","[103027, 478507889, 34341360, 5276811, 1966676415, 1987777041, 1893321422, 34341349, 1384026889, 34341358, 26237342, 5276808, 1353301300, 541326593, 5276818, 1441239490, 468176711, 515788042, 293436, 567563817, 519130531, 4990618, 1300029572, 149297, 569144091, 34341364, 5276807, 504923885, 415085696]"
6762705256,. 唯美迷幻高级酒店音乐 .,戴上耳机，悄悄带你进入一个不一样的音乐世界 ……,"['电子', '轻音乐', '放松', '放松']","[1844193307, 1612652, 29524536, 1803428971, 28564774, 32358814, 26490781, 1399784522, 32358809, 26202256, 510307380, 409302035, 26202254, 1481809271, 5179681, 1399783619, 28690482, 1834279744, 33252527, 509656929, 18026962, 407485935, 1489448129, 32451978, 5179676, 1411718351, 533316296, 4341314, 29387071, 407889767, 1490169423, 560940396]"
53444820,【钢琴王子】理查德•克莱德曼,1958年，5岁的理查德·克莱德曼开始习琴；同年，用口琴创作出一支曲子，曲名叫《菲菲圆舞曲》。 1959年，6岁的理查德·克莱德曼指法已非常纯熟流畅，被誉为天才，后进入巴黎国立音乐学院学习。,"['轻音乐', '放松', '钢琴', '放松']","[5038164, 1876153, 1879666, 1873681, 1874296, 1873775, 1875678, 1873261, 1874706, 1879302, 1873736, 1873686, 1879658, 1879648, 1879678, 1873689, 1879670, 1879663, 1874930, 5037639, 5035266, 5038308, 1875400, 1879673, 26287134, 26287137, 1873672, 1879660, 1879640, 1873675, 1879102, 5036727, 5038193, 5038296, 1879651, 5036744, 5037882, 1879654, 1879676, 1879644, 1879656, 1879642, 5038010, 1879646, 1873732, 5036284, 5035861, 5038302]"
