7007712023,“错过的就是错的” | 致那些难以忘怀的人,"“或许我们应该感谢那些难以预料的错过
说不定是上天知道没有好的结果
提前帮我们避免了一些失落”","['华语', '伤感', '思念', '思念']","[1880886636, 28996925, 1883268690, 1867217766, 1342511971, 1882645729, 1381791700, 401722038, 1403741617, 1408867658, 554245291, 1806516145, 1500377529, 1387607263, 254672, 1876179147, 1455965526, 1368754688, 1812937356, 571472967, 1804879213, 1306923998, 1368371706, 449577226, 1299550532, 1811941177, 1859339684, 254460, 1813278477, 1495131163, 1459950258, 1841002409, 165005]"
8876804688,感恩节：心怀感恩，以暖汇光,感恩节是一项愉快的庆祝活动，是一个家庭团聚的日子，是重叙友情的时刻。在感恩节这一天，人们往往会相聚一堂，感谢家人、朋友、帮助过自己的人。大家围炉烤火，吃着火鸡，诉说感恩与思念。（封面来自网络，侵删）,"['华语', '治愈', '思念', '思念']","[1415570171, 1297742844, 2036237635, 281072, 2039986102, 1844656044, 1415566568, 1440936799, 1406259874, 39940048, 1409296047, 1993667929, 569200212, 25730757, 1347529801, 407450223, 1842025914, 326784, 1948184173, 31426159]"
8834511515,慢慢品，细细听，哥哥讲的爱,"哥哥的歌要一遍一遍听，慢慢听，一首一首加入歌单…
哥哥说过 
“谈恋爱要从收到一束花和正式的告白开始”
“对爱情是从一而终，那是最棒的” 
“公布出来的爱情，最能让人有安全感”
“爱一个人要彻底”
也说过
“如果觉得太累及时道别并没有罪”
“得不到的爱情就要适可而止”

你要去爱人家，人家可能不会去爱你，可是你要先有那个“量”，那个“量”去爱别人。 
———张国荣

好喜欢哥哥的一句话:“如果有好感，那就是喜欢，如果这种喜欢经受住考验，那就是爱”","['粤语', '思念', '伤感', '思念']","[29343372, 186436, 29343374, 187382, 188459, 26620756, 26075352, 187600, 2030799490, 188222, 26075328, 186852, 187374, 187564, 186689, 188204, 188645, 186459, 186453]"
3016632783,那还真是遗憾呀,看着你走掉，还真是遗憾啊,"['思念', '安静', '孤独', '思念']","[186513, 1405283464, 2022702896, 526464293, 31877468, 32192436, 1473782328, 1403783133, 327089, 1888839473, 2047623646, 1480380030, 28232019, 1363553440, 1366293327, 2075896544, 1461232821, 2066050870, 30431375, 1488796175, 1858943673, 2072249011, 2027928245, 1387951739, 1422665846, 2046829307, 1986180622, 407032014, 2040448193, 1929622609, 447926067, 1978036723, 287524, 1430319727, 1874923151, 1933502731, 1497588501, 1854294043, 1850278335, 1422883398, 1374061038, 2000381011, 2011333627, 2007637052, 1456362073, 1958677933, 439625244, 566443468, 108103, 1972840233, 1999552137, 1888371817, 502043537, 1909406553, 509472801, 2010591665, 1959152626, 2001917812, 1873374934, 1477144603, 1922361805, 1991770936, 1951069525, 2006765069, 346075, 27955142, 34497630, 1859660047, 1445247246, 1968429904, 1999732059, 1918576268, 1979417838, 30612793, 1299550532, 483378334, 1879384161, 1942366869, 1425421781, 467952048, 546279760, 1954223039, 865632948, 28481104, 18672764, 1440103631, 1320101152, 1984488522, 571069109, 511332133, 1963213974, 1877996649, 1958418180, 1959234682, 523251474, 1927963821, 1916394788, 1939676896, 65078, 29710981, 1973727872, 28819359, 1838505400, 1450504562, 1927389937, 1822834628, 1483152148, 1343731992, 475479888, 27646205, 1858118347, 1850240555, 1472307125, 1922888354, 1805087972, 1363774655, 1343756008, 1467794293, 405599470, 1841002409, 1452412880, 1395082199, 1855804686, 468517654, 1859585737, 1367452194, 29764562, 1949052976, 1899993698, 1937087396, 1935563629, 1483210942, 1374701777, 1926943970, 1813960998, 1896540400, 65800, 1439905090, 1475835459, 1442320451, 1427444926, 1357815628, 453413861, 1846653916, 1482494784, 1835830441, 1854191696, 1809843323, 572980533, 1843110727, 1814903646, 1496643716, 1818502219, 1905196197, 1876996382, 1360667237, 1459935719, 1899196505, 1398508295, 1395543221, 442869203, 1914692581, 554445050, 1474621496, 1373172794, 1380075991, 1424937021, 1432248429, 1365785070, 1385856956, 28587882, 1900224553, 346573, 1468908179, 1811651931, 1425898176, 1811651913, 1496558773, 1387581250, 1369601580, 1325702742, 1369034061, 1417781334, 1363592853, 461080452, 1428592397, 526763682, 1403305909, 1338022514, 1902047850, 1901910169, 1852003896, 1389664235, 1895509964, 1889290301, 1806844079, 1829058963, 1489666358, 1454415688, 1888382867, 1452418823, 1864293903, 1856030290, 1406642934, 1842537971, 1810743149, 1831802364, 1481164987, 1895330088, 1892493327, 1335350269, 1328944284, 1387608452, 1882041535, 1875320806, 400876320, 1831459326, 1498364922, 1891469546, 28836120, 516728102, 1495881305, 1830749992, 1316412328, 1878011394, 516571913, 1821062772, 1807799505, 1335809275, 1382314330, 488249475, 1866218353, 1881484121, 1854105063, 481853407, 1382794139, 479979029, 191528, 1325896318, 1872366011, 31445772, 32845031, 1831802408, 167873, 571340283, 1320100120, 1848232574, 1434139039, 1854680236, 1385351934, 1849901425, 1430712577, 534542490, 1831457612, 1830735243, 1415604776, 1849705903, 1491524535, 1348042972, 1830720225, 1824025894, 31356499, 28859948, 1441758494, 401249195, 1405319676, 1841990210, 1489664788, 1838116089, 1407263835, 573557476, 1826189041, 1426693065, 565203928, 1809160716, 1808207173, 1811926650, 1811690057, 1826179038, 1817992109, 1808466317, 1833846310, 1814636079, 1403318151, 1833634254, 1817919431, 1492584510, 1403046117, 1805371171, 1814915376, 1478199718, 1425109374, 1811408619, 1468988264, 454698657, 1434429128, 1806926997, 1817054534, 1812225658, 1816084706, 1467444619, 1470070036, 1808612986, 1429954271, 1334761781, 1437690927, 1425619718, 1370328544, 1449416890, 1354081533, 1426385535, 1499887316, 1375640677, 1482647767, 1392117804, 1392141035, 1422778987, 1449990499, 202369, 1465439543, 1460656959, 1459436775, 1455714903, 1429172582, 1407272623, 1446673879, 1351743204, 1443143188, 1423717501, 1435802452, 1459190789, 1415487990, 1423712898, 1419876257, 1426649237, 1463503505, 1442783480, 1433324655, 1407272627]"
8791334974,就让我迷惘在记忆的长河里,你那么喜欢流浪 是因为再也回不到某个人的身边,"['安静', '思念', '夜晚', '思念']","[25730757, 1303027499, 477251491, 473441409, 25642125, 31877636, 1359382613, 186513, 27646198, 479979440, 256621, 27646205, 150570, 1482867143, 25648006, 434550872, 316108, 385554, 522352195, 385965, 287719, 205421, 287242, 548556869, 1413071749, 27646199, 29819872, 2049541052, 288075, 287280, 28181103, 454828887, 1919322135, 63650, 1440148562, 287363, 1932572890, 254102, 287083, 25640674, 27591236, 150434, 63574, 27591608, 240147, 507364094, 36024442, 247936, 344418, 4873594, 1430304352, 1862657290, 1434309927, 28181125, 1958031074, 1474959445, 109508, 1406083061, 167844, 420401511, 424496769, 65528, 64443, 1425363255, 1454670699, 64435, 551816010, 1901072306, 386538, 1857339887, 85571, 1887139866, 167876, 1303464858, 411921142, 1924578028, 1325711261, 35678875, 140000, 1806791354, 1368327462, 25638340, 436346833, 25657348, 2018733994, 1400259397, 1984475097, 1345693072, 1313113446, 2010805520, 488267466, 455634241, 25638827, 86360, 2007332335, 5243349, 150520, 25906124, 191528, 35678877, 287063, 307825, 32924537, 255574, 287744, 156008, 26425119, 1987549949, 150405, 1974443814, 1948129385, 1983761233, 4872687, 1371780785, 421486605, 28029104, 208933, 29771231, 422104138, 1926623288, 1988456854, 476553467, 31514953, 28059507, 1426829004, 65536, 254059, 1937448878, 366577, 1892632507, 27646196, 564000295, 2071935674, 1475739400]"
2990658268,网易云音乐流行歌曲好听,"标签:网易云全网都在听的热门歌曲推荐值得一听~
流行歌曲封面来源""悲伤的流行歌曲:歌手侵删经常传唱新歌忧伤的歌曲悲伤的情歌","['流行', '思念', '华语', '思念']","[2104658445, 2104683024, 2096551491, 2097101790, 2097923397, 2072648006, 2080995093, 2047454135, 446875114, 2078669525, 2094625221, 425137084, 2090974658, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 466332567, 2077305406, 447076485, 2093115650, 2084376714, 1959166451, 1891311376, 1986354026, 2077782656, 2017028625, 2073039541, 1939787443, 2060224285, 2057837331, 1410833098, 1880909462, 1928305385, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 2067231437, 2073773504, 2070423325, 2067483064, 2061952638, 2062199340, 2057272160, 2051803822, 2040008221, 2028500065, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1996740889, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1884020859, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343]"
7457178820,我们满是遗憾，提起却还是喜欢,傻瓜，我们都一样被爱情伤了又伤，相信这一次不一样，却又再一次受伤。相信付出就有回报但总是换来泪水和谎言。,"['华语', '伤感', '思念', '思念']","[488249475, 1885421530, 1430583016, 1808492017, 1497588709, 1842025914, 1878620183, 1413863166, 1500569811, 512376326, 1359356908, 1381755293, 1463165983, 1363948882, 1417862046, 523250334, 1860614598, 1387581250, 1495058484, 1303027499, 569200213, 1846489646, 1824025894, 1467444619, 1426112587, 1882041535, 1813864802, 1493083969, 28285910, 1357815628, 1842728629, 1868943615, 1331819951, 1826189041, 1336856864, 1456659704, 1851258433, 1365898499, 1873049720, 65766, 1344897943, 1293886117, 1449416890, 1365393542, 386844, 1442508316, 1805088448, 518725853, 483937795, 1880669500, 1449678888, 1479526505, 1407551413, 1313354324, 1459232593, 1840459406, 1815105886, 1811921555, 1406642934, 554241732, 1828026086, 1355896807, 30431367, 28059417, 1811459887, 569214250, 135026, 1377324223, 1804879213, 1858139145, 1808078153, 1884598815, 167876, 1414783972, 1807537867, 1456443773, 1357999894, 528326686, 1498342485, 1835009703, 1338695683, 1882426335, 167873, 1356350562, 1811408619, 1367452194, 1403215687, 1486763122, 1857601902, 1862309034, 1445556953, 1356527777, 1452979629, 1460681775, 1829828597, 1804615405, 1475124792, 1450128299, 1815085049, 25640392, 1830448879, 1848190450, 1479702535, 1826179038, 1809760190, 1859402255, 1412242872, 1451463691, 1812673579, 1867217766, 1813331416, 1425898259, 1851048378, 1447330704, 1840024022, 1858858509, 1434429128, 1843704418, 1840693841, 1869508067, 1859897482, 1857788252, 1452045674, 1448798283, 1825727645, 1834076023, 1857853051, 1492584510, 1869728598, 1849998058, 1872024726, 1874158536, 1877996649, 1869943939, 1873679928, 1876480955, 1859621328, 1867183963, 1878891161, 1501938644, 1872071235, 1869248652, 1865194356, 1868189606, 1860882643, 1872464634, 1872095376, 1871543357, 1854449352, 1859414071, 1868918362, 1432968475, 1841002409, 1354504985, 1313107233, 1815405092, 1484942675, 486218073, 27955658, 1809714827, 1453342107, 1401482684, 287063, 1356147264, 536099160, 1444101384, 480580003, 1330348068, 551816010, 1462342189, 1350460585, 1385646451, 167870, 1413812846, 550138197, 1456286877, 513360721, 1398508295, 1363205817, 1346104327, 441491828, 1400256289, 569213220, 1413585838, 1436709403, 1462875618, 1403318151, 465921195, 1459950258, 1481164987, 1481903926, 1455717202, 1491221473, 1496049283, 1496392700, 1494507326, 1492319411, 1490631418, 1827600686]"
4989290256,红色记忆！——「青竹」,"献给我自己！
曾经陪伴我童年成长的收音机之声！","['怀旧', '华语', '思念', '思念']","[5253483, 1294928428, 5263991, 1895408206, 1923030461, 5234246, 1894138004, 4872459, 5234194, 1914685984, 5234255, 325192, 1914685425, 5270744, 1893898652, 1893898651, 5234252, 1894137927, 5272544, 5286070, 5266866, 1895419705, 5253493, 5253488, 5264008, 5253487, 5253474, 5253470, 5278087, 1914683602, 1914675584, 236262, 123615, 1299563147, 1299557134, 5263451, 1304301777, 26038863, 5263995, 536629305, 5234267, 5234198, 1895376645, 5273922, 282044, 30284139, 1897062081, 1914679120, 5281541, 236458, 5257026, 5234265, 5262720, 5263173, 5263317, 395603, 5263994, 5286067, 5272554, 5272556, 1914680211, 5263374, 5263372, 5263426, 5263425, 5263424, 5263418, 5263450, 5263497, 5264800, 358821, 5263043, 5279198, 123597, 435289289, 480312923, 27770107, 207892, 5264069, 257650, 5264002, 5265428, 5272712, 5234223, 1914686170, 26041336, 5263503, 5286809, 5286811, 5286805, 27770074, 5253568, 5261635, 5263417, 5253994, 5272748, 5264951, 5264950, 5264945, 5281543, 5275633, 5267558, 5270828, 1490707048, 5272711, 29023506, 1490703865, 5283090, 1298131012, 1302335826, 5234285, 5263032, 5276944, 278899, 5283093, 5262980, 29775545, 5281719, 278905, 5234229, 5233804, 5281542, 5276828, 5276823, 226780, 117913, 5270756, 25927987, 1914684595, 5270812, 5270768, 5271148, 5286807, 5234192, 419485874, 76758, 5273919, 5263420, 5271214, 5286808, 202813, 5264001, 5263042, 5234286, 5234232, 30251867, 396579, 128997, 5275641, 5234266, 34516731, 5234213, 5234191, 5234199, 396671, 26041325, 1304882826, 5234290, 1914686176, 5283091, 5234272, 325755, 325758, 1895406399, 358608, 5281693, 419485879, 5281690, 358635, 395648, 393193, 5263423, 1922679506, 5234287, 5273917, 25841341, 29023507, 5263442, 5281551, 5270789, 5234210, 26041337, 358494, 5283089, 5234218, 25927986, 78015, 1304882835, 5234216, 1923042751, 123606, 5281548, 278907, 1490703397, 5275437, 5272534, 5270788, 25953080, 5270796, 5263377, 1923045538, 1893898650, 5263422, 5263373, 5263446, 5270793, 5270792, 303514, 5262962, 1914686172, 5263376, 5263059, 1490700785, 1403071546, 25643591, 1895406473, 1897615006, 31341325, 1923216899, 123624, 1897614255, 1897613922, 5272774, 1923216900, 1897614629, 1895408100, 1895408204, 380899, 5271232, 1895434128, 1893898648, 1894130370, 1894130245, 1894133940, 1894137392, 1894133944, 1894137491, 1894130292, 1894137411, 1894137956, 1894137426, 1894137428, 1895434115, 1894130256, 1894133805, 1894133994, 1894137954, 1894133995, 1895412675, 1895419718, 1923030462, 1894138064, 1924755889, 5244545, 1923046706, 1923046703, 1894133792, 207896, 1894130239, 34828188, 1894137438, 1894137928, 1894138008, 1894137983, 1894137419, 1894137457, 5263127, 1490700683, 1914686175, 237840, 278677, 395769, 5253489, 27770112, 5272301, 5269353, 232947]"
8871314513,走过这场雾 便是柏林的冬,到底要走多少弯路 才能为以后的幸福铺路,"['流行', '思念', '治愈', '思念']","[306855, 2098502618, 2097893986, 2098571152, 486188225, 254132, 2098168950, 1990143903, 502043537, 2096901171, 2096383257, 2102417226, 468513829, 2019562367, 1400259397, 33497051, 108965, 1838919030, 25730757, 28059417, 2061978961, 436514312, 3986017, 2088787257, 2100703498, 1459261754, 2097826775, 28234970, 2097531989, 2100690771, 1303027499, 2094995270, 2063468861, 2061887798, 2059815659, 2050390513, 2050391293, 2048584489, 2045090401, 2045089372, 2057718225, 2057718180, 1953853439, 472137697, 416552313, 2043126974, 449577636, 411314185, 32897777, 2061887794, 2045089380, 482386133, 553310138, 174944, 2089113495, 1897016511, 2071935674, 240147, 33556489, 247936, 1434309927, 2021373243, 1863239683, 1807799505, 507364094, 1315718569, 205342, 25657348, 438204707, 1932627926, 1476222583, 29759733, 1475739401, 1472921626, 551816010, 1368327462, 31654343, 5243349, 523250334, 1852314719, 1398663411, 1391891631, 1846489646, 1500569811, 28724351, 447926063, 10308019, 479979440, 421486605, 1818083689, 399341494, 1983761233, 1443050965, 26211169, 327235, 2025186889, 65528, 1842728629, 2018733994, 2024035483, 1303464858, 2007336134, 2006747976, 2025186881, 2025185434, 2083417395, 1832622345, 25638340, 2053420961, 503206129, 2025185505, 2025187018, 2025185427, 2025185425, 2025185306, 1926623288, 1937448878, 1465310744, 2009017158, 1844448537, 1844449888, 1907766514, 488249475, 1895330088, 2080177728, 513360721, 2063864551, 1985091904, 1459935719, 88926, 32408464, 1971912772, 2029895485, 1426304544, 391568, 1417849873, 2045141907, 421423808, 1480380028, 2026812798, 28181103, 2008518320, 422104138, 385965, 108242, 1366052804, 27890306, 2062623445, 1406083061, 1900002723, 1867217766, 1809976865, 1881841495, 1358848433, 1454670699, 2013101914, 2046186937, 1958150862, 1413071749, 1956064746, 2046990697, 528271281, 2014019634, 1478357174, 479408221, 1403318151, 1465313631, 65766, 2094289827, 1495058484, 2095811127, 1450328749, 1397680093, 2096457647, 33497044, 509781655, 1806926690, 2095622238, 1387585335, 1971107237, 2100329027, 519250411, 516657051, 1473782328, 574921549, 415792881, 571340283, 32507038, 27955654, 169185, 1463165983, 2091883532, 1339648907, 1361988914, 30854088, 35403523, 1444186157, 33955331, 1336990251, 1923203217, 308299, 25727803, 1359356908, 2025185352, 2001290843, 2025185374, 1454723856, 1890530891, 2025185392, 2025185324, 26902124]"
6755861526,「网易无版权系列」,"动态有Jay（动态有惊喜） 

可投稿

未知歌曲可以下载铃声不截选片段即可下载 随时可能下架的

有些名字对应的不是歌名总之自己探索啦 说不定会有惊喜哦

评论区想听什么可以留言 可以分享让更多人听到！","['流行', '说唱', '思念', '思念']",[]
8773695734,回不去的凌晨 不会再见的我们,说过好多的话你都记在心里 可好像都是骗你的话.,"['夜晚', '思念', '00后', '思念']","[1956838188, 2012109381, 2005012579, 2010809709, 2031796212, 2008316314, 2004406070, 2016245945, 2039157171, 2043411570, 2008789309, 2023044769, 2005782864, 2039013118, 2061299384, 2010202838, 2008789204, 2044918030, 2050941849, 2031433326, 2039013149, 2009914816, 2014108927, 2031431554, 2017958997, 2024139167, 2045500501, 2012137045, 2002265216, 1941442140, 1975282593, 1971920983, 1958119516, 2019547267, 2002015144, 1924578028, 2000863703, 2004473036, 2030569112, 1968270354, 2018291020, 1959901735, 1947168689, 1978309694, 1973226920, 1941491799, 1993954502, 1975746563, 1939282445, 1991100003, 1978260558, 1952225425, 1957772463, 1945067140, 1998938646, 1948382212, 1970209760, 1959323325, 1999584982, 1922135476, 2069582660, 2039257159, 2063116290, 2009639556, 2065775429, 2026043794, 2012906769, 1948850122, 2000135619, 1948283486, 2015047009, 2003702379, 2062225493, 2036153860, 1969651986, 1976617758, 2002727431, 1983554867, 2056299807, 1993815002, 2000390068, 2075401067, 1991355669, 2008340510, 2001261425, 1983040513, 1987926173, 1990204536, 1953171679, 2086410823, 1948514479, 2055267484, 2022987224, 2062603980, 2041799838, 1357614645, 2029889380, 2072401082, 2059627877, 2073019435, 2066979476, 2057360342, 2060943392, 2047379856, 2045759422, 2041904291, 2031431141, 2015578017, 2014848926, 1987545526, 1970120096, 2036791477, 1998353049, 2075483239]"
8822424862,跟别人提起你是我唯一想你的方式,那时候 刚认识你 我很喜欢 现在也喜欢 只是喜欢归喜欢再也不抱任何希望,"['思念', '思念']","[1426112587, 468775637, 2005513586, 2092899574, 2033080138, 1953028750, 2089863561, 2053420961, 1413585838, 2070246416, 65528, 523008515, 419827620, 562598081, 1988058307, 2093249629, 31877157, 519250023, 28445512, 1925529457, 1371780785, 1895330088, 1807564809, 1425896565, 1831430030, 31654343, 2014340645, 2066654616, 1949423188]"
