5219887059,张韶涵版权回归,"张韶涵歌曲版权回归云村

张韶涵（ Angela Zhang ),1982年1月19日出生于中国台湾省桃园市中坜区，拥有四分之一维吾尔族血统，华语流行乐女歌手、影视演员，毕业于加拿大温斯顿爵士丘吉尔中学。2001年，出演个人首部电视剧《永不言弃》，从而正式进入演艺圈。2003年，在爱情励志偶像剧《海豚湾恋人》中饰演女主角易天边。2004年，推出首张个人音乐专辑《 Over The Rainbow 》。","['怀旧', '经典', '影视原声', '经典']","[1943043408, 36841952, 36871866, 25640392, 25640409, 36841953, 36841951, 533455029, 531786028, 530057161, 139808, 1408985488, 1408983926, 421160957, 1408985388, 327208, 421808003, 421808008, 421808005, 421808009, 1338146146, 326987, 1388126434, 421808006, 419594010, 108257, 5244286, 326942, 1830463835, 327161, 422132010, 1830688947, 326990, 327157, 545799110, 399342289, 327235, 1408983928, 327115, 1342798235, 537854716, 5244269, 27907669, 1391871327, 327090, 421808007, 1865090327, 529823399, 25640388, 548823548, 1826422220, 1408983836, 326915, 1408985513, 25640395, 536937392, 327119, 1393333733, 1408983952, 428642128, 326984, 27808787, 1482910937, 25640410, 1463420785, 5237045, 1408983837, 547278243, 422104212, 327213, 28592862, 552458414, 327091, 375282, 25640411, 25640415, 327116, 536623463, 531051409, 327204, 326940, 327139, 535028010, 327174, 139744, 25640412, 1845625866, 422132011, 327224, 327131, 326907, 327103, 25640413, 25640417, 327000, 1888812017, 25640416, 327239, 1891384927, 327164, 229271, 1880003245, 327135, 327092, 4877040, 327183, 327005, 326948, 327121, 326996, 327002, 326938, 327212, 327093, 327215, 4874456, 327127, 4877039, 1332489491, 327220, 327229, 327193, 399342514, 327190, 327095, 327107, 327154, 327232, 327227, 229289, 326993, 327034, 327101, 1830463051, 327170, 326971, 327167, 327018, 399954126, 327125, 327178, 327009, 327188, 326998, 229277, 327123, 327082, 326951, 326960, 327097, 327142, 327105, 327069, 326946, 327027, 327071, 326924, 327038, 233903, 1430303856, 327073, 327055, 327111, 327064, 327025, 326944, 327011, 326954, 327006, 326957, 1482910954, 327061, 327067, 327021, 1342814141, 327041, 327030, 327049, 327047, 327044, 327023, 1449198452, 327076, 327058, 327052, 327032, 1897936033, 1449198476]"
2749847086,衛蘭/楊千嬅/謝安琪/連詩雅/薛凱琪/陳慧琳,热爱可抵岁月漫长,"['粤语', '经典', '经典']","[26039334, 26902931, 26039327, 26902936, 26390020, 25951012, 26902930, 464293403, 451473846, 28660143, 475277350, 493581459, 26039333, 25657578, 29764618, 493581464, 27591218, 26031148, 26524408, 25657581, 26031143, 25657576, 26390019, 406704435, 26902934, 26039322, 460873724, 25657575, 25657572, 421639773, 28391391, 26902925, 25657574, 25657573, 27725663, 1322856516, 26524418, 26902923, 26031149, 25657580, 26902928, 113784, 26524409, 26902929, 29764620, 316498, 316510, 316691, 316678, 317000, 316486, 316686, 316517, 316405, 316756, 316509, 317149, 316938, 29593497, 316637, 316654, 25877497, 308353, 308166, 308299, 308169, 307937, 1351743678, 25640676, 38853722, 26222115, 273596, 34497545, 30780354, 25640674, 29734353, 467011305, 408986478, 273612, 400075152, 26608634, 33941423, 273616, 467320105, 28493645, 32450368, 25640677, 273603, 34497546, 306937, 306845, 306855, 307015, 306880, 82461, 25729105, 306966, 306930, 307115, 306925, 306974, 34040816, 28936574, 515143087, 28068286, 306940, 1460426776, 306927, 307024, 306934, 1808725510, 307066, 213617, 189986, 213335, 213343, 213673, 214033, 213737, 331307, 213339, 331301, 331326, 298089, 298258, 25639351, 28606102, 406475388, 421486605, 29723421, 406475394, 1399983531, 1459862962, 234385, 329925, 1470916792, 224086, 26260469, 27945088, 31246559, 255589]"
2625622621,【柴可夫斯基】四季,"（防止云村版权不稳定，整理了两个版本）
彼得·伊里奇·柴可夫斯基（1840年5月7日—1893年11月6日），十九世纪伟大的俄罗斯作曲家、音乐教育家，被誉为伟大的俄罗斯音乐大师。
1.一月——炉边
2.二月——狂欢节
3.三月——云雀之歌
4.四月——松雪草
5.五月——清静之夜
6.六月——船歌
7.七月——刈者之歌
8.八月——收获
9.九月——行猎
10.十月——秋之歌
11.十一月——在马车上
12.十二月——圣诞节

ps.主页整理了巴赫、贝多芬、莫扎特、肖邦、李斯特、德彪西的更多歌单噢！","['古典', '钢琴', '经典', '经典']","[569297984, 569299657, 569299658, 569299659, 569299660, 569297985, 569297986, 569299661, 569299662, 569297987, 569297988, 569297989, 16832768, 16832769, 16832770, 16832771, 16832772, 16832773, 16832774, 16832775, 16832776, 16832777, 16832778, 16832779]"
7826841632,经典老歌‖品父母那个年代的故事,"真正打动你的歌曲并不是旋律有多么的好听，而是再次听到的时候，能将你过往的种种记忆焕发出来，能经得起岁月和时代的检验与历练，沉淀下来成为行业或领域内的典范。所谓经典歌曲，自然就是那些能经得起岁月与时代的检验、历练，在各个时代的人们心中都能引起共鸣并能沉淀下来的甚至可以树碑立典的那些优秀模范歌曲。这就是经典！
神仙打架的那个年代已过去，经典的老歌如同老酒醇香回味无穷！老酒需要时间的酝酿，老歌需要安静的细品。让我们再次邂逅经典旋律吧。","['经典', '怀旧', '华语', '经典']","[258416, 26608737, 241878, 37460618, 1826322608, 276709, 212436, 259865, 1408409314, 85255, 189012, 213707, 1873324199, 276237, 22831967, 237376, 5274094, 349079, 242088, 36861904, 1826178750, 135632, 4874666, 117220, 276721, 30482518, 1909136919, 546586792, 189869, 190807, 240664, 5281253, 406001541, 288405, 5262991, 288307, 277367, 390964, 385727, 150996, 156828, 299448, 299714, 210866, 298211, 112644, 256478, 27937436, 186980, 256467, 96100, 94365, 470547685, 108246, 211656, 189315, 32688172, 5282212, 26494558, 32688171, 277802, 277759, 256471, 28315670, 187045, 187582, 4878604, 300129, 5271858, 236396, 319956, 188647, 287035, 64927, 77469, 144156, 126898, 108632, 440101781, 276413, 311645, 63968, 29806129, 150852, 325155, 255667, 77148, 143520, 25638765, 259321, 190145, 240333, 29802690, 333006, 30394669, 440101778, 1895395808, 276421, 29806138, 153286, 108209, 5263437, 95385, 5263177, 1949621284, 293807, 1965603760, 327879, 211277, 287627, 329750, 235520, 298540, 95410, 135713, 190270, 92428, 60265, 108119, 187797, 106024, 5255637, 152448, 276995, 1962385456, 280098, 158939, 254485, 89770, 163635, 158454, 20931480, 255809, 255589, 1962191043, 258735, 258763, 5280071, 310848, 32192229, 287545, 190532, 111700, 290455, 64861, 104527, 150619, 87146, 26620756, 173819, 225871, 118023, 34999431, 288218, 224686, 254265, 129009, 110397, 212253, 485992506, 555984413, 289530, 358037, 293721, 5280101, 210840, 229709, 1954738558, 185257, 5280065, 94646, 152517, 329925, 60263, 27937429, 4878242, 237397, 276316, 1952501711, 232297, 1298390900, 213149, 109734, 293927, 177423, 30621954, 263720, 276724, 190380, 94689, 128918, 109195, 5280051, 189714, 25795016, 238799, 119194, 308123, 94576, 216764, 5280161, 212412, 188820, 5265772, 398341, 108299, 69827, 354593, 210680, 92311, 349628, 191819, 287524, 318145, 26633718, 142845, 1397662832, 327944, 2013745673, 4878606, 1861133093, 108128, 186624, 186016, 237463, 109739, 67162, 108589, 334940, 188859, 259541, 327933, 237468, 284125, 212430, 186345, 318015, 5279401, 379785, 1945447694, 122021, 60008, 188204, 194740, 68350, 258684, 211222, 1408431489, 294570, 147030, 185880, 32701152, 108238, 351920, 276357, 2013742976, 189688, 247873, 189292, 5249677, 212376, 231221, 249396, 108740, 281906, 29922873, 473336809, 320740, 349981, 282633, 406243120, 300062, 98961, 191273, 570839692, 206779, 354717, 4878621, 1962386325, 190563, 110255, 33579666, 375762, 5279407, 282091, 347274, 299741, 153784, 375085, 1888076998, 188432, 190360, 122914, 189259, 4878608, 93685, 177526, 212356, 188222, 300136, 255870, 299662, 187564, 189841, 94560, 191745, 330218, 188175, 288969, 114037, 5106463, 189602, 168999, 1306459970, 327079, 115318, 351116, 192845, 299644, 189987, 87834, 330133, 158093, 25641703, 151618, 329345, 145695, 299650, 263609, 357263, 150671, 300058, 256838, 390981, 185937, 185919, 188989, 277822, 144515, 151646, 287752, 151765, 280266, 299981, 158616, 150667, 254589, 4878593, 157288, 157276, 257202, 211090, 257098, 169053, 200436, 307684, 104294, 190499, 240055, 150627, 150654, 307679, 78266, 215678, 150617, 144513, 255907, 125684, 83010, 142931, 155135, 347758, 347712, 188645, 66042, 4871741, 288020, 260703, 179628, 212652, 235690, 94841, 262770, 171530, 329994, 109198, 109530, 212409, 5276907, 84054, 235971, 115794, 29738999, 213746, 178139, 5280037, 122058, 1408403812, 311014, 376426, 289145, 190803, 181899, 190559, 177578, 1318489615, 113914, 188051, 212964, 308494, 1969320354, 284189, 308208, 473289829, 5267160, 282880, 64417, 334013, 256468, 1963993604, 116103, 1965138464, 35314170, 177346, 187968, 241226, 142580, 194526, 308518, 254499, 363488, 4878346, 135778, 25642213, 27667021, 1320340708, 142864, 126443, 190328, 1969013817, 151135, 224541, 116869, 77131, 151818, 200437, 261751, 186453, 334435, 236412, 276332, 276129, 94417, 276294, 214004, 440101777, 27902160, 90318, 187738, 238855, 290544, 25641345, 524152457, 334859, 281951, 261721, 287542, 179242, 185726, 106368, 307003, 119304, 285005, 5262957, 213267, 293931, 258235, 1951503081, 72612, 188657, 1499474358, 5274432, 187134, 1393624836, 83165, 135768, 135848, 307514, 308212, 26319462, 103298, 5262952, 1298402120, 299936, 307525, 276723, 1950610596, 87166, 169517, 1394101759, 186513, 103357, 188057, 290589, 190381, 231412, 561630749, 144619, 151146, 65515, 82932, 230140, 66476, 5254811, 298880, 1915269952, 36867141, 253265, 210842, 346089, 5285415, 1457756795, 229731, 60394, 145424, 89805, 229779, 320950, 306719, 115569, 77098, 77437, 1950533149, 308895, 195373, 5243631, 163123, 299352, 118940, 147258, 236387, 215576, 276269, 238718, 330706, 289190, 25643359, 5243638, 1969013819, 1971708581, 168116, 307606, 93666, 347597, 156772, 188071, 209643, 280761, 178734, 26608741, 1881350804, 157143, 228755, 190808, 299449, 229285, 186842, 25707139, 255973, 85580, 293769, 1882027203, 143223, 388068, 212233, 260109, 112678, 194769, 144380, 27937466, 25638487, 99181, 170749, 286325, 318317, 77237, 287719, 301035, 112705, 29723035, 65642, 308353, 1895382847, 144359, 481859575, 189323, 140084, 293885, 320984, 1914675123, 145586, 2013969865, 280175, 5272610, 387948, 26217040, 151985, 317396, 280220, 284245, 210766, 387592, 115162, 191232, 1438463558, 276676, 188761, 115502, 276711, 346075, 27901965, 289174, 77099, 109545, 282131, 127952, 194186, 291156, 26090160, 177414, 65504, 119148, 300529, 150992, 190449, 1340350110, 327781, 190778, 230299, 190352, 237472, 77448, 28314060, 238186, 155961, 346576, 113075, 152428, 347241, 256469, 5272940, 1837486479, 188555, 237439, 230522, 242535, 26600005, 151391, 29809712]"
2936260675,煲机第二阶段—无损男声（50-80小时）,"华语热门男声，收藏了绝大部分的经典老歌，流行。
一定一定要打开清晰人声！
音量调制正常听歌音量的三分之二！连续听歌1-2小时，拔掉耳机休息5-10分钟，之后想听在继续，每天最少两个小时就可以。

躺在睡不着的棉被里
把一整个晚上的雨听成歌
把七点钟听成满是星星的银河
凉风偷偷溜进窗
对着耳朵悄悄说
就点一支忽明忽暗的光亮买你的不快乐","['华语', '经典', '性感', '经典']","[65538, 35403523, 64317, 65528, 558187275, 1336856449, 458238990, 490595937, 490595936, 490595935, 190690, 185726, 185937, 185919, 185700, 108299, 186842, 187968, 186624, 104527, 194526, 27874938, 157288, 109198, 60263, 60274, 144156, 144619, 506092654, 31654343, 420125810, 28059417, 188432, 110184, 169185, 487192086, 167799, 97357, 95249, 189323, 190246, 190532, 190778, 190495, 145586, 167876, 167885, 167732, 167882, 186345, 108254, 108886, 108245, 108914, 25643291, 26484471, 25702226, 485992506, 168500, 400162209, 400161221, 34383397, 416552318, 34383388, 82932, 190449, 5260911, 29491509, 426881480, 536622304, 426881506, 490595932, 490602935, 490602936, 490595933, 490602937, 490595934, 490602939, 2001320, 26427658, 65536, 26335699, 5264846, 65533, 30967627, 30967616, 31517261, 31517253, 31517269, 32701994, 32701996, 32701998, 32702000, 32703002, 32703004, 32703007, 32703006, 1343560126, 1343558273, 5264305, 5264858, 25706282, 5264303]"
5010866355,差不多的先生热狗,"MC Hotdog，1978年4月10日出生于中国台湾省台北市，中国台湾饶舌男歌手，曾就读台北市立建国中学补校，毕业于天主教辅仁大学大众传播学系。
2000年，签约加入魔岩唱片旗下的“大马戏团”音乐工作室。2001年，连续发行四张EP。 2004年10月，受美国最大Pub连锁“House of Blues”邀请，与张震岳一起前往美国十大城市演出。 2006年1月，推出个人首张专辑《Wake Up》。 2007年6月，凭借《Wake Up》获得第18届金曲奖最佳国语专辑奖。2008年10月，发行第二张个人专辑《差不多先生》。2014年，参与制作索契冬奥会主题曲。 2015年，宣布同张震岳，顽童MJ116启动“兄弟本色”全球巡演。 2016年5月，参与制作电影《魔兽》的中文推广曲《We Will Rule背水一战》 。2017年5月 ，MC Hotdog作为导师参与了《中国有嘻哈》的录制。 2021年8月12日，参加全景音乐竞演节目《披荆斩棘的哥哥》。","['华语', '说唱', '经典', '经典']","[2042951689, 1972373435, 1973748377, 1959438827, 1959438828, 1959438829, 1959436948, 1959438830, 1959436949, 1959438831, 1959438832, 1959436950, 1959436951, 1938019211, 1945044892, 1954982673, 1952845118, 1369742577, 1369746472, 1369746473, 1369742578, 1369742579, 1369742580, 1369742581, 1369746474, 1369746475, 1369746476, 1369746477, 1366559962, 1365873829, 135025, 1306507665, 135028, 135111, 530986012, 1384570117, 135026, 26305549, 185713, 26269002, 1306497050, 1387615529, 135029, 454698660, 27770232, 135023, 27770233, 135027, 135107, 27937287, 135080, 135059, 135110, 368848, 454698662, 31814250, 135032, 27937815, 135038, 135104, 135051, 28240550, 36199585, 27770237, 26562705, 135052, 28864682, 1313107927, 135139, 135121, 1313052973]"
85840832,怀旧日语70 80 90s 日语怀旧，日语经典,"歌单收录了日本70 80 90年代的动漫风格，流行音乐，演歌，口水歌，甚至会有几首更老的音乐。歌单会一直更新下去的，相信不会让您失望。喜欢记得点一下收藏。


记得点一下收藏。
记得点一下收藏。
记得点一下收藏。
重要的事情说三遍","['日语', '怀旧', '经典', '经典']","[22782824, 543798303, 1317162660, 1299563997, 26155157, 22825601, 28483706, 643955, 592869, 673182, 673168, 22766095, 28872097, 26219750, 28108503, 491214516, 483671083, 28854753, 28187848, 22805613, 29582931, 29366863, 670432, 586392, 636179, 556302, 29366820, 625132, 22676605, 569745, 638377, 22645894, 577991, 601480, 22766090, 625163, 577988, 22738807, 22692106, 624264, 572340, 672706, 578019, 22733562, 672697, 26506591, 454675, 621829, 601548, 613188, 26113648, 669234, 671033, 638388, 22710970, 22663310, 34204385, 22722737, 32341567, 22649207, 639447, 554874, 582928, 595682, 585097, 628171, 784944, 26113650, 778198, 582954, 604914, 22796904, 624662, 22813019, 22805440, 22663983, 638385, 617135, 4913021, 4989687, 22663419, 22655400, 27706252, 27588157, 582964, 586397, 676224, 582983, 22644400, 22685936, 22658481, 601521, 22766098, 586410, 558613, 29582933, 27676362, 26132044, 794969, 22722734, 26114500, 26132045, 625217, 22796902, 35804089, 22747796, 577961, 601536, 575414, 659350, 4913025, 577780, 799126, 22766096, 29947103, 22671950, 654873, 22768587, 601630, 625262, 556307, 28192191, 669005, 677322, 22703314, 635666, 625131, 669266, 601640, 22665133, 557099, 795767, 584816, 28732458, 26140679, 22775525, 557090, 29095144, 22817992, 22710979, 585303, 648413, 28108505, 570637, 28830804, 27632799, 625149, 616217, 630003, 784644, 795808, 27615444, 22663392, 557094, 22773612, 410654136, 22792955, 22814593, 433757, 243409, 468411, 433675, 5000635, 625179, 22710887, 625250, 22710972, 625268, 582610, 580080, 29095138, 672351, 423925, 664217, 25723366, 455016, 28854696, 638701, 601370, 601364, 672363, 27790812, 486934, 26113649, 22807770, 22805614, 4916250, 673188, 26332307, 4916256, 25893908, 22649137, 597325, 28996479, 567832, 429814, 22640968, 636165, 604841, 619625, 636851, 618873, 619439, 668083, 558194, 619530, 27615246, 22817980, 523375, 22720664, 619526, 22768868, 636750, 636946, 22768858, 4914845, 22663344, 22807971, 22722696, 22824940, 26130833, 623089, 27615009, 22720705, 413337, 4882165, 423850, 661803, 663663, 423841, 22768830, 29769654, 423843, 29769661, 22768840, 663218, 577341, 22747684, 663495, 638353, 557020, 599515, 27588160, 423939, 22768856, 663286, 423863, 673076, 601343, 630277, 22664005, 22671888, 601357, 508733, 22654303, 619473, 22786912, 620044, 36668705, 29379798, 22654784, 580309, 659382, 663231, 621458, 28854790, 585335, 29947115, 663227, 28692525, 577344, 556525, 557976, 639338, 593007, 32320333, 28977286, 630171, 656556, 601362, 22656637, 22735752, 27790809, 619998, 22747794, 4989685, 577731, 673214, 615988, 840401, 22772309, 655102, 648640, 27615234, 27615187, 586147, 616006, 656537, 22649173, 577714, 619910, 524146, 29023323, 586275, 26167379, 32358165, 26447650, 22664010, 22773683, 28854688, 601348, 601517, 27615066, 22656642, 22658007, 22658024, 652160, 586141, 611720, 29122204, 648607, 22807958, 412034, 606159, 566674, 22690542, 457565, 547032, 4902181, 435385, 628273, 601428, 26364697, 28830803, 27615232, 670158, 28482042, 32358160, 26122219, 698499, 414613, 595204, 22669057, 566499, 566666, 454810, 670534, 566521, 668825, 454834, 661696, 22667799, 753615, 566520, 595661, 654397, 566677, 407691, 584647, 26322843, 612705, 22783330, 22783231, 26429217, 601525, 4908013, 22703549, 654289, 668972, 668819, 4956877, 860368, 28095343, 22724087, 567858, 538183, 454180, 753487, 663762, 624384, 28830796, 407918, 601775, 22821444, 30089135, 29769623, 638400, 22685408, 624670, 513466, 513679, 22651562, 853526, 467773, 512776, 752247, 28850481, 663722, 860299, 22768578, 805410, 726308, 726287, 5006514, 503666, 503662, 29307041, 4991737, 4991723, 32235935, 658844, 618612, 28192173, 22794384, 627563, 25850151, 556981, 29769650, 29751583, 28872469, 4944418, 570096, 28482041, 22773649, 599055, 27615445, 28947128, 474556, 625277, 483880, 22692716, 669299, 22768569, 654337, 674743, 674752, 674520, 22740367, 22740435, 22807621, 4940933, 4940932, 22709504, 22676620, 4989917, 4898424, 25877373, 624895, 22773552, 624802, 22773682, 25916023, 624751, 22746144, 22746142, 848332, 670492, 22740392, 558533, 558373, 26303262, 22690527, 22721382, 625096, 643034, 657666, 524331, 22667674, 4990423]"
2559073321,【华语】等我十年，还你一片碧海蓝天,别让等待成为了遗憾，别让时光非礼了梦想。,"['华语', '流行', '经典', '经典']","[1921009789, 1332094386, 1335484732, 1878620183, 1497439886, 1415444298, 1385844472, 1452420685, 1385843872, 1385843868, 1496910976, 1411594922, 569214250, 487885426, 1408471182, 1447482578, 27731176, 29764562, 27808044, 354352, 542058452, 490602750, 26418130, 404182479, 29567192, 25706279, 1340543218, 28111646, 1321378753, 1370926686, 29567191, 26060126, 28914470, 416552313, 26217171, 1411358329, 1404885266, 1331593956, 1398663411, 1407551413, 1397674264, 1336856777, 445665094, 442314991, 133998, 287035, 436514312, 1331819951, 108914, 224000, 569200213, 514761281, 254574, 29567189, 86369, 1448533371, 1389015073, 1365221826, 1330348068, 415792881, 108478, 1442508316, 1343030289, 1436709403, 1349292048, 1293886117, 1413585838, 1400256289, 1334295185, 1386099941, 1335350269, 1300994613, 169185, 526464293, 554241732, 202373, 31445772, 65538, 167975, 468513829, 38576323, 1373228477, 553755659, 35476049, 480580003, 175072, 516076896, 574919767, 474567580, 1396973729, 1370925835, 1315718569, 468176711, 531295576, 355992, 541687281, 30431376, 208902, 463157222, 1390853266, 460578140, 29004400, 27955653, 569213220, 26620756, 431357712, 449577226, 432509483, 1370925843, 5240550, 25706282, 405597568, 1380075991, 1407358755, 1346093140, 417859631, 1383927243, 1356350562, 1355925898, 1341964346, 1363948882, 1346104327, 571340283, 1425643256, 405377706, 436016654, 1320098329, 187600, 205342, 29848614, 420400344, 169144, 1323106961]"
3106663592,2021第63届格莱美全部提名单曲 为盆栽正名,"。。。网易云的介绍功能一编辑就没了。。。
首先，为盆栽正名，blinding lights值得年度最佳单曲。
如下是我整理的第63届格莱美全部提名单曲作品，敬请欣赏。","['欧美', '经典', '榜单', '经典']","[1406633327, 1466803045, 1404228064, 1494898128, 1441183869, 1394994862, 1444323475, 1444591503, 1387574419, 1449991947, 1401302504, 1433934517, 1492523045, 1474011879, 1470964359, 1415767465, 1454912004, 1394494933, 1391251513, 1489240934, 1403435714, 1456860487, 1357769328, 1397451865, 1456348865, 1465114465, 1465208237, 1407951508, 1378896410, 1442994235, 1405458232, 1474558443, 1430364791, 1451070193, 1408726728, 1419173969, 1390583833, 1395833254, 1441097232, 1405258297, 1384448916, 1347439894, 1483378063, 1398721564, 1368695924, 1458053525, 1428144525, 1478361703, 1493076340, 1495012221, 1379701222, 1397283144, 1394954645, 1403019360, 1426824701, 1453264876, 1454076471, 1421872422, 1391779809, 1391777954, 1391777957, 1456350288, 1393575498, 1447679292, 1454323476, 1380269941, 1448313750, 1428713521, 1468911188, 1829372306, 1438420628, 1458643118, 1445912787, 1474357107, 1432484080, 1401821717, 1473805810, 1399052786, 1428130852, 1394072978, 1434457801, 1440566312, 1418284160, 1415326895, 1417510135, 1470302542, 1453016555, 1480259879, 1461061392, 1394961104, 1461559900, 1430414686, 1473748299, 1403741713, 1423123512, 1470903609, 1403858540, 1440556241, 1427010858, 1385768248, 1458963230, 1444943572, 1442211965, 1432282232, 1460871382, 1452443667, 1418116691, 1478348839, 1489221938, 1450199892, 1424399044, 1398523715, 1419696929, 1470107539, 1817296959, 1812126036, 1487438736, 1488688815, 1457676246]"
5396359828,乐坛传奇｜上世纪欧美歌手盘点,"感受欧美乐坛传奇带来的震撼之声。
1.迈克尔·杰克逊——流行乐之王，舞王
2.麦当娜——流行女皇
3.猫王——摇滚乐之王
4.大卫·鲍伊——摇滚变色龙
5.披头士乐队——开创迷幻摇滚、流行摇滚
6.滚石乐队——摇滚史上最伟大的现场乐队
7.王子——明尼阿波利斯之声
8.芭芭拉·史翠珊——美国最全面女艺术家
9.皇后乐队——独特歌剧式摇滚
10.黑色安息日乐队——金属乐的开创者
11.B.B.金——布鲁斯之王
12.平克·弗洛伊德乐队——迷幻与太空摇滚代表
13.巴蒂·盖——下一位布鲁斯之王
14.伊基·波基——朋克教父
15.鲍勃·迪伦——首获诺贝尔文学奖的歌手
16.艾迪特·皮雅夫——香颂女王
17.查尔斯·德内——法国国民歌王
18.凯特·布希——另类音乐划时代开拓者
19.蜜妮·莱普顿——海豚音鼻祖
20.凯尼·罗杰斯——乡村音乐乐迷熟知的最成功歌手
21.强尼·卡什——美国民众的代言人，草根精神奠基者
22.涅槃乐队——垃圾摇滚代表
23～24.杰克·贝里，比尔·哈雷——摇滚乐与节奏布鲁斯的起源人物
25.鲍勃·马利——雷鬼的鼻祖
26.路易斯·阿姆斯特朗——爵士乐代表人物
27.艾拉菲·茨杰拉德——爵士乐第一夫人
28.纳京高——抒情爵士歌王
29.卡朋特乐队——永不过时的优雅怀旧
30.史蒂夫·汪达——盲人天才音乐家
31.雷·查尔斯——灵魂歌王
32.詹尼斯·乔普林——摇滚乐皇后，迷幻灵魂皇后
33.吉姆·里夫斯——美国乡村音乐早期国际大使
34.西蒙和加芬克尔——最著名民谣重唱组合
35.弗兰克·辛纳屈——能歌善舞的乐坛巨匠
36.派特斯乐队——首支拥有热榜冠单的黑人合唱团体
37.快乐分裂——后朋克乐队代表，哥特摇滚的雏形
38.平·克劳斯贝——全才歌王
39.珍妮·杰克逊——最会跳舞的女歌手
40.席琳·迪恩——荡气回肠，缠绵悱恻之嗓
41.惠特尼·休斯顿——极具穿透力与感染力的宽广嗓音
42.玛丽亚·凯莉——高亢婉转，洛可可式唱法代表
43.艾瑞莎·富兰克林——灵魂歌后
44.山姆·库克——灵魂乐之王
45.马文·盖——摩城王子
46.詹姆斯·布朗——灵魂乐教父
47.小·理查德——摇滚先驱
48.罗伊·奥比森——蓝调摇滚创始人
49.艾尔·格林——灵魂乐大师
50.齐柏林飞船——硬摇滚重金属鼻祖","['经典', '怀旧', '欧美', '经典']","[1698432, 406023295, 20849874, 27750534, 1295571534, 2188781, 4335592, 27232218, 1868553, 16837058, 1079753, 4237923, 16660836, 41658280, 26473416, 5251173, 31152553, 19012415, 26691593, 1615544, 18828737, 21303923, 22078173, 2199178, 27278283, 1649082, 5085312, 22211516, 26688648, 21612882, 1310241345, 18740625, 1300903694, 5113327, 31517844, 3616694, 4134214, 1115896, 18589242, 1484889, 3819488, 3027393, 27922927, 1943323, 21166738, 26701361, 21000393, 27180488, 5057818, 27046978, 18604749, 20954641, 2924423, 5201836, 27129801, 5174897, 3951888, 3602166, 5197167, 4236643, 21204711, 5059695, 19576970, 5048574, 4087094, 18691492, 2773431, 20777281, 20045625, 5042210, 21972611, 26994443, 27711012, 4330114, 2776951, 2309633, 1215678, 27710937, 20954948, 1319864658, 1105880, 3413782, 19911676, 16495634, 21799569, 26292652, 3883681, 16347192, 2589620, 2113742, 5199189, 26388901, 5201809, 1477670, 1299217, 1351433, 18822292, 4174117, 1480138408, 2783632, 1306401, 4049385, 16684762, 19074087, 4226257, 21196931, 21314953, 20506296, 26367104, 27835568, 19535557, 3555803, 32231118, 23747575, 2926297, 4143419, 26945677, 1142600, 5159447, 18212255, 26714315, 5216558, 28057682, 28497744, 35709511, 17118316, 21895517, 3414598, 19537505, 3405868, 27756763, 24132830, 27756752, 28800808, 5053364, 3169655, 21680447, 989296, 1223136, 19455624, 26641458, 23005716, 18205862, 20282676, 4338879, 26658200, 26825699, 2319813, 2227163, 25776226, 2112908, 19170855, 21350177, 520012634, 2192010, 1090169, 18688793, 27317272, 5120350, 26192183, 4019367, 19553535, 1696823, 3230683, 27107313, 17922239, 2416600, 4279445, 18304361, 23899600, 20363317, 29897834, 3955886, 5047598, 29797965, 27127535, 27258921, 2716690, 1387131, 18263251, 5203758, 20189495, 5201949, 1482115001, 3951283, 1098827, 30053598, 19189213, 21969768, 26814952, 18795431, 27246046, 29499638, 18796698, 22492941, 3407131, 27429892, 21790687, 16855883, 1833349, 3603384, 21583921, 3863368, 1809429, 2195553, 2427376, 21725947, 1430286, 16641795, 17976478, 21927334, 30621616, 1794263, 21967943, 5221250, 20682538, 5042211, 17413196, 2004458, 2749004, 22539970, 27040987, 5218798, 565219454, 3621047, 26710665, 20592011, 3560760, 407185485, 16946132, 2081707, 1374656, 3881330, 407185488, 3796935, 17266915, 27756750, 22488002, 19171546, 26838155, 4132379, 5042236, 1501367, 19419835, 21270787, 17449123, 21965518, 22506668, 27579143, 5059535, 5201832, 28396861, 561454469, 21310266, 17124792, 2121814, 27059083, 1376614, 3164915, 27961752, 26961960, 20207079, 21318343]"
3021550040,1500首经典港台歌曲，70/80/90后听觉盛宴,80年代末到千禧年前后是华语流行音乐的巅峰，那个时代的港台音乐都会给人留下永久的记忆。,"['怀旧', '80后', '经典', '经典']",[]
8793237733,欧美经典 | 千禧年间感受过的那份律动,千禧年间感受过的那份律动,"['夜晚', '经典', '欧美', '经典']","[26429346, 2080322, 536513830, 16423623, 4153632, 28987626, 521416693, 1701102, 461347998, 16835303, 17112299, 21038465, 472045959, 27902187, 20707713, 5190225, 18637919, 3405868, 21907712, 2530213, 1869271, 17793698, 441491080, 1491585, 2771984, 4224657, 31090820, 420922950, 2871217, 34228719, 423228325, 19572271, 2308499, 1215678, 22463223, 1697590, 5138277, 18611643, 1830419924, 1859515946]"
