8860701351,我就是个废物dys the most喜欢的音乐,好好学习 我喜歡你 繁體是因為這不是簡單的喜歡哦,"['思念', '安静', '孤独', '孤独']","[1934577518, 863612431, 1804113745, 522511256, 1434325219, 1436614177, 28912659, 434871406, 503619284, 25640392, 34613621, 1329123255, 1423179573, 501468000, 427606780, 1803629076, 554311296, 1306093088, 456185577, 537315234, 38019092, 556673324, 1860661903, 1973673109, 527957820, 2100965850, 2074412545, 1364292313, 1387581250, 1890770509, 760058, 1352045760, 1409136605, 1399869906, 1348896822, 508917233, 1835048360, 1426437473, 29129889, 2083785401, 1309443665, 29771146, 535056564, 2089730107, 1940279234, 1995166023, 32451840, 36990266, 1307467169, 1343460749, 1500439504, 1987549949, 28907016, 1433075058, 3935139, 1384026889, 1452859427, 1911627306, 38018486, 1433584979, 2024225492, 468176711, 1372188635, 31654455, 1417465877, 503426999]"
8870468422,dreamcore*诡异 温馨 空虚 精神污染,"我最喜欢梦境般的恍惚感，脱离感总想方设法描绘出梦境旋律，图片，文字

暗灰色调 朦胧 逻辑纷乱 欲望 回忆 感受 空虚 温馨 飘浮与追逐 坠落与窒息 向往与恐惧轻盈或沉重 熟悉又陌生 近在眼前却遥不可及奇怪的事件 强烈的情感 身临其境 戛然而止
那段时间在复杂心理与精神疾病作用下并发人格解体障碍恍惚分离空虚疏远不真实感，就好似身处梦境
","['治愈', '孤独', '另类/独立', '孤独']","[32431880, 1918330110, 1965762279, 557584800, 1837661285, 1352615380, 1375290953, 16846152, 1870301755, 1447824983, 503206398, 1465182299, 1327427794, 448518296, 1496902184, 29563530, 515143035, 1870301736, 1822664349, 524152447, 524152448, 1481728798, 489770013, 16846153, 865048099, 1294924207, 1434063017, 530057399, 447280048, 1870350809, 2007270456, 1906186526, 1474606559, 1876707847, 1474627344, 1870350835, 521415517, 1870303693, 1870303714, 2017052674, 1976319645, 31452039, 22761308, 28268235, 448144155, 1400070085, 1392287740, 2041112588, 1804582026, 1881866975, 1870301724, 1870347627, 1870350968, 1870303703, 1955775671, 1915649321, 2069561240, 567366113, 1930832136, 1811909303, 1870301751, 1307702942, 1313102149, 1890770509, 1919295740, 1383700667, 2041787740, 1871883965, 1494559931, 493903, 1960642479, 1342743435, 1427725543, 1880645984, 2036149619, 1808235517, 1400356669, 1938061026, 1973166377, 1364292313, 487590283, 1360493223, 1922598952, 524150476, 478029284, 502602283, 2006693987, 558124455, 1347617340, 494862146, 521597063, 26869950, 3956956, 2012146052, 1872223336, 2004668241, 1960740829, 1993119056, 1305531071, 2032661389, 1317373380, 534542159, 1890385695, 25731431, 1457040727, 460043753, 568207328, 1862710475, 2076593796, 1895165581, 2067804933, 435307088, 1815725297, 1913919174, 1413460561, 516358164, 518894020, 1954349372, 28151022, 442899380]"
5244221998,网易云伤感音乐,"T：海的那边还是海吗？
N：海的那边不是海了 是腐烂的鲸鱼 是漂流的玫瑰花瓣 是寂寞独行的鲨鱼 是藏不住的秘密和表达不出的爱意.","['华语', '伤感', '孤独', '孤独']","[1835830441, 2054300084, 566436427, 1986771025, 1346104327, 513360721, 488249475, 1491221473, 1336856777, 1345848098, 551816010, 558071673, 1806207854, 1898606064, 1403318151, 1807799505, 2012726202, 1950343972, 1456890009, 1958121913, 1389664235, 30431367, 34614324, 29759733, 1383759641, 5237749, 1378945187, 1300994613, 1389090775, 1315718569, 2021437867, 555756424, 422104138, 2021373243, 28724351, 285321, 1386685831, 1957541436, 1890004208, 1840181860, 1466319796, 1984475097, 1970973216, 1979318019, 1991863359, 445154140, 1994757129, 1823305118, 28341146, 306877, 1379083033, 1338022514, 1429810624, 208902, 523251118, 1459261754, 1896178567, 1981325716, 1931626845, 1979313985, 1961476559, 1430304352, 1971715488, 1918186799, 1830735300, 1830735268, 1444211787, 1963213974, 1951538012, 1911580558, 1940308932, 1947062488, 1848770073, 1831459604, 1365666545, 1363225672, 1460628365, 1478156077, 1477656258, 1806183514, 1493467229, 1806303555, 445665094, 306665, 441491828, 1830735525, 1890785273, 1880207418, 1926943970, 1915410005, 29814898, 1426112587, 437290277, 1922188870, 1902809514, 548885986, 1483446301, 1450630927, 1465959494, 1910915738, 1864611469, 1849694789, 1804321342, 1330348068, 1891168176, 1339232756, 1871892567, 1882687835, 1890576030, 1891408358, 1892430364, 1827600686, 1867964889, 1889281797, 1862355504, 1891469546, 526081111, 1437636100, 1831460240, 1882041535, 1498723813, 1377574592, 1855774398, 1859926024, 1868943615, 1836536259, 1822712479, 1500569811, 1846489646, 1453972194, 1325896149, 28285910, 1478419190, 1370047789, 1468270651, 1396073496, 1836115216, 1835327487, 1836115219, 1836114289, 1836114290, 1817104138, 1814053088, 1501478208, 1852243389, 1852243397, 1420287353, 1421472111, 1478709771, 1500707099, 1464350665, 1839072478, 1856019069, 1855482849, 1831469491, 1842033610, 1831428657, 1457757532, 1477511737, 1462322169, 1474940840, 1424647603, 1818669087, 1491607335, 1379252766, 1452418823, 518682659, 1449430703, 1486264538, 1489666358, 1832881772, 1848988801, 1809043887, 1819546002, 1811925987, 1467662391, 1427983174, 1431464358, 1469114396, 1457838222, 1462614949, 1462610324, 1461339711, 1424018194, 1815318925, 1462334324, 1831485540, 1812276652, 1831460103, 1821402861, 1810377294, 1823802080, 1805289501, 1435802452, 1460202940, 565200659, 1831802409, 31654343, 1854672171, 1331819951, 1430444978, 1457932195, 1844673649, 1435162076, 1455242795, 1422736582, 1496049783, 1474430101, 1467090971, 1431880021, 1826377178, 1822131974, 1831768349, 1831771270, 1489664788, 1451998522, 1446072173, 1370241529, 1409596605, 1459034229, 1466275598, 1431915849, 1812903580, 1810690343, 1811653675, 1433470767, 1831494935, 1807581301, 1431036533, 1446673879, 1439693728, 1841990210, 1431866741, 1820549666, 1831802364, 1825035166, 1426122177, 1821801662, 1499887316, 1379656441, 1834297339, 1811919703, 1811446744, 1485612263, 1811926022, 1456860486, 1426731272, 1457271167, 1418899404, 1433421603, 1476879471, 1426733632, 1430723979, 1806433851, 1475196237, 1431399909, 1808897551, 1426361558, 1480334025, 1403305909, 1458141798, 1471998731, 1478199718, 1447635772, 1804728691, 1818351998, 1450753455, 1433831191, 1438136226, 1459436775, 1462678095, 1449655185, 1472723985, 1433013289, 1467880542, 1466867610, 1475463413, 1479522843, 1441080789, 1445239135, 1465245956, 1467099281, 1806067778, 1431351760, 1429787141, 1467662607, 1421516517, 1423712898, 1431929338, 1434442050, 1435158305, 1430712577, 541511427, 1810299649, 1831803015, 1829057609, 1829058963, 1831459612, 1831802408, 1809100933, 1445247246, 1810579037, 1814885424, 1493083969, 1803629282, 1438447832, 1808492017, 222724, 1812225658, 1807537867, 1498342159, 28059417, 1359150804, 1413142894, 1444647610, 5238992, 1436910205, 1481164987, 462769331, 1427200303, 1446522223, 1389663359, 1429975302, 1463102760, 1337134224, 1455714903, 1432968475, 1430102710, 1449772332, 1456026072, 1440597489, 1466319568, 565194929, 1386639837, 1405161871, 1442096109, 1437055350, 1429716422, 1424220262, 534542079, 1431393883, 1419457616, 1442508316, 574921549, 493735012, 1413585838, 1450630238, 1435449062, 1365221826, 1423527466, 1463165983, 1426649237]"
8751038776,华语｜这细碎的日子，总有些欣喜的际遇。,"时光的爱，记录最甜蜜的笑容。

温暖心房，每一天都值得庆祝。

高兴，是生活最美好的调味剂。

享受小小的快乐，让心灵舞动起来。

慢慢品味幸福，让微笑成为生活常态。

高兴的秘诀，是心中充满感恩的心情。

发现快乐的小窍门，就是保持一颗简单的心。

感受幸福的滋味，让每天都是美好的开始。","['华语', '流行', '孤独', '孤独']","[1397345903, 475479888, 1807799505, 1441758494, 1950343972, 1303027499, 2022196813, 1413585838, 1492584510, 421486605, 1410647903, 247936, 1824045033, 1336856864, 1477144603, 465921195, 2018432856, 1968781675, 1981557398, 28403111, 2021373243, 1873049720, 2082700997, 2076511018, 2077483068, 2081784650, 2076294871, 2083507523, 1842728629, 1926623288, 2014046738, 209723, 2077516623, 229217]"
876022429,孤单的时候就听点悲伤的歌儿,你也在难过吗？让歌曲化作一缕风去拥抱你,"['华语', '伤感', '孤独', '孤独']","[1473721141, 1406649619, 1500569811, 1896178201, 175072, 165081, 1952066165, 1809100933, 1820150409, 1428558814, 558071673, 1336990977, 1309814119, 489215708, 1321378753, 1321518222, 518848739, 1413142894, 863114203, 416892296, 538206860, 28661071, 526979373, 501928179, 528272229, 1321392802, 522510615, 442869203, 27955653, 480580003, 36897286, 29759733, 1354629987, 32192436, 512099304, 466370500, 441491828, 108390, 470057375, 419115057, 1331819951, 28949739, 306719, 25643291, 412175360, 28191532, 569214126, 465920705, 473418654, 513360721, 487190794, 533783642, 516076896, 247518, 512727331, 471403427, 485456795, 34218075, 34341289, 448707059, 445505374, 458563540, 521780143, 455543886, 512376236, 504835560, 175991, 32835565, 36668711, 108179, 247536, 523250334, 526464293, 325336, 445665094, 424264505, 519136840, 36492753, 29418971, 29196755, 431534894, 28832328, 523251118, 224000, 239188, 280761, 261341, 425137664, 29761121, 189238, 28234607, 343031, 36587407, 189323, 114389, 407679465, 1301909440, 450853439, 483671599, 489302317, 437290277]"
2060395818,[粤语 live] 感谢永远有歌把心境道破。,"早年从陈奕迅接触粤语live
后听到张敬轩 张国荣 李克勤 张学友…

从beyond到太极…

从一众男歌手到陈慧娴 林忆莲 王靖雯 …

从娇嗲哀怨 歇斯底里的情歌
到现在更喜欢谭咏麟的哀而不伤 洒脱从容

欢迎各位留言 分享好歌 持续更新…","['粤语', '孤独', '治愈', '孤独']","[112642, 286867, 113841, 28798850, 168868, 85853, 85847, 85844, 85833, 85826, 85873, 85837, 85841, 112939, 30432219, 112976, 31421055, 153369, 113884, 28853710, 347562, 5278150, 258814, 188471, 318174, 317603, 169032, 5241986, 1868437036, 28814141, 111291, 211020, 168898, 347591, 34509413, 168893, 188769, 5240876, 28875176, 113273, 113224, 113192, 67196, 168863, 67204, 65521, 40140624, 211059, 385835, 192400, 187096, 94092, 92466, 27867449, 30432204, 317748, 317745, 317742, 40140653, 347576, 64566, 154473, 86917, 211134, 255429, 28785976, 27867470, 347585, 348846, 65919, 328894, 187928, 188944, 29019505, 153762, 188294, 473870431, 191159, 276251, 170990, 87414, 28287179, 113421, 365893, 188968, 188459, 147324, 26429010, 258857, 210994, 188482, 112547, 113366, 36190589, 190059, 40140658, 188451, 473870427, 215065, 256253, 188197, 297523, 112833, 30432233, 5284156, 68311, 110780, 68263, 396089, 28287188, 424538390, 110769, 110760, 92485, 92471, 188455, 455502264, 455502257, 347580, 5284145, 170221, 188346, 118560, 30432230, 463352357, 27867489, 26608518, 191116, 211041, 170946, 192313, 300319, 110372, 64465, 33497271, 110737, 188332, 188396, 152335, 191110, 110783, 299228, 211046, 29017184, 255469, 111683, 300275, 112781, 348797, 188390, 152702, 31246551, 30432214, 347583, 1455300855, 5282394, 5282391, 234771, 34045942, 215064, 214957, 26429007, 28160886, 186163, 188227, 110733, 109271, 255461, 255660, 63832, 111642, 113444, 193824, 153726, 153725, 153719, 111504, 153752, 65033, 188904, 153738, 153722, 299161, 188209, 31246552, 1414558270, 27867511, 112572, 65855, 1455300075, 65165, 113625, 64447, 26390025, 111732, 93825, 86228, 299214, 31246588, 211051, 1440802871, 282071, 28160879, 110768, 328898, 65189, 282049, 63807, 210997, 211009, 28287198, 32288146, 299193, 188444, 187023, 187030, 255635, 255650, 22201014, 276225, 25923075, 112843, 113955, 193097, 299232, 29482962, 110767, 210991, 188765, 329585, 345998, 255680, 347589, 347582, 347033, 347566, 329769, 40140664, 328867, 282053, 153736, 112829, 329307, 31246554, 153742, 256865, 191123, 255656, 40140635, 300279, 197370, 348828, 1367333282, 211198, 282076, 395991, 188785, 329286, 30432207, 455345415, 329273, 153737, 329276, 328900, 29829667, 27867483, 317245, 29482969, 27867497, 308094, 384433, 65900, 114566, 32288139, 112344, 188215, 40140630, 317247, 317251, 317336, 40140666, 40140668, 308079, 28111777, 40140648, 109180, 32288147, 29019485, 64574, 27867503, 40140652, 28287208, 40140636, 187920, 188900, 5265214, 27090717, 187348, 189127, 189658, 190651, 188144, 33085979, 5265565, 189607, 187368, 29463408, 65845, 189610, 29809714, 395946, 28160883, 188139, 300316, 188367, 189669, 188739, 5276181, 188172, 28160884, 190089, 187083, 34509412, 113610, 188238, 188185, 188141, 87309, 317781, 385844, 171254, 187937, 30569970, 348379, 5257964, 27090733, 27090724, 188147, 65904, 171257, 188902, 188914, 87710, 64578, 188347, 189639, 189371, 88206, 187322, 188169, 187692, 29019504, 113430, 79349, 190602, 187494, 190097, 188908, 188857, 188860, 188880, 234924, 191035, 346645, 113622, 111484, 113959, 29463429, 191106, 32288145, 190624, 5278160, 188797, 118199, 187933, 31877518, 113863, 146506, 188851, 403710394, 29723041, 94500, 189005, 382764, 32196746, 188449, 188351, 382753, 191126, 28160885, 30569971, 33418337, 65307, 65285, 65204, 444269722, 30413714, 65896, 34766561, 30569987, 365877, 192316, 65199, 86401, 408845465, 113438, 40140646, 382736, 188507, 187961, 188212, 188159, 34509415, 64599, 64594, 64561, 64556, 64550, 64534, 64528, 64517, 64513, 64496, 64481, 64453, 64459, 64443, 64439, 64435, 64421, 32196737, 276211, 188835, 34509411, 93817, 93860, 189613, 347568, 29019503, 29017185, 71922, 382767, 157776, 347564, 188230, 188407, 65867, 65927, 187017, 187966, 40140628, 188522, 30569984, 113618, 65851, 65923, 347570, 347572, 170085, 27867519, 86371, 382733, 385856, 30569989, 113838, 365875, 382813, 187014, 188788, 64501]"
8159783816,民谣小酒馆｜远方有佳人，与你立黄昏,"酒很辣，
辣的呛眼睛，辣的眼泪汪汪……
为什么还喜欢喝呢？因为喝酒的人喝的不是酒，而是酒里的故事……

民谣很穷，
听就是一支烟，三瓶酒，一把吉他;
也可以说民谣很富,
富到以梦为马，天地为家。
在每个夜晚，点支烟，喝口酒，听民谣。","['华语', '民谣', '孤独', '孤独']","[1299424231, 2094274381, 1435203883, 1462342873, 2081353554, 1954406468, 1417136425, 460099391, 1894094482, 1861386582, 27646205, 517402216, 1473866933, 1380269550, 1344897943, 451694171, 1376756086, 1373225817, 477231802, 1339065769, 27646198, 1339447554, 1960091421, 1498792036]"
601345514,大崎娜娜NANA,"“和莲一起生活的一年零三个月，在冰雪尚未融化
的春天，结束了。没有说再见，然而两人都清楚，
分离是致命的，电话和信根本没有意义，无法拥抱
在一起就没有任何意义”","['日语', '朋克', '孤独', '孤独']","[657087, 5259129, 26530260, 5259128, 624842, 429502, 1976467588, 524149693, 656873, 657224, 22784316, 657102, 22733278, 22733281, 4898501, 22733283, 22733274, 453268067, 22733282, 429506]"
2296778871,志明与春娇（粤语）,,"['粤语', '夜晚', '孤独', '孤独']","[316509, 1386669594, 25718007, 191534, 308299, 64377, 29723421, 118261, 224109, 299523, 26902931, 29771885, 26034821, 1299889486, 317358, 307024, 472746454, 316654, 306966, 33471531, 65778, 26344173, 64936, 64412, 178972, 307015, 64638, 451473846, 298489, 191560, 306763, 1324918317, 86943, 5268108, 255604, 316938, 224131, 186331, 214033, 30245576, 26598212, 224086, 28341498, 316637, 178933, 178895, 178978, 66282, 32192072, 191508, 308353, 63661, 86464, 188204, 299981, 25639351, 316486, 306845, 64886, 299604, 316498, 178993, 64634, 331307, 300136, 298495, 193535, 328169, 65800, 29759373, 65766, 191171, 94639, 86477, 497323369, 212652]"
2577259423,最后与你道晚安 祝你有个好转弯,我希望你在没有我的日子里闪闪发光 .,"['孤独', '民谣', '孤独']","[1955734837, 2086049012, 2039672557, 1388185175, 1944342306, 1978670873, 5252854, 1992083081, 411314659, 1950343972, 516728102, 2022920245, 2025533834, 2022196813, 1930288629, 1986779534, 1809100933, 167691, 1974443814, 2006448864, 1975589384, 1386685831, 27671269, 5249178, 1891431677, 1992338319, 1890907237, 865632948, 1813864802, 1813094999, 1954223039, 1827600686, 1961566389, 1359382613, 306665, 1297086004, 1406036590, 1947208581, 1403318151, 1803516409, 1809976865, 467952048, 208891, 86943, 308299, 65800, 1906257966, 552469970, 1824045033, 1923458630, 1424017998, 1814162747, 1415835013, 343557, 25639007, 1459935719, 191060, 541511427, 1387581250, 29004400, 1479526505, 1331819951, 1303027163, 486194136, 1430850573, 441491828, 298258, 31514406, 64317, 1808841664, 316100, 1458981960, 1407789605, 133998, 1817431690, 522631453, 1828026086, 30903117, 1807381939, 1495058484, 1808492017, 421934255, 340376, 1382985712, 1346629509, 1370007645, 1351615757, 31473269, 1368754688, 421423808, 417859631, 1417982653, 1448798283, 1321069077, 534542079, 1328944284, 1481164987, 386844, 1431393883, 439139817, 1329976449, 27890306, 1357999894, 1367452194, 863706084, 1363948882, 1336990251, 1439121983, 558071673, 1435449062, 1312993764, 1371378897, 1366467704, 31445772, 574566207, 557581284, 1442508316, 208902, 1387585335, 1317100959, 1386887580, 554241732, 1417143120, 65538, 1426649237, 468007598, 186345, 1457731020, 407450223, 280120, 1360587311, 415792881, 1400184355, 1372060183, 25727803, 1334295185, 446627373, 30431367, 1377748865, 1382794139, 1363205817, 35476049, 467198398, 1336654096, 1404885266, 1338738253, 1406642934, 1381755293, 1391101614, 1357860363]"
5187538808,“哭完了吗 挂了”,能够毫不犹豫离开你的人真的不缺你,"['伤感', '孤独', '治愈', '孤独']","[2091889428, 421423806, 1917818990, 26082345, 1960672246, 2092227301, 2092227304, 65761, 65533, 2078691408, 1964345411, 2076593796, 1406036590, 1388433823, 2026587136, 17572422, 1890385695, 2042594225, 1332153723, 1960767193, 466425831, 29814572, 2063252418, 2044458035, 1299889486, 1947603361, 436346833, 1925452719, 2056725340, 2015132044, 2063483078, 1877526024, 2063634173, 1905004937, 2011340913, 2049512697, 2015047009, 1974443814, 1897356046, 30953009, 2024401189, 2041974276, 2011394079, 1982285682, 1995515885, 1970973216, 2006625752, 453413861, 1397680093, 94809, 2009788229, 2013266568, 548885986, 1959528822, 2017217006, 2022702896, 1831400693, 1441226964, 479979029, 2022089284, 2018432856, 1811479094, 1827600686, 1942726672, 247936, 31654343, 2000374325, 1948237753, 1939628963, 1979417838, 1998675562, 1974228177, 1983501304, 1969841968, 1901319325, 1934168650, 1370047789, 1998246171, 1997559337, 1992083081, 1986771025, 1306923998, 1858049715, 86943, 25718007, 36024806, 1817431690, 1807799505, 1958119516, 1911963166, 33599003, 1927693793, 1963213974, 478785164, 1377164042, 1907766514, 1882420127, 481535277, 516571913, 1933248441, 1944508268, 30612793, 1922296934, 34586275, 28219175, 445154140, 174956, 306877, 344442, 1923458630, 108673, 1906097379, 1863644087, 1843720688, 1857177980, 1851652156, 108493, 1843110727, 234015, 1917884300, 1889967892, 1826998697, 571828086, 552178385, 4875084, 1345353903, 467953710, 1416028934, 1895330088, 1831428657, 1884010698, 208891, 1886524646, 1395222212, 518682659, 1862678836, 31514407, 496507504, 1826307499, 485347088, 26418130, 435307908, 1869943939, 31514406, 1456890009, 34033766, 1836114290, 1405128273, 1822761395, 1830448879, 1813041013, 28285730, 1467121320, 1397105558, 1831756607, 488249475, 1806679060, 1854191696, 1851587563, 29803287, 1427781686, 573690973, 25731431, 1301889639, 26111937, 1471735827, 1493890135, 1341540633, 1806953690, 1334363758, 1428495562, 208958, 1367996541, 1366098786, 462769331, 1392600538, 1817079645, 1406686876, 32102399, 476659144, 1808492017, 1423030465, 1438865460, 517198475, 1387183835, 1446522223, 1401671455, 1395082199, 1347026812, 504264247, 480580003, 29544534, 28718313, 1306507078, 1431915849, 1333134867, 1429392677, 1399809498, 1297742167, 409654241, 556673324, 1330348068, 26093757, 496869422, 504916651, 1394997085, 553702717, 1328944284, 1472269713, 1367609755, 1306431916, 1467479613, 38018486, 436667409, 1432968475, 1443838552, 1414704336, 1412572805, 1363551021, 1303289043, 863575122, 440411226, 1455965526, 1455965528, 1399172309, 1458236782, 1363205817, 1426649237, 38019092, 1424436, 1352041357, 1321580023, 465921195, 480341703, 1437311884, 26524701, 1430829871, 1436910205, 1407358755, 1477539203]"
8754441126,少年虽有英雄梦 奈何青春不回头.,我们都在试探，都在权衡利弊，都在假装深情，你以为我没了你会难过，我以为你没了我会后悔，但事实是你不爱我，而我也不爱你.,"['伤感', '治愈', '孤独', '孤独']","[1391477429, 2090583673, 1922701695, 25657348, 66841, 22200079, 26082345, 447926063, 25794009, 2063864551, 28059417, 1479003964, 1947208581, 1808053614, 1434309927, 1363553440, 407679465, 1376140391, 1398283847, 1842728629, 507364094, 548885986, 1359356908, 1361988914, 108134, 2038554574, 1397664727, 1897927515, 65536, 28563317, 28219176, 31654343, 108269, 1397345903, 502043537, 553755659, 1922931099, 1824045033, 1306112195, 1413142894, 2019573476, 29774171, 483937795, 1359818052, 1336856449, 1894195692, 1449678888, 1293886117, 1846489646, 1426112587, 1406649619, 1493083969, 1809100933, 1492584510, 1976899454, 441491828, 1813864802, 1459950258, 1922888354, 28285910, 1891469546, 420401511, 1463165983, 1804879213, 1377164005, 1370047789, 1939966375, 1968508691, 1988365082, 1869728590, 554241732, 1876716432, 1969013657, 1866339678, 1998664800, 1392150878, 1919245626, 1932424456, 1852762858, 1984888642, 1907766514, 1364418240, 2009976015, 2023747805, 1825166752, 1943097855, 441102577, 1321378753, 1358554236, 1409311191, 570839692, 2026847925, 1998898982, 1430583016, 1965420087, 1342743664, 1365393542, 569213220, 518686034, 2022196813, 1984801762, 1431448890, 1913241656, 2007069352, 1991321673, 1448199033, 1450084400, 1869732398, 1969013736, 1885245705, 1829062646, 26545309, 514765154, 2071596484, 31365604, 2025533834, 1342747368, 1807799505, 1331819951, 1934251776, 1811178061, 2060669693, 500665346, 1831810728, 1867183963, 1813590062, 1349292048, 86030, 1868943615, 453413861, 163123, 2058598792, 118261, 1397282233, 1410647903, 1958031074, 1415078941, 525278524, 574919767, 496869422, 1496828617, 1818237485, 1429716422]"
8752134437,别在情绪不好的时候冷落最重要的人,好想回到以前 也许是太怀念当初的那个自己了,"['伤感', '孤独', '怀旧', '孤独']","[1994057212, 2068633237, 1960136292, 1995874198, 2082439012, 2042945992, 2072629936, 1969841968, 1951931326, 1996351693, 2049638631, 2025399012, 1981613290, 2002238387, 2063517932, 2060338444, 2059758051, 2031796212, 2061256566, 2061583855, 2070030366, 2073019435, 2058687825, 2053634610, 2003914431, 1923761535, 2075483239, 2075538163, 2005782864, 2039153338, 2039157171, 1959666804, 2002993828, 2000774523, 1999584982, 2010957326, 2063846569, 2058153257, 2072836286, 2046523612, 2012264256, 2055147655, 1996655139, 2003987520, 2045515896, 2022659740, 2007977148, 1970554427, 2015047009, 2053412957, 2038134749, 2077257037, 1952543551, 1951409702, 1926157980, 1998908434, 1969373959, 2003941165, 1989077603, 2003920970, 1987894291, 2015063999, 1996282679, 2010640283, 2002558018, 1991600529, 2004950196, 1991600459, 1993144132, 2004330404, 2002157220, 2003918453, 1999882993, 1974228177, 1957710750, 2000179232, 2019297902, 1957707305, 2033957082, 1941348337, 2005190306, 2016245945, 2008003816, 2011364250, 1959851517, 2024139167, 1975203713]"
2482052529,日系摇滚『透明人间° 二番街的喑哑灵魂』,"—帰る場所はあるけど帰りたい場所はない
—虽有能回去的地方 却没有想回去的地方

—ビル群に沈む大きな花が 寂しそうで心配だから
—高楼大厦下沉溺的花朵看起来好寂寞

—佇む君の目の先
—眼前 雨仍在下着

—傘はないから 手をつないでいてよ
—因为没有伞 那就牵着手吧

—したたかな僕の優しさを もっといらってよ
—请努力迎接我蹩脚的温柔吧

—あなたの当たり前になりたいと言う
—我只想成为你的理所当然

—透明じゃない仆にして
—请让我不变得透明

瀰生
2018.10.23.","['日语', '摇滚', '孤独', '孤独']","[548884920, 831428, 28095565, 800471, 22762305, 477331362, 26302073, 798118, 22724028, 413142765, 26116354, 28187955, 26418988, 31861412, 22667813, 431610238, 831453, 31648217, 26112304, 800565, 480097811, 36783713, 37854517, 800405, 33190477, 769672, 434974550, 32432187, 22729979, 803181, 22729987, 28825296, 22710369, 26088028, 424264520, 798160, 831437, 26141549, 800569, 32944171, 22797727, 481523499, 769773, 32192770, 721176, 31365167, 481523512, 22768778, 22729996, 22805719, 22692203, 22692206, 31648216, 28068034, 33777246, 22711277, 28480829, 405079760, 481523504, 34922888, 427374005, 32924117, 428591291, 22686886, 769663, 22724016, 22651235, 22636353, 37854650, 28977308, 28192632, 737462, 28480834, 26484192, 425015268, 481523505, 31421409, 481523516, 35307302, 458231010, 22646365, 409149743, 33638367, 22780504, 721074, 34125621, 832086, 798082, 22666189, 475207813, 698945, 22784617, 836619, 22747996, 759692, 22651177, 29097231, 794035, 29719042, 27937478]"
4886872766,坦诚一点就好， 我永远都不想失去你,如果我早知道我们之间只有那么短的时间 我一定要每天多说几遍我爱你才行 我一定要告诉你你对我来说有多重要。,"['华语', '孤独', '孤独']","[1933888446, 1888915574, 569213220, 1430319727, 569200213, 1901371647, 1895330088, 1894094482, 1891469546, 1887917182, 65766, 1403318151, 1905157827, 1359356908, 1492584510, 141290, 1849998058, 1869728598, 1872024726, 1467444619, 1868206871, 1867217766, 1871543357, 1869508067, 1861119567, 1860567964, 1840459406, 1843704418, 1414783972, 1846280444, 1433338551, 1842801466, 1836033745, 488249475, 1449678888, 1824025894, 1430850573, 1417120354, 1809100933, 523250334, 1495058484, 29848657, 1435449062, 1841002409, 1851258433, 1430583016, 1849649776, 1815085049, 1842025914, 1478826571, 1845042974, 29710981, 1827109585, 1315718569, 1851264848, 1827600686, 33071052, 1498197135, 1480052699, 1843722396, 1843278263, 1811408619, 1813864802, 1805088448, 1843257545, 1501257576, 169142, 1436560359, 1481164987, 1808492017, 1842801269, 306920, 1844449888, 1398663411, 1847250546, 496370620, 1808053189, 1811459887, 165370, 1846489646, 1491516022, 441491828, 405599470, 462769331, 1833634254, 516929058, 1840965418, 1839172965]"
