8724811956,黄弘振窝好大儿,黄弘振黄弘振黄弘振！最爱羡羡小宝啦,"['乡村', '70后', '乡村']","[2008340510, 1982763983, 2003795163, 2089003828, 2101361974, 2032293645, 1496828617, 1950528144, 2105435473, 1868838401, 1908049566, 1497779613, 1925404868, 2088787257, 2075156327, 1973665667, 1983290040, 1313052943, 1374505714, 1930605629, 1985072824, 1398283847, 2055808604, 1909651843, 2097826775, 1960740829, 1939499624, 1943592909, 1955197097, 2090387348, 2084988865, 1938304218, 2013159316, 1973028472, 2097783700, 2042594225, 1430000692, 2079415547, 2039992778, 1371046568, 521237529, 437909145, 561459551, 1324122814, 1421256637, 1327027234, 1340616493, 1492049185, 1810711312, 1827600686, 1467444619, 1971659843, 1339420560, 2025186881, 2042918630, 2064527195, 2054476405, 1958934349, 2034031983, 1956801826, 2052649797, 1806634682, 2011879639, 2056901352, 2079450644, 2079217650, 2006747976, 1843704418, 2024035483, 2071935674, 1897685807, 2001583051, 1946234096, 2009519825, 1936399142, 1483221816, 2075085618, 1979276359, 2063864551, 1376873330, 523250334, 1867217766, 1836033745, 1939457329, 1979313985, 1831895092, 1901109775, 2026224214, 2079005934, 1973360513, 1990086349]"
8807226700,<洗耳专用>欧美爽歌,别听，耳朵会怀孕，眼睛会湿润，嘴巴会哼唱,"['欧美', '流行', '乡村', '乡村']","[1984537508, 2036149619, 2029086426, 1955605120, 2039402118, 1946813580, 1931154980, 28299268, 1462753116, 2039115418, 482246882, 33678726, 1952268946, 417908611, 1814372076, 1815892497, 1818983562, 16432049, 28143753, 425684928, 1323832567, 22605222, 27698223, 26244634, 16435049, 1318733599, 18161816, 476598254, 35847388, 3935191, 2117009, 17939827, 1297832, 557557186, 19945726, 403711269, 1297841, 440464202, 1338962014, 27697195, 16435051, 1387574419, 25729093, 29713617, 17845336, 4154790, 469104548, 17654232, 26548584, 1349254088, 24300493, 494865824, 1208482, 31090993, 550684496, 2871217, 21925430, 21407207, 1355147933, 34228719, 5093684, 21925462, 21038694, 16648232, 21974835, 2870985, 5079635, 29722263, 451703096, 423228325, 569214321, 3313334, 1356795124, 472361096, 1315367060, 17112299, 26075485, 460043703, 1298432425, 28756834, 531777461, 21253966, 2918954, 30953009, 27731239, 25677802, 21253806, 17910220, 441120471, 32337668, 27556211, 1302290019, 28953033, 409031076, 26060065, 2871185, 30706209, 36496695, 25657240, 28680438, 35847559, 18981900, 407000354, 27514868, 21803920, 550566633, 27713920]"
67113900,听不一样的泰勒,相信很多人都喜欢霉霉，她的歌被众多的人翻唱，现在就来汇总一下吧,"['欧美', '乡村', '翻唱', '乡村']","[29239892, 29046270, 33004437, 33527246, 35090871, 26236805, 2058952, 4287703, 4147695, 2059062, 27560020, 26433686, 4287702, 1807794, 1593495, 3163120, 27579280, 2059016, 29709782, 26429219, 29436957, 3160951, 4073217, 4287701, 29844519, 28941040]"
752990074,彩虹小马那些莫名好听的歌,其实是个人用歌单。。。,"['摇滚', '乡村', '影视原声', '乡村']","[28077561, 32803551, 28471455, 28077562, 437605727, 1342201146, 423228274, 423406778, 26251104, 443867071, 439121769, 430297067, 444524695, 28337504, 1317410368, 451703903, 28652282, 511921915, 36496402, 407459499, 421246024, 531122379, 509530678, 522529527, 462861514, 39869430, 39869438, 475072068, 420513531, 411322654, 467390231, 551466265, 444548652, 444269704, 444269664, 411314295, 475073062, 512100501, 29427041, 16296827, 485200813, 444267767, 411315715, 418603699, 409646551, 527335047, 534845184, 485960784, 31649690, 507114211, 439121788, 464373781, 410628699, 480077500, 448143234, 420500621, 29760063, 28083079, 519265314, 437856557, 437608971, 28471459, 425137236, 507903972, 507903965, 507903964, 507903968, 507903969, 507903963, 507903967, 507903961, 507903971, 510916246, 28077568, 39869433, 506094027, 39869432, 26251101, 32803548, 421246023, 477859874, 31649688, 31649691, 31649693, 28471461, 36492425, 31649689, 430297476, 430297478, 430208657, 430297477, 31649687, 28077569, 411322652, 411322653, 421246030, 28077563, 31649686, 28471464, 32803552]"
2061866319,『英语学习/助眠歌单』学习是梦的起点♡,"封面：艾尔海森&卡维
出自游戏 原神","['学习', '欧美', '乡村', '乡村']","[28466105, 41643271, 1859652717, 1913478990, 2043177987, 2026565329, 1990743306, 2052348232, 28299268, 1387548489, 28563164, 1440570723, 1971052096, 1341890252, 28380006, 440101662, 1000162, 1000152, 16466542, 1401671455, 28590286, 27975130, 1366537490, 1337981999, 515803398, 1323832567, 30496493, 2532696, 26511658, 3163120, 2001472, 469249441, 521169592, 1430652542, 4195300, 31529024, 405612660, 30496504, 19572270, 462587575, 461544312, 1441542704, 1443357446, 17086516, 1344801012, 486999885, 1336864848, 1410819818, 1608875, 1381578834, 19506418, 30496500, 30621822, 532940288, 1395593102, 1383691441, 862102221, 422977412, 986444, 865048100, 37820801, 1372350500, 432509172, 4278232, 4273642, 1403860231, 27630183, 415786181, 20707713, 24953439, 3550532, 1325614219, 571257, 410925920, 33916532, 1359719091, 4273654, 656452, 36783831, 1362825761, 521493357, 1378191814, 428203132, 5133273, 567312, 16866864, 466108289, 16426485, 29544534, 34766063, 409647589, 1039333, 1426401763, 1341556036, 28475345, 4102678, 19027584, 418603177, 18602345, 35023480, 1336864660, 530986903, 2533578, 2534006, 566993785, 986457, 483378483, 25806121, 1352962983, 26343110, 33241413, 591599, 1934649, 29786305, 30590329, 550616628, 28225846, 489997938, 862845890, 2866463, 518014018, 407677526, 1296302555, 507783538, 28815381, 1210461, 1374606163, 32785010, 563733684, 486999077, 37095481, 34383460, 18708522, 448147038, 31273947, 3986376, 646464, 3988618, 506224180, 571059159, 29418400, 32069280, 2637300, 27810037, 410702128, 532940220, 494858477, 2700746, 33638527, 1341502549, 28547192, 405327993, 27902592, 28566359, 1476058, 1318476250, 37955047, 28569056, 3026583, 3027949, 550616199, 1357973231, 28381440, 559754427, 513117123, 19572271, 564663565, 28828716, 28828708, 1697653, 549941712, 30841784, 5145734, 2081057, 20515780, 460043710, 3955689, 28828713, 494407590, 17950509, 1609689, 28094498, 1320776019, 27922128, 5145730, 17177324, 29488627, 420154391, 19082360, 5254072, 28815096, 2324505, 27102081, 18002272, 5145733, 4388051, 19163309, 1350704834, 2177197, 2080139, 21935131, 19535983, 16435050, 496298886, 27759600, 38391932, 1360580812, 422428548, 22703040, 3405873, 28737747, 4930094, 17245428, 18210641, 518066666, 431610330, 1698413, 553465431, 538278914, 538652270, 518077470, 22701048, 18449193, 30841787, 554242869, 16343629, 516358164, 1350051594, 2309086, 1299217, 548145381, 854059, 27588470, 516587986, 447506014, 854053, 471566300, 431357439, 431357437, 4330223, 2748099, 37211185, 36492693, 33872561, 532776360, 2080326, 524149464, 518895111, 1375824, 26443268, 26350987, 19032943, 864489104, 531051299, 526018068, 5134005, 420134468, 520458034, 2772972, 5233645, 39224305, 27984052, 444267361, 518904976, 29823143, 25714155, 425684928, 25714152, 2001320, 22742118, 516358165, 28566207, 28402351, 18733191, 862099057, 414586154, 1316577951, 2772953, 3986241, 30967927, 2314003, 460099710, 407679490, 22742147, 19711382, 16780426, 27846868, 424474948, 416554193, 34229234, 416554199, 26093063, 448741168, 520274067, 505446208, 476987164, 481859319, 31861287, 470795480, 425684930, 30841780, 521784134, 440317256, 28157586, 26093064, 27846862, 38358214, 21971060, 1693663, 29482234, 518094139, 27560017, 522806385, 1067598, 2920947, 532950095, 22825194, 22825195, 22825190, 22825197, 22825191, 406475394, 468517575, 28921696, 31654091, 26381906, 22701041, 407927987, 448157854, 31134215, 18015961, 437802479, 1477670, 1306507078, 492092383, 22707011, 1339805651, 1332686021, 462523111, 1345338338, 17950503]"
2418831160,【无损HIFI级 惠威试音碟】,快来给你的耳机试音叭～,"['民谣', '爵士', '乡村', '乡村']","[5264842, 5264843, 5280042, 5264836, 5264837, 5264838, 5264839, 5264840, 5264841, 5264844, 5264845, 5264846, 5264847, 5264848, 5264849, 5264850, 5264851, 5264296, 5264297, 5264298, 5264299, 5264300, 5264302, 5264303, 5264304, 5264305, 5264306, 5264308, 5264309, 5264852, 5264853, 5264854, 5264855, 5264856, 5264857, 5264858, 5264859, 5264860, 5264861, 5264862, 5264863, 5264864]"
2463284557,Folk House 乡村音乐与电子音乐的完美融合,"Country Music 乡村歌曲和电子的完美融合
Folk House / EDM Progressive House
代表人物：Avicii / Bunt.","['欧美', '电子', '乡村', '乡村']","[1373220138, 27713920, 1363896872, 1314781274, 1394953011, 37202321, 1426798836, 523251167, 1341721070, 1318522028, 1319223206, 1315696918, 27713940, 35090543, 34228207, 496869522, 496869519, 29771146, 27713921, 29460357, 35090546, 434550728, 37095546, 33332200, 431825016, 556201223, 497223652, 488256592, 448316479, 415786903, 431825015, 550136222, 500412393, 556203260, 520267022, 484730356, 496617296, 459078092, 530007130, 515454022, 489302184, 33486103, 415786900, 466333577, 473986777, 431826012, 423997500, 34834423]"
2321579608,【Yellowstone】美剧“黄石” S1~S5开更,"Yellowstone 第五季开更
"" Yellowstone "" 美剧""黄石""，泰勒·谢里丹自编自导，他的美国边境三部曲[边境杀手]、[赴汤蹈火]、[猎凶风河谷]每一部都是佳作，这部新剧是他首次试水美剧创作。未上架歌曲上架后会陆续加入。 喜欢美国西部乡村剧的，可以尝试轻喜剧《牧场趣事》，bgm参考我的歌单，S1~S4已完更。","['欧美', '摇滚', '乡村', '乡村']","[2007239794, 1948194167, 1963288524, 1961931836, 1963293829, 1983882736, 2005468598, 1965561129, 30212782, 1965561127, 1410154756, 1948194171, 1994380641, 1994313099, 1819829537, 1446286231, 1970022790, 1435051130, 1989850939, 1948194862, 17406155, 1435048677, 1904865, 1455706769, 1461773706, 19805841, 1878182036, 1841293258, 1904299332, 18563980, 1483375002, 1440120753, 26498146, 18563975, 561674471, 1841179498, 1902127843, 1301762379, 18563997, 1429693731, 1500670998, 1814331306, 1447673181, 20751495, 26226951, 533136491, 1435533367, 1411741015, 1444795450, 568190017, 18564013, 18563989, 1444795448, 1814340728, 1435519207, 1826364463, 1295795707, 2003007138, 2003008041, 2003008042, 2003007139, 2003008043, 2003007140, 2003008044, 2003008045, 2003008046, 2003007141, 2003007142, 2003008047, 2003008048, 2003008049, 2003007143, 2003007144, 2003008050, 2003007145, 2003007146, 2003007147, 2003008051, 2003008052, 2003007148, 2003007149, 2003008053, 2003007150, 1891385499, 1891385500, 1891385501, 1891386902, 1891386903, 1891386904, 1891385502, 1891386905, 1891386906, 1891386907, 1891385503, 1891385504, 1891386908, 1891385505, 1891385506, 1891385507, 1891386909, 1891385508, 1891385509, 1891385510, 1891385511, 1891385512, 1891386910, 1891385513, 1891385514, 1891385515, 1473861131, 1473858678, 1473861132, 1473858679, 1473861133, 1473861134, 1473861135, 1473858680, 1473861136, 1473861137, 1473858681, 1473858682, 1473861138, 1473858683, 1473861139, 1473861140, 1473861141, 1473858684, 1473861142, 1473861143, 1473861144, 1473861145, 1473861146, 1473858685, 1473858686, 1473861147, 1473858687, 1455876795, 31192801, 1455904205, 1455904206, 1455903322, 1455903323, 1455903324, 1455904207, 1455903325, 1455904208, 1455903326, 1455903327, 1455903329, 1455904209, 1455903331, 1455904210, 1455903328, 1464654632, 18564007, 18564004, 1438735467, 497131642, 28485646, 1412382327, 516770487, 1403015122, 1393123322, 18272096, 28485650, 28485647, 1455903330, 19820965, 1412375602, 1378849942, 565071454, 543016583, 426290769, 497131648, 28757388, 1435295255, 568188293, 1400052911, 5040790, 31789311, 1934033, 1344160475, 554241497, 471754015, 1294766215, 1297413236, 26871710, 548823604, 28634712, 2872426, 25233820, 1307989300, 431080257, 28350949, 436016348, 1343437809, 434733006, 554169539, 28634700, 1315447916, 28634706, 1336936360, 541202533, 33789876, 1304390292, 476324756, 31789302, 18563990, 28634707, 30212788, 529463426, 431080256, 436016351, 1300753788, 1300753789, 1300753790, 1300753791, 1300753792, 1300754252, 1300753793, 1300754253, 1300754254, 1300754255, 1300754256, 1300754257, 1300753794, 1300753795, 1300753796, 1300753797, 1300754258, 1300753798, 1300753799, 1300754259, 1300753800, 1300754260, 1300754261, 1300474962, 3049755, 437915058, 32343350, 3233126, 448147614, 19825695, 544246276, 20230228, 442816987, 476324758, 2933519, 18563986, 36664245, 19825691, 431096076, 431080259, 553274653, 18564000, 3280204, 1123410, 19820957, 3951467, 19815879, 22467186, 535893165, 27863328, 431096074, 16508869, 31789305]"
308564085,Taylor swift 专辑外单曲·现场,"老霉超冷门的歌合集•••
TAYLOR SWIFT
一个老霉脑残粉——","['欧美', '乡村', '乡村']","[19292824, 1821466007, 1403741713, 1410775670, 1419789491, 1449130127, 1480300952, 1805585947, 34834242, 18843226, 5097734, 27984015, 2001817, 31256565, 5107167, 2002356, 2001579, 411315380, 19292826, 19292825, 19292820, 35090883, 2002329, 2001650, 2002270, 2001590, 2001868, 26221035, 26973374, 16509522, 2001671, 28442347, 27984002, 27984001, 27583473, 35448402, 2001444, 2001472, 32102397, 2001803, 2001873, 28850757, 29553030]"
162392653,美国西部兰草原味乡村乐,纯正、原汁原味。用班卓琴，小提琴，曼陀林，吉他交织在一起，来上这么一首最淳朴的兰草音乐，就如狠吸一口最地道的手卷古巴老雪茄！将汗液、香料和烟丝统统浓缩在一起，芬芳又迷醉。来这么一首最地道的乡村音乐，就如饮下一大口最香醇的黑啤一样，丝滑又酣畅。,"['乡村', '蓝调', '吉他', '乡村']","[1431846, 26677416, 5190656, 23852560, 26677407, 25547405, 39227992, 1660433, 17597983, 28057327, 23852561, 26677413, 37240932, 17099315, 16751906, 17094858, 27264154, 3390705, 28882415, 22378221, 17597985, 26594285, 28057345, 1659903]"
