2808131578,韩系清新 | 走吧，我在你家门口啦！,"转眼间，立夏都过了，夏天悄悄地来了。
温暖明媚的夏日，我带着想给你听的歌，想和你一起漫步。
走吧，我在你家门口啦！","['韩语', '清新', '韩语']","[34690852, 487375666, 424057262, 33327120, 26429347, 424060278, 437608148, 29567603, 5388907, 31168543, 26418242, 424060277, 29600637, 481854957, 5307435, 488641796, 479938054, 418603972, 38391277, 29732806, 409931611, 36841332, 481858693, 469249966, 461858460, 29775018, 28528052, 431855969, 481854959, 436355773]"
8214798932,南韩有多爱千禧年的Y2K美学,"极尽张力和个性，热爱花里胡哨，想概括它最明了的一个词汇就是“Y2K”

俗称千禧风
Y2K更像是复古向未来致敬，主要是是90年代初到21世纪初之间的潮流文化。总的来说就是这种围绕金属、科技、透明、PVC、果冻为核心的风格就是 Y2K，极具风格化。

时而青春洋溢，带着高饱和的糖果色和复古风
时而充斥着科技感、金属感，现代和未来的碰撞
又或是画着浓浓的烟熏妆，展示忧郁与颓靡

所有人都在怀念千禧年，带上耳机，和我一起感受！

封面：张元英","['韩语', '流行', '怀旧', '韩语']","[2069282247, 495220612, 2007351317, 1321033921, 1905106688, 1859122258, 2014227030, 1837486600, 1863138476, 2009678472, 1927421969, 1843752710, 2014227965, 1411586102, 1968827661, 1943869528, 489037242, 1478965642, 1899703076, 1899390012, 2000949517, 1818844876, 1962315919, 451572025, 1904544935, 555967801, 1898595802, 1952507458, 1460674658, 1499595999, 1995503902, 1335661115, 29535436, 1944643572, 1374217593, 1408971350, 1817140848, 1497586608, 22761985, 1325898352, 432792946, 1952009654, 479764895, 1322228469, 1313363191, 1444462543, 1484052706, 1927637081, 1395365332, 1995503903, 33599084]"
2092033430,泫雅：性感霸气的百变女王,本歌单收录了泫雅在云音乐恢复上架的部分歌曲，未区分发行时间。一起来听她的霸气宣言吧~,"['韩语', '流行', '韩语']","[423406117, 34072520, 5348862, 423407116, 5348853, 423406119, 34072522, 34072527, 34072519, 25655003, 423406118, 5348855, 423406116, 423406115, 34072535, 447076580, 5348856, 25655005, 25655006, 25655004, 25655007, 5348852, 5348854, 447079517]"
8424383034,韩语 | 大雪纷飞时 耳边的温柔,"“뭘 부끄러워하는 거야, 이봐, 난 널 좋아해～”","['韩语', '下午茶', '治愈', '韩语']","[513336077, 1334248824, 1476485421, 469699065, 533017594, 1419772602, 525721542, 28211122, 28068785, 28850659, 454069664, 5301152, 573168956, 1422785358, 1411709714, 28391038, 1920863738, 1981813581, 573581048, 1932897630, 1326027044, 485960255, 522631308, 30569115, 1411586102, 1958401420, 502238344, 1844442265, 5308028, 32922450, 1827038717, 22843672]"
2357438344,韩国男团女团精选,各种枯燥而琐碎的日常狠狠压在我的双肩，每当我想要逃避这样的疲惫生活时，是对他们的坚定的追逐，重新点燃我的梦想,"['韩语', '流行', '经典', '韩语']","[1973633315, 1981813580, 1484052706, 1484052702, 1325898350, 1325711419, 485960255, 1357116203, 1451492235, 1357116204, 1474621418, 1484052704, 437856611, 1324880131, 1827038717, 2035161156, 1877029918, 1885074740, 36867958, 25928089, 1865938167, 1958105903, 34072520, 1999210604, 1450776084, 22833463, 22833488, 27676681, 482796512, 27694132, 27676680, 28613217, 551339350, 545350352, 33715026, 22813706, 1337268382, 29750100, 1419772602, 28381707, 32102385, 484249874, 1428746773, 1920863738, 463840738, 5391284, 33190814, 5392355, 28923009, 469699065, 1378220830, 34614970, 1336789882, 1380326644, 2007351317, 2064540104, 1857054605, 28211122, 30431629, 489037240, 1930242671, 429210072, 1411586102, 2025227742, 26136928, 1880282417, 1337268383, 2075591804, 491950112, 2045929602, 2045929603, 2045931417, 445844853, 31789299, 445844849, 32922451, 445845796, 5366195, 31789317, 32408002, 5366197, 33715027, 5366190, 30854122, 22673504, 22673551, 32922450, 1322228464, 574919820, 515143128, 425280805, 26428031, 555975204, 416531317, 491484151, 26428005, 491484150, 29814572, 1332662879, 28068785, 526081121, 1905106688, 1496086378, 1885142049, 1962315917, 1952507458, 1845452960, 502238344, 1311347412, 26082036, 1495827373, 1442010549, 1348587670, 33991953, 28182120, 22704426, 22761985, 29011143, 22843672, 22669773, 22644200, 5388846, 35253020, 1297486027, 26355212, 573583330, 27804103, 22704409, 516358600, 22735492, 533455456, 5365723, 22829656, 1384999802, 545350357, 22845457, 33035717, 31191712, 22761932, 35090760, 5388831, 516358747, 529114652, 26145359, 1307376239, 513336124, 5391914, 22735051, 546722462, 522351083, 5415902, 22761945, 1300885831, 430208595, 1297744010, 22846732, 556203085, 35956186, 1326027044, 29535436, 27808770, 549664204, 519250358, 1327682790, 22704402, 30569115, 5391858, 5376238, 22712107, 5381329, 22644247, 533403084, 537854263, 1302132043, 1307718842, 26133356, 31384908, 22844345, 5348862, 5376351, 22829658, 39443131, 27501949, 1323301541, 22704424, 29600637, 28720943, 36841019, 1374217593, 449452076, 513336077, 414586175, 1811118551]"
2694044596,韩语 | 曾经火遍大街小巷的经典韩语歌,"封面 Irene 裴珠泫
分割线以上为韩团及solo歌手歌曲，分割线以下为韩剧OST,持更

可能混入了几首日语版本和中文版本的因为韩文版云村没有版权::>_<::听歌愉快~*^o^*

","['韩语', '流行', '性感', '韩语']","[1851715422, 28793740, 483690445, 22644200, 26158508, 22813706, 5391914, 22761985, 26133356, 552448542, 34274948, 22673504, 22673551, 32922450, 546723481, 22843672, 526081121, 1332662879, 2000414741, 417859045, 403012582, 404184562, 1451214506, 1411586102, 533455456, 26484764, 1357116203, 1325896374, 1336789882, 2075591804, 28391037, 1334246005, 522631308, 22956421, 30987373, 552448540, 486922568, 549664204, 1311347412, 491950112, 479938130, 29011143, 26082036, 1470156423, 5391284, 491484151, 555975205, 26428033, 26428032, 491484150, 1325898351, 1325897389, 429210072, 1300885831, 34532022, 1337268383, 1442010549, 2040894381, 29538084, 29535435, 27514227, 32977306, 34072520, 22826954, 1349914149, 5390567, 31460192, 402073453, 573583330, 1407767394, 1407187587, 1350285822, 1338715576, 27896639, 28126835, 30854210, 5388831, 5350579, 428375752, 1336855544, 427595458, 1318610110, 473873431, 28391219, 26550040, 22846518, 27937389, 5370718, 28274058, 535793037, 1454891475, 36924666, 1349914143, 33894275, 26128872, 26619639, 1316563427, 1404511131, 423406117, 1307376239, 438462228, 500410198, 5394155, 531295474, 471762284, 31066466, 454069664, 537854263, 1347227663, 455345431, 531786422, 1325405550, 430208149, 1304301333, 37239376, 5400369, 1316577763, 22845457, 34899232, 425136123, 33684399, 22840622, 22840623, 22840606, 22840538, 30569200, 454698810, 29491052, 1396440440, 28815179, 1355122136, 1344659916, 39224854, 405599399, 1352962983, 32945000, 427142860, 31209811, 30431654, 5324808, 480579262, 27808770, 28391132, 507114156, 453927827, 484058963, 1340165691, 523889690, 22704424, 5416561, 454069654, 1345921544, 505747092, 35345403, 22834906, 1347687051, 25645594]"
8894971630,超好听超燃的韩文歌 韩曲slay全场♡,"超级好听超燃的韩文歌曲♡

“既然看透了，那么就请用绝对清醒的理智，去压制不该有的情绪；最好的状态就是不属于任何人，也不拥有任何人，减少期待，好好生活”","['韩语', '兴奋', '运动', '韩语']","[2022388246, 33035717, 22704426, 2063010456, 2064488890, 5376351, 5397160, 26116815, 5397760, 28253156, 2064488889, 508905533, 1981020378, 1379663382, 1880516826, 2087637789, 22735492, 1960973594, 30830860, 409031045, 5392152, 26133356, 419596441, 1363948696, 1955072069, 563743118, 537854263, 2032763792, 28892497, 1955073784, 1865128704, 2092174724, 1933140292, 423406119, 1899048561, 2058922721, 1909398905, 1890748181, 5293040, 26115794, 5415569, 22761600, 27515089, 463842629, 27566083, 33111595, 2030511760, 1886422812, 410801503, 28798485, 27896639, 1310960026, 414979799, 28111197, 1352830413, 28059221, 33024156, 421563031, 500686039, 29343991, 27514515, 1459161870, 422094569, 26577322, 22704445, 5368260, 1407215700, 22704402, 1334246005, 26484764, 5392355, 1475993250, 1859122258, 22735051, 1973633315, 1815107422, 1484052704, 1486518132, 551842766, 1459164697, 491484151, 5415902, 22739604, 1461430869, 1406510028, 414586420, 5415898, 26608414, 495468596, 474791954, 1406510027, 1321442101, 1313661780, 1370468349, 519250358, 428642909, 22700169, 28720938, 1869975832, 555975205, 1869975833, 22644247, 1869973059, 1869973058, 430208595, 28497213, 5391858, 1459167862, 35090760, 1864073261, 2089638128, 1934281884, 1378025085, 28912686, 1302132060, 1930537034, 1459164701, 1863403592, 1975882199, 1820732315, 493283862, 1426977176, 1933139342, 1968598930, 2075591804, 2071243601, 1928152178, 2006865725, 1981596112, 1933139339, 2008901013, 2062751451, 1874322550, 2085074025, 2014227965, 1958105903, 1942576027, 2045929602, 26145359, 2069282247, 2089175324, 2076801048, 1895219440, 29562136, 2089460666, 1863138477, 2085074026, 1930242671, 1818844872, 1962313151, 2092905994, 437856612, 1981813582, 2071955775, 1484050926, 2060687316, 1962313153, 2066773834, 1912898406, 437856611, 1869975831, 2063542252, 2045931417, 2075523606, 2088483594, 2103785714, 2074705273, 26082036, 2025227742, 423407116, 502238344, 2090868102, 28211122, 1818845734, 1486524229, 1300885831, 2045929603, 1365384206, 1815389717, 1827038717, 2032198237, 2069282246, 486188686, 556203086, 1811118553, 1352542566, 1342990423, 1999630182, 2065710577, 2091672877, 1981814200, 2048018495, 2091048094, 1352541008, 1307374415, 2045929604, 2067589375, 1846623228, 533455456, 2047735926, 1958220188, 2026826435, 1357116204, 1481121357, 573581048, 2074777190, 1401410419, 1958991211, 1972231641, 1803886229, 1995503904, 1922348978, 1483244527, 2014227030, 1886090296, 1307601184, 1811118551, 2008900101, 2000952111, 2009678472, 1351449124, 1307601031, 2058921086, 2040894381, 1827038716, 1885074740, 1958636474, 2021135812, 1846623230, 1885142050, 2036445158, 22669773, 1988865563, 2044200355, 2083012866, 2008490874, 2038217300, 2037550094, 2044542071, 2051050305, 2042927445, 2023153102, 1461184733, 2035161156, 2088507144, 1877029917, 1877029918, 2009587800, 1406266558, 1851071761, 5366197, 574919820, 475207742, 1379095243, 1380326644, 1332662879, 2079467701, 469699065, 1914643795, 1893693682, 1377137659, 1499319921, 1457757763, 1394670826, 1391790387, 1450776084, 1996714081, 1873354931, 1805343301, 22673551, 1497588389, 1826486249, 1336789882, 26428009, 551339350, 34614970, 1378220830, 22761985, 526081121, 2029927298, 2062635394, 1322228469, 1432234864, 1472160354, 1375569365, 1976972298, 1385633877, 1444460977, 1994914376, 2059309076, 1919550166, 1970779448, 1422867784, 491484157, 1987808085, 22833465, 1477248650, 1961529467, 2054040099, 1322228464, 1406263727, 416531317, 1949025730, 1949025729, 29814594, 1851071752, 1996714082, 38391848, 1436264336, 425280805, 491484153, 2007032691, 1379719885, 2040016321, 2059550743, 1413820569, 483690445, 26222225, 25779030, 32408433, 22644200, 1984553341, 5391914, 491484155, 1376680886, 5348862, 2062635396, 1332662891, 1406263728, 1969799609, 2068166057, 1914642902, 1851071751, 31209332, 1406266554, 2083798718, 25706433, 403710269, 555975203, 491484150, 28497216, 522631308, 496869960, 1339905556, 2087992648, 39224196, 2076761013, 1947126193, 2085717245, 439915067, 5416299, 1411709714, 5365723, 1920339780, 1342990388, 1342990341, 1840238019, 1947530602, 1995503902, 1981814199, 1981814203, 1496086378, 1981813580, 1481121365, 1899703076, 1481121346, 1982302842, 1981886163, 1846623227, 1986689744, 1986690675, 1885137369, 1981886164, 1981884528, 1989385007, 1962315917, 424474635, 1484052702, 1357116203, 1324880131, 1357116206, 1844442265, 1458482960, 463840738, 22843672, 556203085, 1866127938, 1934264670, 1929100948, 1885137370, 36841019, 1952507458, 1929323334, 1811118564, 1974391193, 1885142049, 1951214168, 1421273940, 1854928126, 1869495105, 1411709731, 454069664, 1944905013, 1858811230, 1348587670, 1325711419, 1833393744, 1960434660, 1300381757, 1949087189, 1954412929, 1321033921, 1939646856, 456185330, 412911256, 1460673758, 1384999802, 1307376239, 865871631, 1909014356, 1421990254, 1845452960, 1805963977, 28850659, 1886069249, 1950278164, 1854672582, 1950278161, 1818844879, 1923132305, 423406117, 1350629176, 1956751678, 1898179560, 1496599467, 1817985361, 1874368514, 1435996622, 1435996552, 1435998275, 1887327786, 1941501215, 1459187386, 1899909767, 1900954740, 1936633727, 1933140290, 1933139345, 1818844870, 29011143, 1929600235, 1933140286, 1933139340, 1886815580, 1904216551, 1927421969, 1374217593, 1325896374, 1325898350, 1886396593, 1842022715, 1927637081, 30569115, 1342988753, 1961454402, 1419772602, 22735485, 1950278168, 522351083, 556207084, 1329719510, 1475847808]"
5307847391,韩/初次感受 我砰砰跳动着的心脏,天天开心,"['韩语', '快乐', '驾车', '韩语']","[32408460, 1322228469, 26428009, 29814594, 555975204, 28068785, 26428010, 453268780, 1417695574, 436487102, 1309814348, 2014282291, 445844853, 483690445, 1857054605, 427595408, 1887045307, 25706433, 1923195628, 2075591804, 2056965079, 27514437, 1836820185, 2068166057, 1962313151, 1377137659, 22704470, 5416304, 1890748182, 1811118553, 1981587930, 26133356, 1384999801, 35956186, 22735505, 469699065, 2060685856, 28923009, 438462225, 28497218, 1947655328, 1987851708, 2064538129, 513336078, 28013005, 533455456, 1975281812, 443277078, 556203087, 29428321, 28793740, 437856844, 28191683, 1450776087, 1835358935, 1815389717, 1806585818, 445153834, 1857056428, 549664207, 434659397, 1952009654, 2029927298, 501220639, 521418885, 558377268, 429210072, 558377267, 27511866, 548890997, 27678826, 1389085384, 504264175, 1308297207, 489037240, 1921251258, 33314290, 38391489, 1829131988, 450222772, 469699046, 419115026, 1307601185, 573168618, 405599399, 1912898406, 558777910, 437290860, 1305934254, 34057203, 30212767, 2019620391, 1972665700, 35956054, 1807981672, 573583330, 1454740923, 1942576027, 1855105167, 466122722, 425828129, 1426829004, 432698267, 1341601718, 409941448, 33789882, 35447760, 469249966, 1930242671, 494330728, 528478850, 433018053, 28798391, 470795745, 463842344, 430208315, 428116788, 485347115, 422463134, 30987373, 503059609, 36872591, 501220638, 494642089, 513336077, 416552251, 528272395, 424057262, 26429347, 488641796, 479938054, 487375666, 553398754, 31545084, 414979777, 1312711534, 39956037, 29818821, 488647561, 28465373, 412187545, 30621273, 1302943036, 22842148, 474409151, 5311901, 1299983882, 449578668, 1302184209, 405372208, 491699411, 557275343, 552119415, 515269555, 22840623, 473873430, 453189770, 424057263, 1328545144, 1307601181, 32785614, 408532031, 491699948, 458507202, 411214213, 26128099, 26312481, 35447355, 481854958, 445844735, 5399373, 31517060, 34690852, 1378220830, 32977306, 551961134, 1376170499, 470601526, 29567603, 1381152604, 1316330742, 509612894, 431853906, 519373148, 26103317, 36921165, 413834738, 422073745, 32257062, 433018115, 34179015, 22832513, 469699750, 34057200, 414586175, 30621799, 34324939, 1301919761, 1404934780, 440411202, 28747852, 1348587679, 1444448265, 490595702, 421423180, 479223316, 28240315, 26545027, 26305925, 30512960, 1407561130, 1410466319, 1361159357, 1361156989, 467953855, 481241160, 518088246, 5398654, 1306000191, 5404027, 1383023388, 1379416483, 509704378, 400162928, 1298673199, 487379780, 444267175, 1477439086, 1355199806, 1457421547, 27698434, 34923236, 412911406, 26115830, 1407242987, 1372343950, 1372798560, 1305355654, 1452906981, 31917464, 28996317, 22806980, 27853684, 1311347412, 454924335, 440411088, 519943190, 26359450, 1328545367, 400875218, 502228357, 475207743, 28306407, 29744552, 1307601186, 531786045, 1321905753, 31165364, 25694052, 31165367, 1389084517, 28274135, 29744759, 33365163, 471403977, 5345420, 22826953, 432698269, 425988010, 26099908, 29775606, 5398662, 1334246005, 37856659, 26418088, 508905533, 28768430, 1355164990, 1442010549, 1319602050, 1371760315, 1400418734, 534066129, 1475993251, 399405282, 36921163, 471403976, 402070534, 515647806, 37092870, 1382730700, 470601315, 22832512, 1338210163, 31066466, 31234293, 5397651, 518863391, 399411607, 504265209, 32257059, 407889557, 455502506, 545414338, 34324435, 28949080, 414979798, 518904335, 32102743, 1355167287, 528272185, 427614196, 537854955, 1363342836, 413834063, 461858460, 1994914376, 472361054, 1958864198, 412175171, 1476000538, 400581140, 1968584689, 2013195821, 1840200736]"
23544797,振奋人心的韩国舞曲‘’,爱豆们都在这～,"['韩语', '流行', '说唱', '韩语']","[409031045, 22846931, 1827038717, 2053132910, 2091672877, 2101145149, 2079391232, 2075591804, 2071243601, 1865938167, 2058972195, 1999626523, 2075523606, 1961529467, 473571148, 34614970, 2064488889, 1969332647, 28283324, 411921135, 28912686, 28738294, 2002419297, 2007351317, 2002420281, 2035161156, 5415898, 26222225, 533017594, 28923009, 2025227742, 2002420279, 432792950, 1868207232, 5348855, 2026089659, 5380343, 28381707, 1968584689, 1885137371, 1329719511, 29719776, 28768727, 494865726, 454069664, 1885137369, 1459162953, 1308081417, 495542098, 28949599, 28949600, 26484764, 1987005394, 405599964, 30621297, 1877029917, 1877029918, 1843736064, 2000759770, 1975282752, 2014227030, 1998874975, 1357116204, 1857054605, 1368592119, 30569115, 26165933, 28274503, 28274505, 27514435, 27511877, 1318524155, 26165930, 32835957, 1372796122, 1329719510, 1996714080, 515647790, 2007306615, 2008901013, 1484052702, 1465310440, 1459169342, 1337268383, 28665537, 29544873, 1986689744, 1497588389, 1920863738, 1951214168, 402070045, 35090567, 1336789882, 1930242671, 1811118564, 1952507458, 1973633315, 1981884528, 1962315917, 1499595999, 1827038716, 36921713, 1324880131, 1484050926, 1307601031, 418603438, 1912898406, 1864073261, 491950112, 1428746773, 1484052706, 437856611, 1357116203, 31967818, 1460673758, 1909014356, 1849100007, 33190814, 1450776084, 1332662879, 1307374415, 1958105903, 1336866097, 1898179560, 1956751677, 1818844879, 1353010539, 1859122258, 1920339780, 1421990254, 1378220830, 1885074740, 1475993251, 27896639, 1481121346, 1477320161, 31967823, 31838204, 1486520860, 5341517, 430208595, 22843672, 35090760, 555975205, 1811118551, 1947530602, 1496086378, 1905106688, 1411586102, 1869975831, 1845452960, 1885142049, 475207742, 1949025730, 1929324698, 1914643795, 1905105776, 1910785903, 1860775137, 1863138476, 463840738, 1840238019, 1842022715, 1820944399, 1419772622, 1475993250, 1475847808, 1483218557, 1442010549, 1435996552, 1411709714, 1435996622, 1436264336, 1442013358, 1456166407, 1435998275, 1342505686, 1385004521, 1384999801, 1384999802, 1419772602, 434659396, 28720943, 35270120, 469699045, 1382384475, 1348588596, 1352541008, 556203086, 1374217593, 1365379017, 1365384206, 1363948696, 28211122, 1352830413, 1354645096, 1348587670, 1342988753, 423407116, 28665543, 33255290, 33916232, 548145713, 33789123, 472141742, 1326027044, 22813717, 33599084, 22761945, 445144889, 520274121, 488267594, 34014845, 22783911, 420513179, 523035605, 22761968, 26256252, 407889011, 414979338, 29378380, 22712107, 1308081414, 5374627, 25779030, 28497213, 28768730, 22735488, 5381347, 26562615, 22735484, 518894373, 437802720, 453927747, 1317116935, 33715027, 5348853, 28850659, 407007763, 443277071, 456175644, 463840251, 414586420, 1308081407, 423406120, 529391264, 1313363191, 412327889, 1313347994, 28798490, 27836877, 28870222, 22735043, 26165928, 5376351, 33035717, 26082036, 574919820, 491484151, 26133356, 495542095, 545350352, 451572025, 484249874, 432792946, 440403705, 22761985, 22735505, 22735518, 5391858, 5392355, 414586175, 491484150, 1307376239, 549664204, 1300885831, 1297744010, 419115026, 400581140, 1294556650, 537854263, 31384916, 425280805, 416552260, 416531317, 35956186, 563563347, 522351083, 502238344, 556203085, 548890997, 22826954, 516358747, 32408433, 31191712, 33991953, 26136928, 27511866, 440403716, 32102385, 34532022, 455311480, 31010805, 429210072, 489037240, 519250358, 533455456, 513336124, 41672090, 5348862, 423406117, 22682141, 28832078, 411315797, 411315791, 434659395, 36841019, 414979799, 33419653, 22644200, 28274502, 28949603, 26127434, 29011143, 31384908, 28959188, 22735485, 28768726, 22735492, 22735051, 22826937, 27090013, 22669773, 29019308, 5376238, 27538357, 28665538, 27896641, 25655003, 28188080, 22826935, 22761862, 22761932, 22761924, 26090084]"
8729145491,《请回答1988》原声：永远会感动的剧,"《请回答1988》是由申源浩执导，李有静编剧，李惠利、朴宝剑、柳俊烈、高庚杓等主演的青春怀旧剧，2015年11月6日起在韩国tvN电视台金土档播出。

该剧是“请回答”系列的第3部电视剧，以1988年汉城(今首尔)奥运会为背景，讲述在首尔市道峰区双门洞居住的五户人家之间温暖的亲情和邻里情的故事。","['韩语', '影视原声', '感动', '韩语']","[536647836, 32431741, 488839448, 424474255, 5392945, 26485744, 26496640, 35847833, 5315309, 1351188267, 504817371, 1333410562, 26485740, 5111461, 5392769, 26141702, 28892012, 466343120, 25880355, 504740129, 38391339, 412175347, 26213493, 472361745, 5315326, 31838417, 31789070, 26141307, 26143409, 5183690, 5315338, 39227025, 1431704, 26165023, 39224035, 349746, 186623, 38392313, 505398019, 5370455, 36357987, 17690016, 33004895, 36357982, 5417188, 416011656, 3313653, 26608741, 523250100, 34204206, 22842396, 16649444, 488838203, 5306044, 5381583, 5392955, 1353010664, 27770796, 1937070, 23456925, 488840783, 26133216, 5409477, 504718764, 28829330, 5338350, 1883750028]"
2401677938,「KPOP」韩文歌 | 男团女团超燃中毒歌单♥,"不断更新最新的韩歌Kpop ，感受韩流节奏！
偶尔会更新韩国歌手合作歌曲或翻唱，
或者韩团的中国成员歌曲，
反正 炸 就对了！","['韩语', '运动', '兴奋', '韩语']","[1456616022, 2099787261, 2096007429, 2084732462, 2046286857, 2079391232, 2074705273, 2020469656, 2083797853, 2036445158, 2069229348, 2051050305, 2054040096, 2045931417, 2042144111, 2059550743, 2007351317, 2042927445, 2078639289, 2050970046, 2063209687, 1996714081, 2058771732, 2047942277, 2035161156, 2040894381, 2034270483, 1988882678, 1991850479, 2018403947, 1987808085, 2014227965, 2014227030, 2042327111, 2012187485, 1982989535, 1973633315, 1952507458, 1981813580, 1981813581, 1977463106, 1974526640, 1991665948, 1952009654, 1992544715, 1951877650, 1958991211, 1948388726, 1980972296, 1962019199, 1444460977, 1964436518, 1948200167, 1920863559, 1954980916, 1912898406, 1909014356, 1929645099, 1938618421, 1974391193, 1899273995, 1877029917, 1934264670, 1876949146, 406737667, 1885142049, 1847255986, 1900660382, 1872338549, 1870515988, 1825857887, 1932551935, 1932555637, 1856237534, 463840738, 1869393459, 1858811967, 1474621418, 1829131939, 27867073, 1854176572, 1808532193, 1475406687, 1835855698, 1419772602, 1483218557, 1475847808, 1910830155, 440207451, 1962901438, 1813592671, 1830210343, 545414338, 1475603772, 1497588389, 1437360920, 1891073018, 1811118553, 1473527674, 1456463006, 1845953852, 1841556622, 1811118551, 1496664369, 1442010549, 1483217942, 1857056428, 1490656818, 1492620002, 1481121346, 1471795316, 1449401878, 1352968944, 1860775137, 1864263318, 1866116300, 1325898350, 1474880900, 1420343480, 1933140290, 1492543712, 1363670137, 29777545, 35253005, 1334083303, 1317116935, 485347113, 1472606719, 422094139, 1361005084, 1838752027, 406924250, 1308081415, 493705804, 436487504, 37206282, 1370468347, 471403293, 27090013, 1486896179, 1839480815, 1495827373, 1385633877, 1481111388, 1481112310, 1372343951, 1404503830, 1497586625, 33419653, 503123219, 1474590017, 465973317, 1809773340, 1449107651, 1445785639, 1415160283, 541422107, 1442013358, 1380909174, 1366371310, 1466600823, 1475993250, 441138239, 1473173293, 1421273940, 1465598472, 1817734347, 1354657448, 544151282, 1812389158, 521784025, 1463172820, 1375568704, 1458299191, 1458299193, 1424258213, 1489730717, 1458022540, 28850831, 528116044, 1447531180, 1456219117, 1449107660, 1399874283, 1404530648, 1403285739, 1318996195, 1398270220, 402070045, 1447531179, 1424260079, 1441993266, 478269236, 1343027758, 1433795866, 1422641806, 425280805, 1411709714, 1429450801, 1419772592, 1426643944, 1422213685, 1415813451, 556207084, 1397227040, 1380909169, 556203086, 5388619, 1416378346, 472948211, 25638311, 30854743, 563563780, 1372343950, 553310759, 530801897, 530801900, 1356233560, 513356532, 28211197, 1396001797, 1413154744, 450553233, 568207996, 1300381755, 1406427178, 523658843, 25706433, 1410666831, 1401060807, 1378220830, 22826935, 864433807, 1312166523, 1397226690, 1439649562, 1397118777, 1397117932, 1365490387, 1396927891, 556174534, 34468877, 28686798, 1389040913, 1346998592, 1339978817, 1339977794, 1339100688, 1386669111, 1384999802, 1330869379, 1348588596, 1383885189, 1379719886, 1477409620, 1374455271, 1375462362, 1308081414, 1354296104, 433018022, 416531481, 1378220819, 35617556, 504017398, 1337964733, 410801510, 475427800, 1307376239, 1346979706, 865040325, 1374217593, 1372763865, 419594404, 1294556650, 1352541008, 574921594, 1368130091, 1342990388, 537854263, 454069664, 431853645, 1329719930, 1372343949, 414586176, 494862281, 557583436, 1366578532, 557583826, 502238300, 502238299, 534540558, 541422105, 547764835, 558377297, 1294165084, 558560810, 569212198, 516358590, 1300885337, 479938130, 1339978816, 431855664, 565890626, 426850037, 412911256, 1361005076, 1336855544, 31563684, 28211199, 553310756, 556203085, 513336102, 466795245, 31209068, 529823971, 480583317, 35090684, 421124781, 528478545, 1424271173, 516321217, 547764832, 549664204, 555975205, 406846838, 573168451, 36841019, 22673326, 411314824, 34532022, 489037240, 519250358, 1297744010, 1869975831, 533455456, 1930242671, 1411586102, 1459167965, 5326524, 1459161666, 26505895, 423406117, 419596436, 36307131, 546724314, 1459161864, 1349745395, 30854104, 1446225827, 28283327, 29017416, 25727418, 1811171412, 1307718842, 478269237, 549941511, 1413820569, 1339100687, 1436264336, 1943874033, 1944601648, 1886396593, 1479353129, 1399689789, 1462710106, 491950112, 451572025, 1936571061, 2026823019, 25860307, 504798705, 473571148, 26145359, 400581140, 1389654381, 534064523, 523732720, 421563031, 33255573, 506339101, 506339105, 506339103, 2072322268, 1378666841, 2032763796, 1462707364, 2075990878, 2052434558, 1858874903, 1894288580]"
6973231664,韩国三代女团神曲集,封面：DIA组合权恩彩/权采媛,"['韩语', '舞曲', '运动', '韩语']","[412902494, 412911434, 412902495, 29011143, 414980810, 1981886163, 449824980, 449824979, 22843344, 400581140, 2014966843, 421563031, 1459164701, 1459164697, 1459167860, 26145359, 467952331, 28182120, 463840738, 1879679596, 22833773, 432506944, 432509878, 399354907, 22831233, 26209448, 26123305, 27731269, 27731270, 27515151, 1459169345, 1459169063, 26121296, 1410768740, 506339107, 506339101, 26130856, 28240315, 27506018, 28665237, 1352830413, 1352830432, 1410773279, 34200985, 468517885, 1459162715, 26511586, 1395353890, 27552864, 26107988]"
