8859829456,鹿子学习的小曲,好耶鹿崽沙沙沙,"['学习', '下午茶', '安静', '下午茶']","[1911427000, 503426999, 2009974513, 2090346270, 1979311146, 1952287413, 1928069067, 1450396701, 1941362417, 1933712601, 16139381, 1394601255, 509106079, 1351774831, 525443824, 1959234887, 478029284, 1408854372, 1971693561, 1993119056, 1949606307, 1952358155, 1974228177, 1918013068, 1449116720, 1960767193, 1398352909, 1834296818, 2011340913, 327089, 1500569811, 2077160115, 1959548380, 1356658022, 1372188635, 1383715787, 1815684465, 27961160, 1873518697, 5044799, 1968791360, 516358164, 5026671, 1987313041, 1447197941, 1964744491, 1930248912, 1806286300, 2073180552, 1467240495, 32785010, 1382340352, 4010201, 1406857363, 1894094482, 441612583]"
6645941273,18年的夏天 少年有梦·应不止于心动,"“普吉岛的夏天永不停歇，我爱的少年永远热恋.”

“其实你并不喜欢我，只是在你最孤独的时候遇到我，我知道没有我，你一定会很快乐，后来一下子就想通了我们之间的点点滴滴，也明白了 ，你并不缺我，所以，满目山河，既往不咎，别再见了。”

没什么好遗憾的 至少听你说喜欢过.

都是自己喜欢的歌，不喜勿扰

歌单创建于2020年3月5日♥️希望疫情早点过去","['下午茶', '治愈', '放松', '下午茶']","[1479526505, 1983422904, 376417, 1866339678, 1403783133, 306138, 1476879471, 1829057624, 1472178723, 487885426, 1831242197, 1970076801, 41462017, 481535277, 1300994613, 1942366869, 1367452194, 1336205537, 1868943615, 445153436, 419375250, 1897927515, 1836115162, 1846489646, 1807537867, 1383927243, 400162138, 28285910, 1858139145, 31365604, 28029509, 1824045033, 1357825630, 1451720450, 128082, 1831768945, 1873321491, 27804029, 1383011509, 85571, 1911994790, 569214247, 1330348068, 1392908905, 505080482, 1428533624, 1901371647, 35847037, 109530, 406737348, 328002, 1811921555, 1857630559, 1854189222, 34179901, 1386259535, 1937050851, 1386604465, 500665346, 5238992, 167654, 30352891, 1480090146, 454276035, 133998, 1835298841, 1831772620, 362998, 1430531944, 1396602869, 1386887580, 1297802566, 1372796676, 1471903600, 1500157594, 467952048, 1493994313, 167975, 1313107594, 1860013515, 27808044, 479422511, 174956, 1344897943, 1402911969, 368727, 1831820778, 1360748201, 1814652066, 1829061727, 1814669798, 1396617588, 409060879, 1849013048, 36871866, 440208476, 30431367, 514761281, 526464293, 474567580, 469699266, 536502758, 254574, 486814412, 518781004, 441491828, 523251118, 1355916808, 421423806, 545413103, 451703096, 1320649889, 439138763, 416892296, 452986458, 557581284, 208902, 35476049, 254432, 165340, 27937429, 1431528408, 1475964074, 1486982948, 1432864255, 92791, 1450167669, 518725853, 1399705830, 32944585, 486188225, 60102, 1414078520, 1356455305, 1422462379, 1380464602, 1320336229, 1329372855, 1411784809, 1433795240, 1373028722, 151985, 30987293, 1369825073, 1321385420, 1449591243, 1393918195, 1399335349, 281345, 25657348, 1840192925, 28978321, 1404049178, 25713016, 1424220262, 1374647996, 1417120347, 1427290941, 516728102, 1405128273, 522943592, 25706279, 461519272, 480580003, 86363, 513791211, 27588744, 1425401131, 176403, 1394183562, 460578140, 1367280230, 156284, 1425898259, 1390256016, 1414849990, 346075, 1312932836, 185726, 1384450197, 1431448890, 25706282, 404784564, 75372, 1423487667, 1407551413, 156915, 1407722783, 1440666528, 375328, 390345, 33789165, 533259686, 1438990136, 543798652, 1327637018, 29004400, 5231510, 28996916, 154457, 468513829, 28661853, 399354373, 25638767, 1296833312, 1407272627, 35040810, 36587407, 26305541, 1400256289, 222724, 1360587311, 1438865533, 437311047, 436514312, 516076896, 167827, 1403318151, 1426649237, 1359150804, 1441961900, 411214279, 26305534, 1373228032, 1412022967, 1429090135, 1442508316, 558071673, 1406432116, 1443997393, 1422461683, 1416611551, 85580, 1439333714, 1440443944, 434022356, 1376166020, 571545156, 451126768, 1406649619, 1434429128, 1335101263, 1424573763, 1422004391, 490595154, 1418316824, 1351743204, 31445554, 552456418, 1424102208, 1363205817, 1423695212, 496370620, 436668683, 1398305777, 1404906595, 1404228691, 558290126, 1413142894, 1343756008, 1370047789, 450765245, 1345848098, 513360721, 471385043, 475277345, 1334647784, 1293886117, 574566207, 536099160, 571338279, 569214126, 551816010, 531295576, 461347998, 1308818967, 557584888, 1313354324, 553755659, 1313107065, 534542079, 562594322, 553543014, 557583281, 529668356, 541687281, 574919767, 571338083, 1334327077, 573843002, 1325484613, 1311345316, 1877520070, 445781469]"
2981803692,【美剧】摩登情爱 Modern Love 两季全,"第二季已回归
更新中","['欧美', '下午茶', '影视原声', '下午茶']","[28068333, 1315273229, 1864040688, 1864040680, 1864040683, 467692298, 1831918680, 862544690, 1425490372, 1482092028, 1864040681, 1482090335, 1410840567, 1458490292, 1501153410, 1495197038, 406072566, 485612756, 426194883, 19082565, 27662563, 21268506, 16330683, 1012405, 1864039707, 1864040685, 1390124490, 1864039700, 1831804065, 1823453115, 1303207376, 17272573, 1439212740, 1826314661, 34852820, 419549186, 21978408, 17575937, 1399050282, 1399050280, 1238458, 1390818665, 1399050278, 1318122878, 491253275, 1697749, 1399050277, 1399049394, 1330823711, 16332412, 16331866, 1378503744, 1399049397, 490247840, 525517427, 1399050276, 1399113514, 1399050275, 987965, 1399049390, 16589781, 22435363, 1399049391, 1399049392, 30355551, 17614902, 27314644, 1399050274, 1399050283, 1330220370]"
5154772357,1979-1999内地经典老歌,1979-1999是华语流行歌曲璀璨的时代,"['华语', '下午茶', '怀旧', '下午茶']","[84168, 1876160339, 78189, 5274440, 1922781834, 5254447, 1895377446, 33252190, 481859575, 5283622, 1895377447, 5280161, 1298383694, 1309073193, 1963993604, 317151, 77497, 331404, 135630, 488641897, 212876, 237435, 241247, 243288, 1952812747, 312642, 284245, 25638242, 1952813658, 151135, 5280041, 290203, 213149, 32192222, 288838, 78168, 5257380, 558028501, 135713, 126443, 95393, 5269045, 5272610, 331879, 93685, 293721, 5269071, 109178, 34999431, 237690, 237463, 177346, 284279, 5250485, 195996, 195993, 195992, 25654046, 1374774527, 213119, 28048242, 1398622385, 5280080, 290590, 290356, 182015, 258284, 99651, 334882, 5252043, 5255830, 181898, 280255, 290637, 236433, 1392935144, 174700, 233160, 233028, 4878608, 247864, 303798, 282272, 300489, 26217332, 119592, 289165, 290455, 1298481296, 213746, 5274412, 194885, 5280061, 440464112, 73751, 5270867, 300474, 261727, 251464, 32192229, 140380, 65515, 109229, 236412, 482595619, 5280032, 5280097, 237468, 5274433, 90318, 34228086, 97504, 259541, 5280037, 163988, 109182, 5280038, 151479, 289232, 122058, 5276907, 276330, 89973, 237472, 290544, 293885, 201485, 72612, 280220, 308462, 247873, 87166, 433059773, 276332, 135778, 33599704, 224326, 351116, 99181, 187968, 187134, 308494, 5281237, 281951, 258235, 281906, 213267, 5257150, 95410, 135768, 5280145, 95385, 84054, 329994, 284189, 236473]"
484984695,〖治愈〗慵懒的下午茶时间,"一家治愈你的街角咖啡小店

停下来休息一下吧。

（图片源自网络）","['下午茶', '治愈', '放松', '下午茶']","[1400259397, 2141951, 2002967647, 1878812258, 1317379535, 1949072663, 1851610742, 28240533, 27588372, 1412222270, 1319689140, 1935596370, 1860577282, 19572271, 1321803047, 1438519295, 36841332, 591648, 526656, 1888804758, 22716690, 27808359, 1438717654, 1367358886, 592233, 1815684465, 1902204614, 1377261977, 26305922, 1444605178, 1909814194, 1384264596, 1478263756, 863481066, 1337981999, 1404709472, 1430245483, 1296946992, 1365268528, 22843782, 22602156, 1393739628, 39436194, 38391932, 1998088680, 1310075433, 22843786, 39227288, 1352962983, 632893, 1422778166, 1383131802, 632452, 523250296, 587778, 22832512, 28461702, 20954456, 569200210, 584155, 24230601, 5236295, 21224493, 497463179, 27506704, 16426574, 3026583, 3154082, 2001320, 29595292, 26085700, 30431634, 18088114, 402070888, 296973, 440411413, 4049385, 2526584, 429459647, 215453, 3851994, 26348081, 17950509, 40257550, 18210641, 26093064, 2533578, 481853537, 422428548, 27759600, 449577802, 34040349, 18449193, 446512687, 27899008, 441612583, 16439857]"
8791183620,一会给你回电话,一会给你打电话你又关机了啊哈哈哈哈哈哈哈哈,"['华语', '流行', '下午茶', '下午茶']","[480579393, 488249475, 254359, 22853023, 2076712364, 254285, 2051936949, 1336856449, 1459935719, 1370047789, 417859631, 27890306, 1434309927, 573168813, 574921549, 27955654, 1482867143, 174956, 1943043408, 355989, 176053, 1808078153, 553755659, 1842728629, 1926623288, 1851652156, 518682659, 1371780785, 1413142894, 1398283847, 2080177728, 2063864551]"
118167161,迷人沙哑、慵懒低沉的烟嗓大叔,要什么演唱技巧！沙哑慵懒就可以～,"['夜晚', '下午茶', '性感', '下午茶']","[566993785, 514206816, 1482106409, 16590451, 22088971, 18828620, 28972585, 2795762, 32337953, 30987703, 401249853, 412785125, 470759584, 106212, 437827374, 1383618, 16951468, 27923688, 20467217, 1039333, 17115769, 17115765, 20978510, 1383639, 27147458, 1306314, 22502857, 16667371, 986444, 20940959, 16951467, 20954632, 29378372, 18383573, 18824409, 18828737, 5043818, 21171920, 26555025, 28392783, 22597544, 21794163, 2002458, 2014218, 2014224, 26619548, 1383621, 17115821]"
985232149,京剧-评戏弹唱-各派系戏曲合集,,"['民族', '下午茶', '放松', '下午茶']","[29803305, 5263482, 25822138, 233473, 28068554, 272295, 5242369, 33495473, 33495469, 33495471, 33495470, 532776350, 326338, 5254533, 28341714, 159428, 159384, 275774, 28038520, 5272870, 442315039, 28038408, 28038403, 305715, 245891, 183724, 28409230, 183679, 442315033, 28038407, 305306, 183719, 233469, 28068548, 28038519, 5254545, 5254524, 233760, 28409426, 204256, 28075175, 28038518, 29775856, 27971069, 305303, 5239865, 5250916, 275762, 275756, 275754, 27971064, 305717, 305735, 305739, 5239871, 183666, 183660, 275770, 275776, 324776, 275766, 275758, 28038525, 305685, 195616, 27971074, 331506, 5263475, 183656, 33861678, 33861684, 33861675, 33861680, 33861679, 33861671, 33861676, 33861681, 33861674]"
5066343833,安静的小浣熊博士,沉下心来 做每件事,"['学习', '下午茶', '放松', '下午茶']","[401723020, 1918602772, 5241565, 1295212133, 1463561814, 27501811, 26830207, 1991080571, 1352983800, 1461274867, 34380813, 1478263756, 1317129731, 27949064, 1424588262, 1435563616, 490991623, 1501797, 1060910, 1404149972, 1976052820, 569192906, 1398534879, 1394618520, 1417289020, 1833148720, 25982722, 31260307, 1880173591, 342047, 18312961, 102613, 574704385, 1342866328, 464891899, 1467102033, 1841377814, 1345821920, 2065349, 41602157, 29819388, 1822497024, 1416071871, 1804352677, 1404267429, 466407380, 864388818, 1414848646, 1498604697, 2185847, 1357774918, 17933864, 1416690352, 36953776, 5105959, 1383925359, 1394618522, 1944479, 16261392, 1809830807, 1812008612, 1808943074, 1822602095, 1376557407, 1481551217, 1816899026, 1873575619, 1471504634, 1452496657, 1343379745, 1351188267, 32408272, 1448454876, 28850316, 18057481, 530495, 22538955, 22678650, 28524559, 1336994546, 31134128, 1468214985, 28658513, 1453776984, 427015279, 552796649, 1477079463, 25876798, 1390226851, 1480711777, 32102187, 22829936, 1300743530, 468659357, 459870433, 527573, 422429425, 31134633, 1336510669, 1363045964, 1338240939, 18556923, 1394096977, 428390694, 1466963184, 531860665, 1351182980, 1060914, 1401354249, 464445531, 20110049, 440355309, 2424859, 3315209, 40021474, 1293032, 490272041, 1310373595, 32320820, 1310361916, 28411782, 420693, 1350852898, 786259, 756112, 478285, 520055579, 22653254, 1351182680, 22829926, 471986831, 757587, 17961727, 22653262, 28465109, 26450089, 22822506, 31134621, 28410241, 103301, 760058, 757567, 18070949, 26128719, 1501606, 1381147508, 4272287, 99904, 1388914174, 209397, 5267808, 26237342, 139730, 1297742167, 1847786316, 1380556360, 1379150012, 1413374282, 1399286389, 1351183637, 442325, 441473, 421639623, 1425230245, 1458957414, 1441267151, 1317410095, 740765, 32070215, 1345494813, 28466074, 573617674, 1351501649, 5022837, 1425230254, 550875213, 1402492621, 1354647101, 5023701, 5023707, 5023706, 5023691, 5023678, 1219923, 26099530, 5272015, 853592, 853708, 17673482, 5268323, 26099529, 5023415, 17673522]"
8890628128,五夏五_我渴望有人至死暴烈地爱我,,"['日语', '下午茶', '思念', '下午茶']","[31648216, 1393168036, 1973608593, 1400424646, 2003298514, 1903373190, 2056914217, 2057915903, 1909065395, 2033878965, 1379918404, 2073738346, 1916829715, 1961886887, 1442021148, 26447698, 26303534, 1841369002, 1410165494]"
155850595,读书，安静吉他曲,大概高中的时候，特别喜欢听岸部真明的吉他曲，后来接触了尧十三，于是就想把听到的感觉舒服，安静的音乐做成一个歌单～,"['轻音乐', '夜晚', '下午茶', '下午茶']","[1979850826, 1376681937, 1987308814, 22650556, 1876696250, 1851263966, 1885195536, 1464602827, 1366238629, 19934757, 22650699, 1347688719, 5268325, 1351183637, 33367343, 757779, 475521, 1441443016, 29535895, 757587, 22776557, 26212426, 1642632, 1362746135, 204209, 468878049, 477982, 426881504, 26379027, 22822538, 528309, 528284, 20993590, 28699443, 441532, 441442, 29095099, 441552, 35618532, 35618530, 5270306, 22688487]"
8828919851,我超有品味好吧,里面是歌，其次里面除了歌还有歌,"['学习', '下午茶', '快乐', '下午茶']","[2090731679, 29185030, 2089730107, 432486474, 1422256869, 3932159, 1433584979, 2031664863, 1308782023, 1953828422, 2096911729, 515647696, 1372188635, 1385116338, 1368754688, 445665093, 1333144056, 1360740756, 1401671455, 2015132044, 1962060311, 1833061877, 1379294032, 1384569682, 1442191755, 1420349595, 1413361244, 1352045760, 1836179310, 468176711, 1859714953, 31445474, 427606780, 857896, 434902428, 2026286081, 22707008, 2024601526, 1386002493, 1873321491, 92821, 1913586021, 1995166023, 505474379, 522041157, 29717271, 536622304, 430685732, 1949109290, 426881500, 26096272, 1996929972, 26792555, 39224615, 36492599, 1328921249, 223339]"
7010042962,「治愈系」「轻音乐」下午茶时光必备,快来排忧小铺和我一起放飞心灵吧,"['治愈', '轻音乐', '下午茶', '下午茶']","[1988296746, 1988246259, 1988800107, 1945589030, 1889087139, 1889357324, 1885821181, 497463179, 1596241, 1317494332, 541282360, 1380556360, 27583305, 1426087185, 1406099861, 1346528158, 1403074111, 422429427, 518895995, 1351182680, 213737, 503426999, 4397135, 1346788671, 1339196455, 1442681212, 1427515199, 1458639005, 456175020, 28411043, 16232697, 1431434829, 33166857, 1492668093, 3163056, 29498694, 464035016, 525829252, 3314177, 1406160105, 1384450197, 1377476005, 1814327138, 1430181278, 1439323610, 29825998, 1485968510, 413812817, 29392944, 32835377, 863464857, 229070, 19934757, 1819857342, 863552267, 1421548502, 447578836, 1409275821, 1485269182, 29803675, 1463366813, 500410246, 487089933, 1313560945, 1476949851, 447926434, 1853686445, 520274067, 36492599, 1454456596, 1321648605, 1430751658, 1388433823, 1388634528, 1371043420, 1465240549, 1381084455, 1813065852, 1303019276, 1472276783, 1323832567, 1411827517, 1380001880, 532904888, 33035577, 2788529, 1462679115, 1347529297, 21224490, 1886345442, 1448189108, 1486316620, 1351784375, 1297742167, 1474400749, 478507889, 1384026889, 443242, 1415706303, 38018486]"
2574843261,法式浪漫°梦幻般吟咏,"提起法国：
我脑海里闪出的第一个词—浪漫~
有很多充满魅力人文气息的浪漫城市，
是很多很多人心中一种憧憬与向往。

但 每个人的法式浪漫方式都不同。
那么于你而言：最先想到的是什么？

是午后在街边的咖啡厅闲坐，
是在卢浮宫接受艺术的熏陶，
是埃菲尔铁塔下情侣的拥吻，
是香榭丽舍大街里的烛光晚餐，
还是普罗旺斯令人心旷神怡的薰衣草花田，
或者塞纳河铁桥上蕴为壮观的爱情同心锁。

本期给大家做个盘点，将我最喜欢的20位法语歌手每人两首作品分享给大家。希望用这些曲子带大家感受来自法国独有的浪漫气息！

1、2；赫拉德达拉蒙（Gérard Darmon）
3、4；Jean-Francois Maurice
5、6；简·铂金（Jane Birkin）
7、8；卡拉·布吕尼（Carla Bruni）
9、10；乔·达辛（Joe Dassin）
11、12；伊莲娜·霍莱（Hélène Rollès）
13、14；凯伦·安（Keren Ann）
15、16；赛日·甘斯布 （Serge Gainsbourg）
17、18；浆果（Berry）
19、20；乔治•布拉森斯（Georges Brassens）
21、22；胡椒月亮（Peppermoon）
23、24；艾莉婕（Alizée Jacotey）
25、26；艾力瑟蒙（Elie Semoun）
27、28；Françoise Hardy
29、30；橘儿（Clémentine）
31、32；伊莲娜·西嘉贺（Hélène Ségara）
33、34；Francois Feldman
35、36；劳丽达蒙（Laurie Darmon）
37、38；马克·莱沃因(Marc Lavoine)
39、40；拉格朗德苏菲 （La Grande Sophie）
41、尼古拉斯·埃热拉 （Nicolas Errèra）
42、弗拉迪米·克斯玛（Vladimir Cosma）

另外在歌单最后加了两部法国电影《蝴蝶》和《初吻》主题曲。其中最后一首Reality是英文歌，因为太喜欢了，所以也放了进来。献给最美丽的你们！

关键词：浪漫、优雅、轻柔呢喃、如梦似幻

推荐语：法语细腻浪漫的吟唱，如温馨的春风在你耳边轻轻的吹拂~

歌单风格：香颂 / 爵士 / 民谣 / 流行

封面：法国女神苏菲玛索ღ

文|山河 2018.12.27","['小语种', '浪漫', '下午茶', '下午茶']","[1383639, 1383627, 1606883, 1606887, 467692692, 22431896, 17086547, 26227035, 1567910, 18578046, 555731802, 2700163, 19001923, 2870891, 1946215, 5205786, 16802329, 16802328, 5196734, 5208744, 4241447, 4241455, 2117004, 2117049, 1337675, 1337640, 2590631, 2590624, 2311530, 28411657, 27836311, 2700307, 1347112, 1346921, 30841948, 30841946, 21170046, 21169945, 21014925, 21014930, 1791490, 28875058]"
8825730956,[ 如 果 我 有 一 间 咖 啡 馆 ],听了五年的歌单，我把它的封面标题复制了过来，就当是自己的咖啡馆，以后，我来制定这个“咖啡馆”的新品！,"['爵士', 'R&B/Soul', '下午茶', '下午茶']","[16628134, 18212708, 18212755, 441612583, 701034, 26131195, 29578288, 2923757, 563264413, 2047103213, 2021141007, 22113363, 415786181, 1309995372, 497463179, 1323832567, 18611598, 1922155327, 31789328, 18374823, 428203132, 523248511, 1816928854, 37820801, 1313898022, 1337981999, 523248510, 27871272, 26227035, 511416950, 21301195, 1344819664, 1454855797, 22966371, 1463615238, 3162256, 2788529, 482999735, 22843786, 21224493, 402070861, 427142070, 1327277362, 460112226, 16341464, 863481066, 25657246, 3550532, 482395086, 521493357, 1299557101, 18972758, 22844729, 2311279, 1362825761, 29488628, 28095564, 28524064, 18972757, 18210639, 17950509, 19900527, 1396162013, 17617362, 21935132, 5042924, 22753249, 17429700, 20558845, 18611643, 429261578, 19395222, 26400098, 22843785, 643017, 567145047, 27860423, 2311426, 19027628, 27514252, 28411657, 27860419, 29561089, 28167028]"
8825878389,infp的小世界｜Vlog｜散步｜独处,"欢迎光临infp的小世界
祝你今天开心(｡ì _ í｡)","['下午茶', '治愈', '孤独', '下午茶']","[2034781741, 1377007805, 2031085185, 1915030197, 17177324, 2013823506, 1952884999, 439911153, 1897541586, 1814371188, 445867332, 1709302, 426194883, 1426777570, 16434100, 460043753, 3986241, 27759600, 35956839, 1303027499, 549320309, 1480504807, 558124455, 1954349372, 1377247, 459870433, 517902795, 866045312, 1867876576, 28383716, 1478636]"
689283548,聆听日本民谣里的诗与歌,"日本民谣
封面：@程乌青","['日语', '民谣', '下午茶', '下午茶']","[29812064, 757004, 22754971, 625122, 624230, 566521, 603499, 22727870, 29017264, 503919, 584543, 27595963, 465535, 584755, 668941, 694286, 543888, 584647, 26303271, 22669051, 574370, 26113649, 609808, 549822, 523541, 29825815, 26113650, 566520, 742219, 869785, 26131760, 22748774, 22669052, 554894, 740530, 554874, 25646213, 29087602, 541936, 584539, 646253, 609811, 22660461, 646221, 544247, 609827, 554016]"
