8806405220,10年代欧美爵士 | 灵魂深处的摇摆,10年代欧美爵士 | 灵魂深处的摇摆,"['欧美', '爵士', '爵士']","[26324179, 26400098, 27202504, 19027626, 522529511, 27502881, 17104394, 454224842, 2776951, 865052867, 22751132, 27725406, 29108727, 23899600, 2777934, 27725407, 18776962, 18214761, 21281861, 2781436, 1393939423, 30064371, 1850135, 17639347, 508319548, 1394270885, 539705634, 1387849118, 1354568343, 1334578537]"
7369399155,爵士蓝调丨慵懒烟嗓，小资情调,"爵士(Jazz)，起源于19世纪末期至20世纪初期美国新奥尔良的非裔美国人社区，植根于蓝调和拉格泰姆音乐以及欧洲的军乐，并且由其发展而来。自1920年代的爵士时代以来，爵士已经被认为是音乐表达的一种主流形式。其后，爵士乐亦以若干相对独立、传统的流行音乐风格的形式表现出来，这些相对独立的风格间亦有关联，其间的纽带即是非裔美国人音乐与欧裔美国人音乐之间的互相融合。

蓝调(Blues)，音译为布鲁斯，是一种基于五声音阶的声乐和乐器音乐，起源于过去美国黑奴的劳动歌曲。这种音乐有一种很明显的特点，便是使用类似于中国民俗唱山歌的“一呼一应”的形式进行，英文叫做“Call and Response”。乐句起初会给人们一种紧张、哭诉、无助的感觉，然后接着的乐句便像是在安慰、舒解受苦的人。就好像受苦的人向上帝哭诉，其后得到上帝的安慰与响应！所以蓝调很着重自我情感的宣泄以及原创性或即兴性。这种即兴式的演奏方法，后来慢慢地演变为各种不同类型的音乐，如Rock and Roll、Swing、Jazz......所以蓝调亦是现代流行音乐的根源。

封面：Amy Winehouse","['欧美', '爵士', '蓝调', '爵士']","[16436848, 16436914, 16437042, 29497272, 34913055, 30413643, 1309551, 1309555, 1309542, 424264300, 22489132, 22516960, 17368870, 17368772, 22064605, 1697004, 22064903, 19038283, 19038430, 19038208, 17617643, 17617640, 17617636, 18776945, 18776962, 2776263, 2775139, 18894844, 2776347, 2923757, 2923749, 2923703, 2923774, 17648959, 17648962, 22205923, 17541009, 1299217, 5048569, 18214751, 18214724, 18214772, 2400997, 2401025, 17198996, 17198988, 21793850, 2002458, 2002745, 1890531, 18533501, 28280555, 32046702, 1227390, 18728928, 1486204, 1887211348, 1482403, 21167700, 5109297, 35040590, 17075943, 17746174, 16346772, 5172910, 3167666, 27078457, 20777281, 20777282, 25388864, 1649115, 1649082]"
2455049996,雨天咖啡馆，爵士慵懒猫,"咖啡馆，爵士，鸡尾酒
波斯猫，雨天，蓝雨伞
意大利，法国，西班牙","['爵士', '古典', '怀旧', '爵士']","[3950292, 16405944, 1649115, 5050339, 25388864, 2776951, 17617362, 522826272, 2777611, 1856570378, 537128661, 1142809, 20574004, 26282999, 533159409, 3025139, 563515377, 1334798889, 1966644, 20574006, 1966637, 5191924, 3313492, 1335026824, 5191925, 5188885, 29578288, 5163195, 25714226, 17416985, 404783927, 5155802, 22211511, 5201786, 1508320, 2299986, 26657608, 633082, 5047364, 5132082, 1472099, 5165666, 1486204, 22358359, 5196734, 3409100, 3548725, 1852796, 5170614, 5196738, 1567910, 1649082, 5188891, 5188887, 5188883, 5188880, 1335036239, 5188879, 5188877, 5191928, 5191922, 5191921, 5191918, 22489532, 20263683, 5171539, 559237239, 1753358, 27725407, 5188881, 5044717, 35310714, 18212778, 17344493, 16437510, 22489530, 27695607, 29577004, 25016839, 3234007, 632959, 17374675, 22489132, 2924290, 17541009, 18177058, 17617636, 21582693, 2420565, 17416887, 29108727, 2920626, 5047350, 25885884, 22547290, 19027628, 17893387, 17893394, 1156032, 5151044, 566870255, 27596433, 1335036238, 22210177, 2426775, 22423450, 17416991, 27725416]"
8793237370,浪漫爵士情调 | 用音符把你灌醉,爵士是浪漫尽头。,"['爵士', '浪漫', '爵士']","[16660836, 18214772, 5193021, 17344493, 16660840, 1475473, 18214751, 2776951, 17416985, 22516960, 1227390, 1211273, 30413662, 18214761, 22064626, 16942880, 1251700, 25699018, 633007, 22093983, 28219247, 1156466, 2299359, 1594845, 2326364, 18920089, 21153462, 16738814, 2299355, 21693105, 18395816, 2299534, 2421028, 280635, 2326376, 1864587447, 21693110, 17957470, 1983688962]"
2479397515,甜味爵士 | 焦糖拿铁口味·甜柔度100%,"·不同于一些爵士中的野性女嗓，本单精选了一些甜美温柔的女声爵士。(包括两首男女对唱 ）
或俏皮可爱，或深情款款，总会令你沉醉。

·关于标题
就像大家所感受的，爵士确实和咖啡馆很搭。
焦糖拿铁是咖啡的一种，咖啡中加入了焦糖，使口感柔和，是咖啡里较甜的一种。
就像这个歌单，温柔甜蜜，而又富有浪漫气息。
闲来听听，便觉得幸福与惬意。

·封面：奥黛丽·赫本

·2018/10/22 晚 by 塔希提岛的月亮","['欧美', '爵士', '浪漫', '爵士']","[22843787, 26402481, 5409266, 769577, 5050231, 445666450, 5155804, 33190115, 633007, 33599265, 26348081, 19900527, 18776962, 19038283, 5171548, 280551, 3313492, 3313361, 18329741, 1063087, 17231627, 26524707, 19132396, 5188885, 5171541, 2311428, 26213614, 18214761, 16738595, 5409270, 5050226, 632886, 5077175, 280590, 5155802, 20994001, 5103063, 22263548, 26300127, 26402535]"
2291811439,〖晚点咖啡馆 ♬ 浪漫爵士乐〗,"希望有一天…
与心爱的她…

开一间温馨咖啡馆…
名字就叫晚点cafe…

于一个和熙的午后…
风和日丽，阳光浅浅…
看着街上的人来人往…
品尝一杯手磨咖啡☕…
人生的惬意不过如此…","['爵士', 'Bossa Nova', '蓝调', '爵士']",[]
3035693165,法式微醺 |当咖啡遇上优雅的爵士,挑选一家沿河畔的咖啡馆，静坐上一小时，带有法式浪漫的音乐能调节气氛，轻缓的节奏如平静湖面，优雅的嗓音像阳光一样舒适，让每一个有趣的灵魂更好的相遇。,"['爵士', '酒吧', '怀旧', '爵士']","[2299986, 4164846, 22610927, 4164882, 1658958, 20744075, 5057293, 1251715, 1401390, 19769289, 16759327, 1251700, 22619405, 632957, 1142414, 2299355, 1308472, 17617362, 4164862, 1308441, 1852802, 18212755, 1789773, 4899198, 22610833, 1306234116, 1307045, 563493031, 22822335, 500364000]"
11221810,典藏：【当萨克斯的奏鸣划破夜空】纯音乐,"当萨克斯悠扬又略带忧伤的奏鸣声划破夜空时，繁华都市里的喧嚣与浮躁顿然静悄，一种沁彻心脾的温馨和宁静缓缓地流淌于血脉里。闭上双眼，让自己的心沉静在这优美浪漫的旋律中，缥缈缠绵，几分柔情，几分迷离。心归何处？《回家》便是心的归宿。

它来自午夜，像一个摇曳生姿的女郎，妩媚撩人又仿佛是暧昧的霓虹。它既温柔多情又狂放迷人，它吹响的淡淡的感伤，浓浓的思绪；吹出的是难忘的往昔、独特的情怀，恰如心在吟唱。 它是萨克斯，浪漫风情的完美代言人。它那绵延不绝、如丝如缕的动人音色，流露出我们内心世界中最质朴的情怀和遐想。

——2014年04月10日创建","['流行', '爵士', '浪漫', '爵士']","[1484837763, 1494355, 406072930, 1893744180, 2418289, 1806492024, 521719342, 5264840, 22457502, 1991309, 27787890, 18940444, 1991346, 22586133, 22586120, 21398544, 5145744, 21398607, 22578829, 1614707, 21398083, 22283826, 21398306, 18940320, 21398328, 2418231, 21398058, 20783180]"
118788911,街角咖啡店播放的慵懒小时光,在这一个闲适的午后，找到这样一间街角咖啡馆，布满薫衣草咖啡馀香的房子，唱机里播放着爵士，背靠满墙书架，手握一杯香浓咖啡，在这慵懒的小时光里享受片刻宁静。。。,"['欧美', '爵士', '下午茶', '爵士']","[5122361, 3314580, 17368772, 17368769, 21278133, 3164434, 2400888, 2401025, 5118267, 5137895, 5201767, 18776962, 27129619, 18562867, 17617447, 17617452, 17648959, 17648962, 22507911, 18182104]"
6678233267,温暖爵士｜咖啡与猫，治愈周末时光,"太快没有故事，太急没有人生。
在繁华中自律，在落魄中自愈。

星星与月，流光相皎洁，将天空喷绘成斑斓的绮梦。咖啡与猫相伴，周末假期小憩一会儿，唯有温暖慰藉人心的爵士与我共缠绵。

关键词：温暖男声、治愈、Jazz Pop 、smooth Jazz

封面：Limduey","['欧美', '治愈', '爵士', '爵士']","[1697004, 987320, 26763667, 3412612, 17541009, 21407764, 571925679, 5205786, 27088286, 22064631, 5049449, 442562722, 1443007152, 18059829, 4172925, 1501367, 16955479, 16411674, 3412565, 21171920, 18940388, 16952047, 22620950, 2025218, 27949588, 1748673, 5057818, 17480871, 28520822, 1334765839, 1696948, 19033315, 16628142, 1431733, 22128970, 1703558, 2780411, 1425623, 187286, 1938288, 1500627, 27344311, 18583890, 2418289, 1802970, 18691492, 1144143, 35737244, 18055466, 27567235, 1194701]"
2160524528,经典而又浪漫的爵士乐，绝不能错过,2018年4月1日，“睡音乐”网易云音乐•亚朵轻居在成都春熙路旁正式开业，内设古典乐主题房、爵士乐主题房、EDM主题房、民谣主题房；该歌单为爵士乐主题房量身定制。,"['欧美', '爵士', '浪漫', '爵士']","[22064605, 22064606, 22064603, 18660303, 1472135, 1472111, 1472099, 1501059, 1501490, 1501367, 5047056, 5044727, 21356855, 21355344, 21355925, 25436770, 17066464, 5143620, 5201788, 21524303, 19038417, 19038283, 18533501, 1890531, 26598987, 16660840, 16660836, 5207920, 28280548, 28280555, 17104394, 16437510, 21693174, 1963477, 18177058, 22615165, 17372144, 18728844, 1486204, 1227488, 1227381, 1227390, 408503508, 21335867, 17498994, 21548633, 3230072, 26282999, 21826616, 29401059, 5047598, 1116245, 1116188, 1116237, 1116087, 18055458, 18055456, 521731473, 989296, 989371, 1649115, 1649082, 4878287, 1788777, 4878292, 1348286, 1347210, 22174742, 5321679, 5183358, 2781436, 26641663, 26641661, 26641658, 21635547, 21635639, 26827718, 22489132, 3164322, 17416991, 17416985, 1142870, 22126196, 1142809, 22084120, 1083136, 1080899, 5181353, 1105336, 16738595, 16738814, 21745949, 17893394, 17890371, 17893387, 27078457, 2189272, 20777281, 1309548, 1308086]"
30256744,午夜•动人萨克斯风,微醺浅醉❤ 动人夜晚唯有萨克斯,"['夜晚', '爵士', '器乐', '爵士']","[17639329, 5307429, 17548367, 1234301, 1373385098, 1286984, 2313230, 18948279, 2313227, 17377231, 29202381, 698492, 26578168, 17228290, 2313169, 17639322, 16628095, 29202382, 18518366, 29475453, 22790190, 17539278, 5092501, 2060546, 18026104, 18940445, 18940303, 21273252, 26302209, 17548373, 5307427, 2313259, 2053701, 19506331, 22629300, 22552888, 1694084, 17557702, 16644047, 1614695, 18940444, 2018531, 16330826, 22578849, 22268444, 771835, 503223, 16667427, 22283818, 17548364, 2418248, 22457502, 22578846, 17539283, 16628136, 25337155, 18019981, 28832388, 22597298, 22821107, 1826818, 16644067, 17377232, 18543667, 16644072, 2000100, 1837207, 1958534, 16644116, 16644119, 17889102, 22578843, 2313157, 2000118, 18940438, 2000109, 2418263, 16951271, 5129159, 22283826, 22578848, 22578842, 22578829, 28832386, 28832384, 28832380, 28832379, 2418231, 28832383, 18518354, 1883698, 18518356, 27588816, 27681489, 22552891]"
510652114,爵士与书陪我度过闲暇时光,爱是炙热而盲目的，是非对错无法分辨，就像眼睛被烟雾迷住，而爱情逝去，止不住的泪水也只不过是被烟雾呛住了眼睛罢了,"['爵士', '浪漫', '放松', '爵士']","[22534236, 1080042, 1456695403, 17287273, 1239546, 483105740, 17301675, 2515666, 2515661, 1383198, 1383926, 28553130, 28553137, 1621819, 1456611535, 1658974, 21336151, 26717345, 1366706259, 20697131, 2088724, 513316134, 21527114, 16873274, 21527110, 1082776, 21527159, 16635640, 1156466, 20574006, 1972696, 22126200, 1432958341, 18576568, 1241002, 21527111, 26961595, 1880946, 542642516, 18941505, 412996, 1080955, 1401390, 1413320, 5021760, 1385097828, 542160666, 1227390, 18479232, 1835745, 1307045, 16635637, 553587044, 19798448, 1658958, 1616836, 21398602, 18395909, 1106985, 1227396, 21335867, 5021752, 1882738, 22450505, 1098380, 1227381, 21335865, 22126196, 21855832, 17226697, 16988249, 3781876, 22481490, 5021774, 1383916, 21527116, 21388480, 1316636, 5021784, 22093983, 1251715, 19769289, 16759327, 1251700, 2299355, 1308472, 1308441, 22610833, 1789773, 1963477, 21791965, 27170361, 2132298, 5052876, 26781575, 17400902, 18212778, 1229049, 2188399, 3602828, 21153401, 2187790, 17890112, 22600308, 5196730, 20794467, 21335863, 17821137, 5171910, 21536673, 5105598, 2777468, 2781436, 1486204, 17890371, 22222822, 29549706, 21388471, 16382496, 1702737, 2777925, 2777613, 2189215, 21746407, 2777914, 2188371, 20783180, 21335864, 5100591, 2190807, 21335866, 1413142680, 1623762, 1380591922, 21104622, 21629819, 2273445, 1895876, 491433010, 22126197, 513943017, 21693103, 536229242, 1316462, 21527112, 1658977, 1658966, 1486202, 1083136, 16633401]"
8793237943,轻松午后 | 爵士音乐 悠闲时光,爵士音乐 悠闲时光,"['爵士', '下午茶', '放松', '爵士']","[22489132, 1419321891, 31789305, 2776347, 19077136, 17416991, 1083136, 17957473, 21171920, 1360101, 16628134, 633074, 3829930, 22536608, 17746174, 16678129, 1312730, 1889889, 1905979477, 3424963, 16628095, 3153615, 22091746, 27078457, 1815957, 17821137, 473022349, 5177851, 633130, 1616671, 16759571, 2311980, 5196738, 432457258, 3030949, 28592631, 17706117, 1446947749, 1983688074]"
8819064338,巴萨诺瓦｜街角咖啡屋传来的爵士小调,"闲庭信步，不觉来到那间咖啡屋，嘈杂抛却一边，听听歌，感怀时间，原来变得总会变，又什么也设变。

（2023.10.24日建单原始记录）","['爵士', 'Bossa Nova', '欧美', '爵士']","[22210171, 22582246, 16772903, 16772859, 280551, 17617179, 27722151, 2812710, 2971541, 3313361, 1494417, 16772851, 5200319, 570008581, 549908576, 5181244, 1789350, 2068220693, 25899964, 2311479, 5119513, 2772018]"
6793848212,爵士茶点：午后啜一口生椰拿铁,"最近生椰拿铁系列真的是疯狂刷屏整个小红书！YYDS、天花板、生椰界的绝绝子等关键词不断登上小红书热搜榜！可谓是全民掀起了一股狂椰热潮！

知道生椰拿铁火，但没想到火爆到直接卖断货，单主，可是跑了全魔都超鸡多家瑞幸咖啡门店，才买到！

不经历怎知本月热词“生椰拿铁”的真正含义，果然想要买到这杯拿铁，全凭运气……

当然了！如果你是那位买到生椰拿铁幸运儿，一定要去冰无糖啊！

如果你也是椰子爱好者，那么生椰拿铁系列千万不能错过！美味生椰拿铁与优质爵士咖啡的巧妙融合，直接封顶今年夏天的yyds！

建议音量适度！

封面来自网络，侵删
歌单整理：歌单风向标
原创禁止搬运","['爵士', '下午茶', '放松', '爵士']","[29578288, 17642358, 22614622, 1420068531, 2923757, 29578286, 3203846, 16411669, 3555022, 19027624, 427614662, 19129217, 19132396, 2310292, 19027628, 1616667, 2777954, 3323213, 20993854, 18753465, 27695608, 5171540, 2772018, 1400372031, 1493087562, 16999677, 5201769, 484369593, 1501490, 1342954185, 1302025215, 17617362, 27725415, 16436914, 27917570, 1437450587, 472919215, 1433943885, 17648962, 17416991, 20992035, 2923703, 18776946, 4067219, 3415386, 33763061, 17553542, 17049043, 3718518, 16522921, 18576801, 2321964, 19027626, 26867678, 2331632, 1438801368, 5201778, 17637422, 27725406, 19013486, 31593017, 473003737, 1496007258, 555412331, 18660303, 17007238, 18356614]"
