1998625710,【跌入星空】失重体验 空灵意境,"自述：
灵魂来自内心升华后陨落的梦
它是脱离凡尘所留下的最终结果
随着音乐灵魂陨落银河，涅槃重生

封面歌曲:《Stardust》
【创建】2017.12.02","['轻音乐', 'New Age', '电子', '电子']","[38018486, 2102855205, 1992712131, 1372188635, 2106589800, 1960329235, 448772239, 2046061650, 462523146, 38679680, 1967631752, 409302035, 569283879, 26473576, 473742442, 478731187, 419594778, 23287359, 29999490, 1416557048, 26233207, 446875940, 407002782, 1425814818, 557579234, 407002810, 1911627306, 1835496951, 32574732, 573582249, 424262438, 491695685, 423227510, 1818940986, 1358189193, 1486646455, 35618443, 34167250, 478731188, 404783808, 30031471, 26233206, 485354138, 1323042714, 30031474, 462516171, 29737646, 26233193, 417250621, 523042075, 478736122, 454698092, 27570917, 486785712, 29836745, 1376410225, 485612016, 29540378, 402073046, 26233773, 26473573, 400875386, 31053729, 1433528165, 29715175, 40157217, 1850089624, 36587577, 1406754147, 452601694, 30039114, 484365112, 26561364, 450041229, 26233192, 26399085, 32717173, 399410281, 28221434, 1301447339, 407459240, 1336871605, 462523121, 29737641, 30432066, 479422999, 425295761, 36308630, 458995139, 32958467, 519049349, 1878826, 29715176, 32737761, 35310170, 29737636, 400690511, 410628872, 515803186, 399953034, 36307654, 26233203, 444269604, 33166161, 503127087, 30780613, 26159000, 28221433, 1293953822, 413812214, 1315960996, 27948638, 33223212, 1397494254, 556748766, 29737658, 1345972276, 38019035, 429261487, 400689548, 419250589, 1317145149, 39436744, 32640146, 26357014, 430297530, 465675050, 35497624, 567413899, 473940455, 29544534, 1303028323, 569309269, 531051228, 28054760, 36496646, 530986228, 412911959, 410446470, 28289591, 1299570096, 411315146, 29759354, 424264349, 493285325, 33378219, 28889785, 28054761, 29312069, 32526277, 32924099, 27417449, 29715173, 30031477, 1296641291, 34468149, 29751619, 34696301, 403012376, 33343267, 29750499, 407007715, 429482763, 422977877, 35310154, 511920515, 399340212, 38673401, 431794558, 35497627, 424264423, 408522246, 35504129, 38582773, 1391939, 424264434, 466795760, 500684239, 534540260, 417247938, 410802205, 35407145, 29751621, 4329470, 30375354, 30413378, 35447682, 30621822, 27598789, 30798041, 31053431, 30432072, 29748058, 32640268, 32640199, 426850367, 407002519, 28525194, 33252492, 36025349, 426502142, 29715174, 403136199, 26159002, 407002778, 419116199, 32574634, 28815583]"
8786132393,PHONK暴力美学⚠️｜听 完 拿 下 美 羊 羊,"无懂PHONK 看就完了｜phonk属于嘻哈音乐风格。

Trap Music初形成于20世纪90年代，来源于美国南部嘻哈音乐——Southern hip hop。是一种炫酷、街头、随性的嘻哈音乐。特点是如电影插曲般的弦乐，在沉重的808鼓，2倍、3倍加速或连续奏出的hi-hats（踩镲），以及用铜管乐器、木管乐器、键盘乐器，营造出一个整体阴暗、诡异、冷酷、迷幻的氛围。

phonk是一种迷幻电子的Trap音乐，是一种从Trap Rap中衍生出来的电子风格，失真的音色、高频的低音和牛铃是Phonk的典型特征，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。phonk的音乐特点
它是采样自老式唱片的鼓点、贝斯线和旋律，以及使用低音和压缩效果来创造出沉重、有力的节奏。同时，phonk也经常使用一些经典的电影、电视剧和游戏的片段作为采样素材，来增强其独特的音乐风格和情感表达。

phonk的歌词通常涉及到街头文化、暴力等话题，表达出了年轻人的不满和反叛情绪。总的来说，phonk是一种充满能量和个性的音乐风格，它在年轻人中越来越受欢迎。","['电子', '兴奋', '游戏', '电子']","[2072639849, 2075075383, 1946659583, 2034725085, 2020981609, 1911350679, 2020980416, 2013794559, 2046502572, 1335350266, 2055889170, 1896243336, 2008994911, 1967506501, 2000634159, 1876555110, 1948083890, 1915649155, 2050607818, 1829164813, 2021342675, 2025337662, 2047126369, 1967493421, 1929622583, 2001751496, 1970471092, 1901848813, 2018646091, 1858005052]"
8550146295,PHONK神曲：纯爱硬曲 高燃漫剪BGM phonk ,"PHONK封面特点，
主体：二次元 血 幽灵 非法改装 火焰 机车 跑车 鬼 女人 骷髅
背景：红色 绿色 紫色 黑白
画质滤镜：480P 绿色 紫色.","['欧美', '电子', '流行', '电子']","[1930107573, 2099925112, 2097330274, 2084531959, 2102855205, 2020981609, 2044465320, 2026844290, 1862764452, 2044044350, 1967223401, 1966697423, 2067126532, 1895788790, 2061508318, 1989845851, 1959607235, 1959324681, 1911350678, 1967493421, 1897255962, 2025337662, 1948643297, 1953473234, 1978034722, 1861101583, 1950783503, 2047126369, 2030818713, 1898113522, 1897790169, 1898855202, 1878791667, 1857594600, 1931045567, 1960258420, 1442585083, 1884668957, 2063009019, 1909557241, 1904700622, 1335350266, 1874273502, 1909563226, 1937426969, 1813987184, 2030812385, 2036067592, 1978344293, 1876023434, 1963132367, 1892179513, 1859322025, 1880382984, 1864188336, 2020920005, 1952999284, 2024129081, 2010722221, 1991359962, 1960271299, 1932734624, 1910837577, 2019128677, 2021342675, 1976639990, 2024359201, 1808641568, 1832336880, 2021348551, 1996755326, 1984636527, 2023081928, 1915621121, 1938783441, 2006968941, 1989553689, 2025373901]"
8730008984,车载DJ：喂，你的车没你的歌炫,"喜欢赛车的小伙伴们，这些个歌你们带了吗？不要带多，一首就OK啦！ 嗨爆脑神经哦～节奏极强
播放全部收藏更多
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
2233842197,精选蹦迪车载硬核神曲【Phonk/Remix合集】,"本歌单部分（EDM Phonk Remix 等）
不定时更新 喜欢的自取收藏
【封面 莱托小丑】","['驾车', '电子', '欧美', '电子']","[2073717553, 2096130795, 2091126556, 2096053559, 2012284859, 2028167900, 2074749091, 1952414478, 2042504259, 2097330274, 2093321045, 1442800639, 1909268596, 2040067962, 2061508316, 2027884248, 1334879889, 2083845749, 2079582647, 1399891888, 1838081036, 1915630561, 2077781513, 1977496909, 2063156685, 1904700622, 1811300525, 2034725085, 1914852214, 1947800489, 1909984159, 2066253206, 1940057567, 2048703754, 1858897067, 2025457557, 1966697423, 1959265874, 1890256410, 1950085051, 1408798068, 1373577001, 2025337662, 1942042826, 1897255962, 2044592046, 2005246464, 2031635851, 1969098089, 1902653318, 1896108091, 1960985596, 1948643297, 2034914888, 1919684213, 1941540598, 1974460387, 1930107573, 1892409985, 1480438168, 1988163085, 1436069543, 1938773745, 1909563226, 1878429485, 1893483243, 1897256092, 1924995800, 1890128737, 1998880941, 1333144056, 1831768247, 1896253648, 1811133274, 1943523171, 2009911649, 1950783503, 1450889933, 1824245447, 1948083890, 1953493837, 1335350266, 1837558496, 18004021, 1911350678, 2016520779, 1830737820, 1856270902, 1879469323, 1435850557, 1461637594, 1445927005, 1448260853, 1901838921, 1943507966, 1345494163, 1493816591, 1420745339, 1406201955, 1842195259, 1396198104, 554720499, 1322040777, 1809393471, 1369658060]"
8796668845,高燃BGM｜无畏，自信即是巅峰！,RISE 登峰造极境，战魂觉醒，开启乱杀模式！最适合与ONLINE玩家产生醒脑的共鸣，视听盛宴燃爆妳的GAME小宇宙。 玩游戏时听此歌单可以引起舒适感，和耳机党们一起沉浸游戏世界。注意，前方极度丝滑！,"['欧美', '电子', '酒吧', '电子']","[2096412489, 2101815329, 2100988587, 2099685907, 2099690138, 2097006793, 2099619724, 1998228005, 1493816591, 2055022705, 35785564, 2090407928, 541364972, 2088191954, 1893483243, 2072962323, 2037448231, 1441860073, 2077781513, 1963132367, 1396196557, 1842033421, 2040067962, 1857920621, 1814505448, 2015589134, 2025457557, 1448260853, 1992712131, 1810797224, 1414765912, 1830799856, 1483672581, 1862507836, 1322040777, 1846110214, 28263911, 30212221, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1811064451, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1856395157, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1869031258, 1454130024, 1890285449, 1898855202, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 420125428, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1470939756, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8245679886,欧美/节奏控/健身房充能/超燃,你还在羡慕别人大吃大喝还有好身材吗？ 你还在羡慕别人轻松跑个步就能塑身吗？ 不用担心，跟我一起来健身，告别饱胀，别让脂肪反击，做个宝藏青年！,"['欧美', '电子', '运动', '电子']","[2097871390, 2093672190, 2091407479, 36921285, 1338149101, 455653437, 1999595345, 2061508318, 515816187, 29561077, 1357848241, 515454649, 550936829, 1497516447, 35848582, 470547658, 28468154, 1335330283, 431610014, 1304347114, 28723886, 405599648, 517890065, 1343454593, 1411973459, 500412390, 1367034768, 462523376, 1323832567, 545350938, 523042017, 1422256869, 456185577, 545947135, 471565537, 1324159296, 518904426, 1306497271, 466817872, 402070513, 1416761424, 528326686, 1459232593, 1817576399, 34613621, 1853142803, 1376075781, 1294951903, 1930107573, 1459093155, 1974460387, 35331692, 545332111, 431357226, 408140178, 30355290, 544766413, 30512895, 17117147, 4441164, 32897747, 36492192, 408140174, 1450889933, 557584663, 1313033482, 1398743956, 455345012, 1435850557, 28160389, 28830412, 28160383, 28830411, 25888665, 5067899, 431357225, 29412504, 1384484361]"
6707082314,肌肉撕裂 × 无氧运动 × 力量训练,"⚠️精选PHONK电子氮泵WARNING⚠️×故障毛刺风×耳膜受损警告

☠[硬曲喇耳，倾听适量]","['电子', '运动', '兴奋', '电子']","[2001403054, 1981695453, 1981044347, 2083846107, 2002528622, 1977106849, 2035249232, 2016400337, 1950094699, 2072931445, 1864188336, 2078451031, 2036667191, 2020752508, 1984973029, 1967493421, 1976771991, 1903454956, 1962749363, 2011718061, 2014478279, 1982808659, 1939989335, 2021456818, 1442585083, 2050469823, 1942286763, 1979805774, 1857594600, 2071540650, 2012568462, 1893483243, 1990634110, 2013911423, 1953493837, 1975999961, 1950794156, 1873200293, 1941534416, 2018646091, 2023001117, 2019526897, 1880050721, 1943523171, 1911350678, 1930107573, 1993137857, 1895792731, 1967571503, 1927825522, 1989513881, 1999533080, 2019526898, 1945993706, 1986374689, 1858005052, 2003181252, 1874229087, 2011379509, 1915630561]"
2625770145,『开车必备英文嗨歌』驾驶请开启3D环绕♞,"选择此生不悔，众爱所归，动感节奏，开车必备

歌单一直在更新中。。。

谢谢大家的喜欢","['电子', '驾车', '欧美', '电子']","[2100389009, 2038568039, 29561031, 1959180557, 471565537, 2032993197, 1952112969, 2001426425, 25704014, 28722674, 1871054631, 1992859765, 32102641, 1951941109, 1307763082, 1948124662, 1852473633, 1858069368, 1387559099, 1814815481, 436487118, 1380022214, 1928517366, 1336856653, 1967127760, 1983092055, 1450158244, 529391087, 428591777, 1333159925, 31918972, 1817576399, 559701010, 1333159920, 1347437958, 1494985963, 1437031748, 1365398014, 415792222, 862099429, 1397191263, 411315504, 1444959394, 473940907, 534228257, 511364880, 1356227019, 1419876257, 1329169630, 1383205688, 467952465, 29966565, 864513777, 1296860072, 1362158669, 1826960354, 40237792, 31010566, 557583842, 1843319489, 572763271, 1824724901, 420922950, 507585218, 1396305445, 438981768, 506092035, 432780721, 418603096, 535024262, 550936829, 439076364, 30780496, 488876810, 521657045, 16483438, 574299505, 35847559, 531051690, 34613621, 29542751, 524231799, 437909145, 506224111, 567145750, 461518855, 546724458, 1314777725, 519338124, 29599247, 519265246, 1334673850, 499384441, 515816187, 484365611, 543987451, 430208058, 1313033482, 524191174, 417908611, 1301572562, 472045959, 27583305, 27566922, 461544312, 1381706037, 1305016436, 1364530152, 1298505546, 550124208, 1337296869, 423228325, 19192338, 545947135, 451502155, 1333159921, 1333160781, 517411583, 406072775, 1328047738, 1296410418, 436487129, 28661564, 4172700, 17112299, 511678913, 29009655, 523030374, 473817398, 444269135]"
8847317187,PHONK即將播放｜請你關緊車門⚠️,"无懂PHONK 看就完了｜phonk属于嘻哈音乐风格。

Trap Music初形成于20世纪90年代，来源于美国南部嘻哈音乐——Southern hip hop。是一种炫酷、街头、随性的嘻哈音乐。特点是如电影插曲般的弦乐，在沉重的808鼓，2倍、3倍加速或连续奏出的hi-hats（踩镲），以及用铜管乐器、木管乐器、键盘乐器，营造出一个整体阴暗、诡异、冷酷、迷幻的氛围。

phonk是一种迷幻电子的Trap音乐，是一种从Trap Rap中衍生出来的电子风格，失真的音色、高频的低音和牛铃是Phonk的典型特征，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。phonk的音乐特点
它是采样自老式唱片的鼓点、贝斯线和旋律，以及使用低音和压缩效果来创造出沉重、有力的节奏。同时，phonk也经常使用一些经典的电影、电视剧和游戏的片段作为采样素材，来增强其独特的音乐风格和情感表达。

phonk的歌词通常涉及到街头文化、暴力等话题，表达出了年轻人的不满和反叛情绪。总的来说，phonk是一种充满能量和个性的音乐风格，它在年轻人中越来越受欢迎。","['电子', '流行', '兴奋', '电子']","[1946659583, 2034725085, 2020981609, 1911350679, 2020980416, 2013794559, 2046502572, 1335350266, 2055889170, 1896243336, 2008994911, 1967506501, 2000634159, 1876555110, 1948083890, 1915649155, 2050607818, 1829164813, 2021342675, 2025337662, 2047126369, 1967493421, 1929622583, 2001751496, 1970471092, 1901848813, 2018646091, 1858005052]"
8739024206,超燃phonk，你都听过吗,"Phonk是一种从Trap Rap中衍生出来的电子风格，这种诞生于90年度的美国南部G-funk一度消亡，但在2010年互联网中爆发。失真的音色、高频的低音和牛铃是Phonk的典型特征，流畅的说唱作为人声采样充当了背景，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。

歌单不分排名前后，推荐随机播放哦～","['欧美', '电子', '兴奋', '电子']","[1890128737, 2099673527, 2091126556, 2025457557, 2025337662, 1930107573, 1893483243, 1952888334, 1897255962, 2061508316, 1953493837, 1873200293, 1967493421, 2040067962, 2020980416, 1897256092, 1931045567, 2047126369, 2042504259, 2080468536, 1963010167, 1978034722, 1404713590, 2042903302, 1921146013, 1830574516, 2068546020, 1960985596, 1959324681, 1919684213, 2042201885, 2048754815, 1884668957, 1959619410, 1876555110, 1924995800, 1923651836, 2050469824, 2081429919, 2000634159, 1942042826, 2010722221, 1941540598, 1855398597, 1988163085, 1985112078, 1847721719, 1986374689, 1911350678, 2043097045, 1891713542, 1857594600]"
2314766620,『电音女毒』女声响起，即沦陷之时,"何为女毒，我理解为：
有一种甜美的声音让人沦陷，
也有种美妙的旋律让人惊艳，
恰巧它们融合在一起，这就叫做女毒。

当电音与女毒完美融合，绝对能让人沦陷其中。

戴上耳机，
开启一场非同凡响的听觉盛宴，
女声响起，即刻沦陷。

配合鲸云音效体验效果更佳。","['欧美', '电子', '性感', '电子']","[1483682837, 1932769322, 2034434370, 2098425230, 2083363706, 2055888702, 1993119056, 1940074698, 2065100115, 1355163982, 1948896108, 1329938686, 1440570723, 1835514122, 1463383559, 2065100114, 1862507836, 1944518589, 1998281031, 1376075781, 1849112086, 1873321491, 1435828582, 496543903, 1459232593, 27840830, 400876320, 28941713, 460476510, 1891883411, 1293913379, 399340175, 1999741613, 506726178, 30780496, 468882985, 543203947, 1372924956, 1347650968, 29542751, 33937216, 29561525, 1843319489, 1355147933, 1439181436, 1299557938, 519367019, 544151692, 1450158241, 528326686, 1382340352, 570324462, 33937215, 1304517647, 1383205688, 1307463441, 1338098071, 406475394, 1297747560, 522511239, 1296946992, 408332519, 1396488606, 29803676, 421148673, 466343680, 1350638256, 483024225, 534228257, 1819549824, 1417055605, 442495638, 38592976, 1316375729, 1371476393, 28828040, 1830892565, 404716896, 1344644402, 418602088, 1380022214, 1419230383, 25862810, 518904426, 34144434, 469272857, 1403701112, 1498631833, 447925185, 1451492235, 554242268, 1364343491, 30841076, 444356814, 1401075289, 1384450197, 411314681, 467390215, 506196018, 507134193, 33522489, 1297498908, 515269424, 1397741110, 543987451, 456185577, 428203132, 35448603, 36990266, 535024262, 27969800, 1448456469, 485612576, 32807699, 507585220, 411315504, 465920775, 1473552803, 1299570939, 1306507078, 466794339, 5254084, 515540639, 470573623, 406072193, 522444650, 521558853, 34613621, 1311782175, 1328047738, 29750825, 437605840, 30394891, 1333159921, 529557738, 500412390, 444324644, 501220770, 26544456, 34766078, 33035577, 481691520, 517543021, 1368327725, 1365398014, 423228325, 29561077, 1878048073, 523042017, 1372707073, 447925342, 423228334, 29747996, 39224884, 542620022, 29009655, 554097041, 463049020, 420069116, 1407238316, 35307086, 29747921, 1341556036, 407699922, 33255957, 472045959, 489041829, 475072054, 500412245, 1341188256, 439076364, 483024028, 469104847, 1367394991, 509612538, 1356668705, 426850398, 515453363, 426291168, 1296410418, 1300528275, 445666806, 460043372, 33418501, 28468983, 421423251, 29910080, 1294110653, 521784134, 509512219, 1369828361, 33020802, 480648424, 522647397, 409872504, 30967819, 436514415, 415786182, 1305016436, 1311535958, 416531229, 464192074, 456185246, 521657045, 477933011, 557704117, 864648486, 572763271, 418550668, 1393550320, 1374329431, 431853044, 34144942, 417859039, 491294233, 25862794, 467746295, 436487056, 509135896, 29897264, 421423245, 496869520, 444269135, 475207414, 515453077, 471565622, 28306668, 471969020, 415792222, 409916250, 429411119, 416531514, 492092383, 448916609, 436514455, 399367784, 436487129, 437909145, 29378212, 456185219, 429261825, 442867239, 550169452, 563733684, 493042529, 512621132, 30706066, 467800075, 475597495, 500399011, 27849889, 415793214, 544739937, 521657715, 1348792640, 39324743, 30051135, 487750345, 30854503, 433018366, 2175282, 412951123, 22793303, 407862279, 442315372, 418603096, 30854130, 27984264, 488953588, 28143956, 457552211, 1350656778, 419254011, 440310367, 519913226, 553812216, 554191364, 551335096, 533455199, 28875283, 522351083, 414980062, 28095742, 440101136, 31273957, 28694864, 33291435, 441491410, 480516889, 426290545, 35955099, 26783793, 487375361, 520928254, 1331800077, 1323832567, 18836873, 483024211, 565966091, 30373112, 1356658022, 33516495, 33361503, 1332536784, 493646263, 526099074, 526468167, 473571249, 34999457, 28471814, 467595413, 519265246, 493283657, 3406918, 402070862, 33495156, 1323485539, 1324159296, 509728841, 423227295, 1350627219, 30352705, 418603177, 475073464, 1462753117, 28798439, 28442976, 496869524, 427542077, 473940907, 19192372, 28798452, 408532862, 512376599, 32639368, 550616105, 500410102, 29897268]"
8730304134,车载DJ：潇洒驰骋于霓虹都市之中,"踩下油门，聆听发动机的轰鸣声，传说中的秋名山车神，请马上出发，肆意潇洒，驰骋在这霓虹都市之中吧！歌单收录超好听的车载DJ舞曲，赶快收藏感受歌曲的魅力吧！
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8249478437,有氧跑步随身听♛渐进弹跳音浪,"此歌单同时适合长距离慢跑与HIIT跑步训练，这是一张糅合了Future Bounce与Progressive House的高律动向歌单，强劲的节拍与抓耳的旋律随时让你保持奔跑的快乐状态。

有氧跑步的最佳时长因人而异，一般建议每次30分钟以上，但初学者可以从10分钟开始，逐渐增加时间和强度。对于健康人群，每周进行3-5次的有氧跑步，每次30-60分钟是最合适的。

有氧跑步随身听♛渐进弹跳音浪","['欧美', '电子', '运动', '电子']","[1961063087, 1486435682, 1982432863, 529557738, 1900303344, 1457935147, 552145020, 1895257625, 1323821920, 435413493, 1331505365, 550297837, 466122592, 572763271, 1369828361, 1344353899, 1378839359, 2005338649, 472141627, 489110016, 572728136, 1839893098, 1350595577, 1433603448, 1450158244, 461332332, 1429576201, 538689057, 1844087305, 1836783303, 1422625436, 1431471073, 1992859765, 1347684016, 1895754722, 1820768810, 1331192365, 1426532411, 1853795098, 519367069, 1301572562, 1433458564, 475264044, 1461579206, 1387649007, 1436385075, 1377442158, 1840872818, 488647257, 1372924956, 472060284, 1939948801, 546722490, 1824875118, 1443242709, 1398919280, 1995160695, 2013455453, 543710904, 1497023979, 490416030, 1815298297, 475264043, 1419873281, 1334248867, 1332718268, 518092122, 1443242712, 475264037, 1374382497, 569870379, 512358366, 1857327952, 1382154647, 427542181, 862862104, 1463176075, 496617158, 1416662334, 1868207326, 522353191, 1826238238, 1886431607, 1380930863, 1461637594, 529824982, 536623742, 1380326058, 470547655, 406096688, 1432297111, 1454868789, 1330457535, 1442096263, 1462485983, 31010675, 1435876256, 451126088, 1850965992, 33166666, 28593175, 1413491975, 445144239, 426291389, 436487129, 1805023927, 1337009230, 35090549, 1849954090, 31356499, 31421379, 506092035, 1378762448, 33051313, 28528999, 30706066, 29378212, 32046918, 41631921, 1975807102, 28310479, 473940940, 33051312, 1826923389, 514055266, 29553031, 1393561591, 1397191263, 34040716, 27713921, 418602088, 28123401, 1816302983, 570244389, 1434470644, 1366703054, 475072054, 1842927464, 545947135, 28921655, 29129632, 418602744, 1948124662, 34690874, 34723034, 1834149281, 1443145083, 407699604, 26400569, 32807699, 426026535, 19196444, 31477433, 1370108692, 32019002, 559924939, 28442474, 16345145, 1856315864, 1474042763, 416700305, 1843889342, 1352279574, 403012527, 496869523, 29910080, 1384450197, 1950802995, 543987451, 19902362, 29732106, 28100509, 3406918, 1432931291, 441116579, 28830411, 1845453315, 35090550, 32196550, 29771146, 2102855205]"
8730355320,抖腿车载DJ｜行走的动感公路之歌,"抖腿车载DJ，让你的开车之路不再寂寞，也让你在开车的时候能开出秋名山车神的范儿，没有压力，甩掉烦恼。
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
