2294832938,东方神起=郑允浩+沈昌珉,19周年快乐！,"['日语', '韩语', '韩语']","[548145533, 548145534, 548145535, 548145536, 548145537, 548145538, 548145539, 548145540, 548145541, 548145542, 548145543, 1335661115, 1335661116, 1335661117, 1335661118, 1335661119, 1335661120, 1335661121, 33255550, 33255555, 33223394, 33255546, 31563252, 33497496, 26110423, 26349286, 28590251, 36924477, 22644157, 28283450, 28590261, 28590263, 28590265, 28590252, 28590272, 28590278, 28590277, 28283445, 28590264, 22644154, 22644148, 22644155, 26349289, 28188089, 22644170, 28283446, 28590268, 26349284, 28188090, 22644149, 33255652, 26110428, 33255646, 26110422, 28188081, 22644160, 33255651, 33255647, 33255648, 28590258, 26349285, 22644146, 28590281, 33255643, 22644158, 28188087, 22644163, 22644150, 26110420, 26349278, 28188080, 22644164, 22644162, 28590279, 28283443, 28283444, 26110426, 26349288, 22644144, 28283448, 28188085, 28590250, 28590270, 28283447, 28590269, 28283452, 28590255, 28188079, 22644147, 28283439, 5372353, 28590256]"
8770576232,宿命感超强的韩语歌,看韩漫专用歌单,"['韩语', '流行', '韩语']","[22840606, 22840918, 406907311, 448546353, 2052988645, 2023532260, 518088959, 26222225, 432464018, 564640616, 22712107, 26379125, 22673504, 5366190, 22673509, 22673505, 34723432, 5391858, 27804176, 27630306, 22673546, 481901744, 1999750254, 22712021, 22673491, 26428002, 22845914, 5331753, 506382110, 27090013, 5366772, 1328921249, 22843266]"
3093087995,来自Ogam Entertainment的韩语好歌精选,韩国音乐公司五感（Ogam Entertainment）来啦！《对不起，我爱你》、《清潭洞爱丽丝》、《假如爱有天意》、《辩护人》等经典影视OST上线云村！一起享受音乐带来的乐趣吧！,"['韩语', '影视原声', '韩语']","[5295207, 5324012, 5295213, 27812401, 1341780945, 5295208, 5295459, 5325558, 432792260, 28830687, 27812403, 25721072, 5337338, 5358870, 22844032, 27812417, 5380013, 430208315, 27812402, 865203844, 25721078, 22831079, 27812410, 5295510, 573168451, 28528781, 28283090, 27812404, 505413254, 401386064, 5380009, 5351605, 406737859, 5295214, 5295209, 402073526, 1313363766, 22844018, 512486314, 5295816, 26543910, 27812412, 505415593, 405599399, 5412301, 5295205, 5295468, 504748188, 28528784, 5407842, 505415778, 5324021, 471403700, 505415245, 512486848, 512497248, 22844033, 5328333, 38673614, 466126569, 5295803, 5407839, 505413260, 22834495, 28908102, 505415987, 5295211, 505420687, 505413717, 5328349, 400876056, 505415660, 39745338, 28528777, 22844012, 27812411, 505429193, 5401847, 512491249, 22844020, 26127861, 28288605, 5407850, 27812409, 1298104262, 25721073, 505420946, 25721082, 5412283, 505415779, 512486302, 5407959, 26426115, 5374326, 512491535, 462895251, 28377001, 505423263, 5295526, 22831081]"
2749884367,韩式微醺小调◎23℃秋日漫游,"一年容易
春季最好
夏令爱男子
冬天爱少女
秋高气爽爱自己
——木心

天气转凉了，风吹得人好舒服(੭ˊ꒳​ˋ)੭✧
好想再和朋友去公园秋游爬山
秋天要快乐呀

*注意保暖啊各位

——————————

封面:敏书

2020.10.4最后整理","['韩语', '散步', '放松', '韩语']","[1404506704, 1481428202, 1474671267, 1459070424, 1474330570, 489302297, 404184357, 563563942, 557578528, 437605862, 1453341352, 1381368818, 1411578120, 1435420312, 1443901005, 1442522837, 1355164990, 26440055, 547059234, 1449754865, 520464757, 864639286, 504206108, 456175327, 471403980, 515549046, 534631201, 1478063766, 1404506729, 551564027, 1414851421, 1306000831, 1449321122, 32977309, 1409328819, 481876637, 29122597, 36307466, 1409157052, 1316577763, 419115171, 5411537, 28528782, 5411526]"
882318186,Tara♪『洗脑 | 听一遍就忍不住循环的歌』,"百变女王T-ara
首首都是经典","['韩语', '游戏', '性感', '韩语']","[22704426, 22704434, 28287437, 28188600, 27808772, 5403062, 28059221, 27808773, 26830095, 5400378, 5346071, 38391831, 26114256, 29343996, 5394686, 26114249, 38392789, 422419042, 25939063, 38392316, 25939064, 38391833, 28285340, 29497934, 28828596, 28059208, 27506045, 28059211, 22704409, 28059209, 27808771, 22704436, 27506041, 28828600, 22704401, 27506047, 29095660, 22704404, 22704441, 401249595, 5397763, 484058963, 484058962, 484058959, 484056974, 484058960, 484056972, 484056971, 484056973, 35437299, 35437298, 406346928, 29436691, 27808770, 431610161, 33984003, 422104951, 439915067, 439911118, 439915068, 439911119, 439911120, 28285403, 5371229, 37722463, 26220860, 30569618, 28242450, 5367778, 35955072, 36025434, 406924220, 406907305, 406907303, 406907304, 406924223, 406924221, 406924222, 5402862, 29790323, 5401632, 5371231, 5400377, 5400369, 28285337, 5394674, 28285339, 5400376, 33682508, 33682509, 33682510, 33682511, 33682512, 31719709, 31877653, 31877654, 31877655, 31877656, 32257010, 29753511, 22704402, 22704400, 28738298, 28738297, 28738296, 28738295, 28738294, 28577016, 28577015, 28577014, 28577013, 28577012, 28577011, 5371230, 29343990, 29343991, 29343992, 29343993, 29343994, 29343995, 28535356, 28535357, 28535358, 28535359, 28535360, 28535361, 28535362, 28535363, 28535364, 28535366, 28535367, 28553051, 28285338, 26418660, 26310866, 26310867, 26310868, 26310869, 26310870, 28152747, 28308861, 28308862, 28308867, 28308869, 28308870, 28111189, 28111190, 28111191, 28111192, 28111194, 28111195, 28111196, 28111197, 28009640, 27562001, 27562006, 27562007, 27562008, 27562009, 27562010, 27562013, 27533114, 26620324, 26505778, 26180858, 26143552, 26143003, 26114398, 26114143, 26114102, 26114038, 26113610, 26114254, 26114255, 26114257, 26089234, 26089235, 26113623, 26113627, 26113628, 26113629, 26113631, 26113632, 26113633, 26113634, 26113635, 26113636, 22704407, 22704408, 22704406, 22704410, 22704420, 22704413, 22704415, 22704412, 22704422, 22704416, 22704418, 22704414, 22704423, 22704419, 22704421, 22704417, 5402135, 22704424, 22704430, 22704428, 22704425, 22704431, 22704435, 22704445, 22704442, 22704438, 22704439, 22704444, 22704440, 25864248, 25864247, 22704449, 22704446, 22704447, 22704451, 22704448, 22704450, 5402869, 5402880, 5402882, 27506043, 22704469, 22704471, 22704468, 22704478, 22704472, 22704474, 22704470, 22704480, 22704477, 22704479, 5402967, 5403002, 5403069, 5403075]"
754586542,ต韩语ต 配料表:甜蜜、清新、孤独,"节奏感超强，开口跪，主旋律也超好听的。 三跪之歌。
说不定还参杂着几首好听的安静小调调歌哦～
歌单配料表：孤独伤感＋恋爱甜蜜＋心灵治愈。
by:Zoey没猫饼的良心歌单.
（那些灰掉的歌我没舍得删，各位见谅啦～希望有朝一日恢复版权。）","['韩语', '清新', '兴奋', '韩语']","[526099091, 863046037, 446875882, 494642089, 526081120, 1864073277, 1864074235, 526081121, 1450776084, 1378436698, 28923009, 34614970, 1899390015, 28923016, 479938130, 1316563427, 440208450, 467590816, 409647490, 28391219, 35848033, 481854957, 36924666, 543006212, 481854956, 1435588892, 28288014, 5339944, 412175171, 481854961, 533403084, 28089958, 427595458, 441429258, 32174038, 509311681, 481854959, 29393365, 5349585, 5370690, 422094731, 524271089, 516358482, 417859227, 29544279, 29046172, 446732133, 35314054, 1899390012, 540253054, 36307466, 446732127, 26528646, 29567603, 28836163, 494410996, 35848082, 31704003, 516321217, 28191681, 469699592, 518904335, 22638318, 483671147, 26418355, 486814629, 428116788, 434659394, 31168543, 5382973, 28923342, 28406972, 412187614, 458507202, 488654422, 26598740, 421160647, 5400369, 30987373, 5358853, 487375666, 28643277, 33894275, 26490108, 29769388, 26115830, 472361978, 31517060, 451113348, 500686030, 32785396, 416552251, 421423967, 518894373, 464188613, 541511271, 5311901, 35779017, 34324692, 500392589, 28240315, 422463134, 513600204, 30512960, 22806977, 5301152, 31704004, 436305039, 421160141, 464035620, 445702277, 437481007, 34364593, 485347113, 418603972, 35848117, 431534026, 30854210, 468490273, 30432501, 436699534, 488267936, 35847465, 25694004, 417250625, 441566368, 453189328, 441489579, 491233901, 25706433, 443875858, 35447760, 29538084, 28798391, 29818821, 27698434, 424264010, 39443131, 400581140, 485347116, 425828915, 480768593, 484056971, 35447189, 455502506, 32574185, 26112479, 28018362, 29600637, 400291042, 26300126, 484058963, 409031045, 5370718, 26496640, 28996317, 424262012, 5399787, 485347115, 406924223, 488953620, 436346868, 22833236, 445844731, 28528052, 459717597, 484058959, 399354288, 437608148, 441102018, 27853281, 5395660, 480409515, 453927852, 37202173, 412187012, 461858460, 29794023, 31460110, 425988011, 479938054, 29450541, 34057200, 33327120, 425137603, 412911406, 5336489, 30621273, 442589023, 480579262, 413834860, 443876303, 5399786, 28884460, 5406674, 445462646, 427595456, 427595455]"
2200905955,韩语甜蜜对唱 · 冬天来临前谈个恋爱吧,"韩语的超甜蜜对唱 
祝大家在冬天来临之前也能找到甜甜的爱情～

“在冬日裹着大衣手里握着奶茶在路边等你，想想都觉得自己可爱”

封面为：韩国插画家gyung笔下的情侣高甜日常","['韩语', '快乐', '清新', '韩语']","[573428443, 29567603, 1305355654, 475277374, 27514717, 26418355, 30621273, 511920904, 552122129, 30512960, 5368422, 34364593, 425137603, 32317704, 444267175, 27804289, 5302856, 425136793, 31545822, 28593407, 38391489, 471403979, 422094955, 34586552, 403710236, 36509838, 424060278, 404184324, 34324692, 424060277, 400876056, 29538084, 399405282, 484058390, 413834063, 38679461, 28660566, 401722230, 39443131, 29744552, 27902202, 32619336, 28391219, 29023926, 28126835, 555837598]"
92940347,韩国大势女团代表歌曲,韩国女团好听的歌曲合集,"['韩语', '流行', '韩语']","[1895116951, 1466857770, 1989385007, 1411586102, 1927421969, 1952507458, 1958690911, 1969327238, 1981813580, 1885142049, 1973633315, 1845452960, 1930242671, 1962315917, 35956186, 1905106688, 1308081409, 1811118559, 1442013358, 1348587670, 1875964868, 1962315919, 1842022715, 28283331, 1484052704, 1484052706, 1357116204, 1496086378, 1313363191, 1474621418, 1458482960, 1374217593, 1357116203, 573577071, 1869975831, 573581048, 454730915, 1484052702, 27984996, 1835855698, 1300885831, 437856613, 489037240, 1811118551, 27511866, 427595458, 1435998275, 455311480, 1885137371, 31010805, 5376364, 533455456, 34014847, 429210072, 406924227, 29378380, 1385397836, 5376351, 33991953, 519250358, 26082036, 1372796122, 22735072, 28274502, 26165928, 34532022, 1297744010, 22735518, 5376238, 28870222, 1329719510, 495542095, 22735485, 22735492, 22735505, 28768726, 22735021, 26133356, 26562615, 26135281, 22735051, 1321033921, 1849875827, 22735043, 402070045, 537854263, 454069664, 32752206, 556203085, 400876567, 30569115, 515647806, 1337268383, 26259935, 29011143, 22761630, 33378269, 29719782, 1442010549, 28686798, 28302337, 1475847808, 31066465, 27836836, 30070908, 22761600, 28306404, 1300885133, 526904859, 36841019, 5381329, 1294880861, 414979799, 450222544, 574921594, 412902496, 568207950, 35956192, 420513186, 26355212, 1493962473, 557158217, 30512503, 516358747, 563563347, 1326027044, 548890997, 22789469, 1451492235, 25931104, 537012094, 5416304, 1353014238, 1406074027, 5365723, 34014845, 1339978816, 407007763, 37856990, 1382384475, 1342988753, 424474635, 5415898, 28283323, 22789468, 1375260976, 35270120, 5416299, 423406120, 31384908, 1308081407, 31370498, 1363948696, 26608414, 529391264, 1493961833, 33035717, 1481121346, 1384999802, 1471795316, 1490122066, 426026161, 29753373, 863967341, 1440148520, 1360662681, 1323035774, 1429450801, 526470167, 551340976, 436699534, 1452464694, 1805304924, 35617556, 1359756936, 1337964733, 562597439, 446875762, 1343027757, 1392772737, 497745738, 1384999801, 1343027758, 1380908251, 1355940571, 1355943417, 505851388, 509311681, 490595383, 32752222, 494330717, 509313700, 28949512, 1310960026, 427595456, 563563350, 865040325, 486814210, 515647526, 402073041, 478686128, 523035950, 35617557, 470795743, 523035949, 35617558, 410802494, 410801515, 31384916, 532950285, 485960255, 460514685, 419596795, 22835549, 409031045, 437856611, 437856612, 485775839, 484058963, 424477572, 467952330, 414979801, 22813738, 417859223, 431855235, 22813728, 485775836, 28283324, 404182814, 399354907, 22669773, 407485536, 454224716, 411907238, 435592230, 29922303, 485775837, 414979338, 27552880, 439915067, 400581140, 417250210, 421563031, 34614989, 411214302, 409931948, 34614990, 28196629, 31209068, 33035718, 28341188, 5376224, 26127434, 22789472, 27506834, 5376545, 27698786, 33024147, 29004424, 33991962, 33682508, 28182120, 22835562, 5415902, 28341184, 26598520, 33190811, 26577322, 32272610, 32683878, 26512612, 27937389, 28798485, 34084648, 25638311, 28828378, 22669788, 22669802, 22669745, 31209066, 26145359, 5403062, 22704468, 22704424, 22704441, 29753511, 22704426, 22704402, 27808770, 22704409, 26103452, 28111191, 25988009, 30830861, 1332662379]"
6810279811,黑胶vip 专享韩语歌单.,"韩剧席卷中国的同时，也将一种对韩国音乐的感觉植入了我们的大脑里。每当韩国音乐里那些悲伤、浪漫、甜蜜的音符在我们耳边响起，我们就会不由自主的想到韩剧中那一幕幕浪漫、凄美的画面。让我们回味无穷!
","['韩语', '世界音乐', '流行', '韩语']","[1854176572, 1854176571, 1854176573, 1842019186, 1853533831, 1842022715, 1471027110, 1835855698, 1851968529, 1830210342, 1830210341, 1309319996, 1830210343, 1347268898, 1341158180, 1419772622, 1818805359, 1818805360, 1473527674, 1483244527, 1815101473, 520521705, 1382384476, 531786045, 574925445, 1307601184, 1366980541, 1442013358, 1297486027, 473873431, 470736426, 526464128, 1811118559, 1394879628, 1440148522, 512489535, 1493962473, 1493961830, 1346998592, 1421012529, 1486524229, 1486757870, 1486520860, 1486761163, 1421012530, 1486757869, 1308081408, 1481121357, 1475993250, 1475994088, 1420494876, 1316563427, 1822248481, 496869960, 1457421547, 1459256806, 1459261167, 531786046, 1363948696, 473873430, 531786048, 531786047, 531786044, 433018053, 399405282, 1482186784, 558560814, 1493962475, 558377268, 407007763, 431855235, 32752206, 1420491717, 451126287, 536623271, 1336855544, 423407116, 29753373, 1493962476, 526904859, 479938130, 1470721593, 574921594, 33378269, 516358594, 486814210, 473873434, 1353014238, 30070908, 1325896375, 1489257173, 1402834522, 30482511, 1824976396, 40238842, 1493852177, 5374326, 1815389717, 1451214506, 481241160, 1350316195, 32945000, 28660566, 1366540385, 27896640, 479979118, 28557036, 28048666, 28914395, 415793226, 29732222, 28253046, 32719057, 28590221, 32341259, 38019752, 5397160, 28191680, 34916664, 28409699, 399411607, 511920904, 445702277, 22840623, 22832649, 30854092, 546722536, 410629774, 30854090, 1375485906, 1375485901, 1475993251, 453176145, 520460173, 468817531, 5312118, 27713473, 506092587, 506092590, 31654637, 459139374, 506094567, 434550484, 411315797, 411315796, 506092588, 506094568, 411314823, 28242983, 459139375, 1375569365, 411314827, 506092589, 1303028512, 549941040, 411315794, 28959188, 506092585, 411314824, 434550488, 434659337, 434550489, 411314822, 506092586, 28242986, 411315801, 434659336, 28959189, 506094566, 28546067, 1378403832, 1391842886, 1391843745, 1391843746, 1391842885, 1391410362, 1391604450, 1346101387, 1346101388, 481914936, 481914937, 481914938, 481914939, 481914940, 481889951, 481889615, 481889616, 31654300, 31654302, 481878328, 425136314, 425137331, 481858660, 481849797, 492834452, 492834453, 534064021, 534066016, 1306496070, 1306497075, 1387110658, 1387110659, 1386701456, 1386701471, 1385796582, 1385796583, 1385796584, 1385109543, 1385109544, 1385110324, 1385110325, 38019372, 1348713098, 1334399453, 481854955, 481854956, 481854958, 481854960, 481854961, 442315295, 442869062, 34690852, 487375666, 424057262, 33327120, 424060278, 437608148, 29567603, 5388907, 31168543, 26418242, 424060277, 29600637, 481854957, 5307435, 488641796, 479938054, 418603972, 38391277, 29732806, 409931611, 36841332, 469249966, 29775018, 28528052, 431855969, 481854959, 436355773, 26429347, 461858460, 481858693, 1334819000, 1304301287, 524148150, 505387455, 505387456, 574932030, 574932031, 1323510001, 1323510002, 405599399, 405597489, 28528775, 28528776, 28528777, 28528778, 28528779, 28528780, 28528781, 28528782, 28528783, 28528784, 504794214, 504794215, 504794216, 504794217, 504794218, 461301534, 461332209, 462688682, 462686700, 463842867, 463840974, 465920482, 465920485, 467166663, 467164688, 467953855, 467952875, 469699396, 469744288, 471566516, 471565474, 1318610110, 449452076, 573583049, 479938395, 532776400, 1336856116, 1336871092, 1336866097, 1336871093, 1336856117, 1336864100, 1336864099, 1336866104, 1336856125, 1336864095, 1336866098, 1336871094, 1336856118, 1336866099, 1336866100, 1336856120, 1336864096, 1336866101, 1336866102, 1336864101, 1336871095, 1336856121, 1336866103, 1336871096, 1336864097, 1336871097, 1336856122, 1336864098, 1336871098, 1336871099, 1336856123, 1336871100, 1336856124, 1337831408, 1337836192, 1337836193, 1337831453, 1337836264, 1337836265, 1337836311, 1337836322, 1337831532, 1337836361, 1337836382, 1337831582, 1337831583, 1337831621, 1337831659, 1337831668, 1337831687, 1336856126, 1337831721, 1337836535, 1337836580, 1337831722, 1337836627, 1337831844, 1337831852, 1337836680, 1337831853, 1337831864, 1337831886, 1337831887, 1337831888, 1337836731, 1391843744, 1391603817, 449452077, 488647490, 504713288, 1488326012, 1821026435, 505405032, 503115152, 1411990380, 5412828, 1409157044, 27876700, 503115114, 462997476, 443875560, 5360711, 27876699, 1406025540, 1357831570, 1406025521, 404182227, 22845301, 400074080, 425684889, 400075074, 5351556, 1411990954, 1411991707, 5326456, 33527864, 1403331448, 26362491, 1361156989, 29715876, 28211122, 1404511131, 463840738, 28068737, 1820851909, 1844442265, 5308028, 863046037, 1844442254, 1416378346, 22843672, 28391219, 22846518, 1480366253, 1442010549, 26128872, 502238344]"
8778768868,炽娃吒芙鲸击爻,,"['韩语', '韩语']","[2075591804, 2090498645, 1999366812, 1974391193, 1945740413, 1990251060, 2044406278, 1473862002, 1348587679, 1823315823, 1811118564, 1348588599, 556203088, 1348588601, 1435996552, 26133356, 5376351, 1811118559, 26082036, 1348588596, 1435998367, 556207084, 1947101684, 1960957150, 1950121721, 2005945168, 1924864338, 2051050305, 1948388726, 2069229348, 1948200167, 1981596112, 1840238019, 1348587670, 1374217593, 1321385655, 2034002794, 2007306615, 1982646973, 2040894381, 1811118545, 1435998275, 556203085, 1300885831, 1811118551, 1947530602, 2063542252, 1435996622, 2044200355, 2048347717, 2047735926, 2062167769, 2044068242, 1990205416, 1811118553, 1830734483, 2045929603, 1962315917, 2045929602, 1845452960, 2045931417, 2007427706, 2009514103, 1989610672, 2060687316, 2006865725]"
2178511124,请回答1988 电视剧原声带,他们的生活不就是你我的生活吗？,"['韩语', '影视原声', '韩语']","[28068737, 488839448, 26485740, 26496640, 5392945, 402070536, 38392313, 424474255, 451536969, 38391339, 5315338, 5315309, 19805471, 39227025, 26528297, 26141307, 3313653, 399340535, 27770822, 26528305, 26107335, 35618490, 5412102, 28600567, 5039926, 5306036, 5294491, 5350959, 5315335, 186623, 5315442, 5314170, 22838881, 30854068, 5055227, 26141702, 27812413, 22362500, 5392926, 5416688, 28830615, 5409477, 22839141, 28921363, 30053344, 5306042, 34204206, 5351577, 3952755, 2285055, 35847831, 26125230, 28377010, 5315436, 5350951, 26485744, 5392769, 26855879, 5401422, 22833441, 21603519, 32235807, 5294955, 5306709, 5393036, 26180636, 28377034, 5392955, 28892012, 5370455, 5134047, 35755718, 31838417, 33252033, 5323716, 31245167, 36783320, 31245166, 36307529, 26141700, 26143409, 32807082, 27770796, 5338350, 5315326, 32405016, 28377008, 26058940, 26058936, 5305296, 22833434, 26125248, 5393191, 5313502, 33469383, 5393178, 5398790, 26111387, 22843409, 5295207, 5305300, 36783321, 5315434, 26129083, 5386040, 26115937, 35617519, 26213493, 5305383, 35288251, 26111420, 26306472, 5323718, 5314177, 5381583, 29793470, 36357989, 36921892, 26133216, 31789070, 5058179, 32431741, 28468463, 22843066, 481613047, 512486429, 28875058, 522959349, 1376614, 2123727, 5294948, 402070537, 36357982, 1498890, 26213495, 33004895, 498832016, 26608741, 26141312, 26111402]"
8755609713,开车提神起来嗨,打起精神来啊！,"['驾车', '兴奋', '韩语', '韩语']","[424477572, 26355212, 33991953, 22826954, 22682141, 32102385, 22761985, 5381329, 26562615, 22735505, 22735518, 27511866, 22735492, 35956186, 1923925459, 1927637082, 1927637081, 1344576009, 32235575, 2006865725, 2006472472, 1947126193, 1399689789, 26259935, 2075591804, 533455456, 1930242671, 429210072, 519250358, 489037240, 31010805, 455311480, 1869973058, 2075523606, 1843661121, 2005010699, 1840383399, 1349960893, 33035717, 573583330, 1301777364, 1927631485, 1370696203, 29562136, 1899703076, 2036445158, 2045931417, 422094492, 2079467701, 1475847808, 26165928, 35090760, 1435996622, 1920339780, 1411586102, 463840738, 2009678472, 1966824120, 2010091734, 1336789882, 1912898406, 491950112, 2062167769, 469699065, 1904544937, 1442010549, 1382781549, 1859122258]"
7594825494,70，80年代韩国经典老歌（持续更新中）,"不少歌曲由于网易云的版权问题无法收录原版，请见谅

目前歌曲顺序：
남행열차（南行列车）
그때 그 사람（那时那个人）
사계（四季）
해후（邂逅）
그리워라（想念）
가을 편지（秋天的信）
상록수（常青树）
사랑해（我爱你）
허공（虚空）
밤배（夜船）
고향의 봄（故乡的春天）
초연（召缘）
카페에서（在咖啡厅）
그 날（那天）
영영（永远）
물안개（水雾）
립스틱 짙게 바르고（涂上浓厚的口红）
그대 그리고 나（你，还有我）
천년바위（千年岩石）
칠갑산（七甲山）
유랑자（流浪者）
가버린 당신（离我而去的你）
내 삶을 눈물로 채워도（即使用泪水填满我的人生）
초우（初雨）
애모（爱慕）
잊을수가 있을까（能够忘记吗）
신사동 그사람（新沙洞那个人）","['韩语', '流行', '怀旧', '韩语']","[503140247, 573430606, 1405318699, 537773650, 527377775, 5305305, 481945492, 1811955271, 27770792, 504740138, 401723170, 26130422, 1405889017, 1958429015, 537773717, 535793223, 505429116, 535793304, 1320336487, 445845951, 1333411797, 26213497, 1807610083, 535028986, 1405861222, 488848427, 535793178, 1298071342]"
8874837351,网易kpop人永不言败,热血kpop永不落幕,"['韩语', '流行', '爵士', '韩语']","[22813706, 415793859, 5366190, 30854088, 26222225, 32408002, 22673551, 32922450, 1905106688, 1496086378, 2045929603, 1885142049, 1952507458, 2045931417, 1845452960, 1962315917, 2028319492, 522617171, 1375569365, 1999817550, 429210083, 549941044, 1853710701, 39224196, 477458044, 438462225, 402073488, 1859122258, 461167196, 1388120615, 1353010539, 33991953, 26082036, 35090760, 1325897389, 1397227040, 1864263318, 1325898352, 1325898350, 1840238019, 1435998275, 1348587670, 1435996622, 1374217593, 1300885831, 1811118551, 1349960893, 30854097, 1806109827, 1871892517, 1947530602, 414586175, 35253001, 35283313, 1814938225, 1871892587, 1823662146, 555975205, 28497213, 1328921249, 1947134859, 1827038717, 27676680, 1936671215, 1974526640, 556203085, 22735492, 22735505, 423406117, 410629777, 1958771526, 1344353923, 1964744530, 1351449124, 1981813580, 1973633315, 1325711419, 1894278646, 2035161156]"
773567587,『那些年韩国经典歌曲』。,曾经的歌系列，韩流的开端。,"['韩语', '流行', '经典', '韩语']","[22842265, 5341259, 1334246005, 5366416, 22669773, 26552076, 5323726, 22704441, 28577011, 22704409, 25645594, 26490108, 22845457, 22704445, 5301152, 22834920, 29011143, 5400327, 28167053, 32450638, 5348862, 22956421, 22843672, 22813729, 22813728, 29535436]"
2165480810,韩语/甜度99% 请 品 尝 :),"“我超喜欢你们家楼下那个咖啡店里
每次买咖啡时候都会送的那个小甜饼干
包装袋上面画的那个小狐狸
怎么那么可爱＂

＂拐了这么多弯你到底想表达什么啊？＂

＂就前五个字啊＂","['韩语', '流行', '清新', '韩语']","[1381583269, 1404511131, 1919514068, 1450776084, 1898595826, 478049011, 1334818205, 31917464, 1415160283, 1923188134, 27591294, 554242625, 27713476, 1433764654, 1361159357, 1396146120, 485354398, 1300594652, 1318610110, 1394879628, 442589023, 1415160282, 1343358357, 30512960, 573168099, 1361002902, 506092586, 1298673199, 1361156989, 1336855544, 545414338, 1445785638, 1378436698, 469699750, 34057200, 453927826, 27713473, 39436186, 535793039, 516358598, 549664204, 573583330, 414586175, 28391219, 516358597, 544151641, 511975122, 444548486, 1294165084, 1316563427, 1302943036, 1300885337, 25706433, 473873431, 502228357, 407889557, 488641796, 511975125, 29743075, 407007722, 511975121, 455502506, 431853650, 518904335, 416531483, 470601316, 451126288, 399405282, 458507202, 1366578532, 528272395, 1345921544, 571339934, 33856873, 28497019, 1297486027, 30987373, 28240315, 36924666, 526464863, 467953855, 32257059, 28643277, 480768592, 480575112, 422104546, 28254799, 504265209, 541423000, 29743076, 399411607, 541422642, 451126287, 451113348, 491699948, 30621273, 418603972, 26418242, 33085673, 1370932742, 481849618, 441566368, 32257062, 32977306]"
8793953984,初雪飘落就听首韩语吧,韩剧入坑后遗症。韩语歌简直是座大宝藏！,"['韩语', '流行', '韩语']","[5375360, 32803457, 469073940, 1992118339, 1318880179, 1965393620, 1965393621, 1987343948, 1875278187, 5325891, 5325860, 5414083, 5414082, 5325886, 35847858, 35847833, 28793736, 22843087, 22843116, 1490352291, 528659177, 32257061, 504685543, 2099979708, 1417509594, 28726955, 1904255831, 1317331227, 5404646, 5303889, 1840998225, 5380013, 22789903, 25783127, 2081184049, 1956438120, 1979273681, 5341306, 5341302, 1873049680, 1408763664, 31680539, 5375364, 26098764, 28793739, 34578053, 26133216, 5324742, 5385906, 5294955, 5406542, 5398831, 410801723, 5396136, 1984553324, 5406593, 26431945, 5314603, 5314600, 5314597, 5314591, 28232078, 537773879, 39224036, 39224029, 39227017, 39227027, 523249113, 523250100, 405599964, 405599963, 26136320, 22846666, 5414595, 481909653, 26107335, 35448064, 534544945, 5332223, 1401008588, 1488529567, 1433194348, 1406011000, 481849732, 481849730, 1878692863, 481849729, 1987344831, 481849731, 33991641, 25704140, 5370690, 5406411, 29728006, 29775506, 22739517, 407679170, 34144440, 34144448, 28377001, 409031423, 26134907, 29979062, 30706057, 5352151, 32450402, 5408235, 1924837512, 26160564, 5352143, 26490108, 5315309, 410801047, 412902507, 414586164, 432464018, 5398654, 5293155, 26485740, 5303696, 26142487, 1345688431, 552462767, 1379222605, 1350058015, 5306043, 403136487, 403012570, 1323035784, 547704867, 1416361027, 553753701, 1417622900, 5375547, 1399927667, 5398845, 28048809, 5326900, 22838857, 1436293676, 512497115, 22677869, 5412264, 26306472, 28377002, 5412494, 5327001, 5412280, 25694399, 5412283, 5412285, 22845185, 5399532, 5412092, 22845179, 5402941, 29491052, 5328333, 22675052, 32450401, 22834494, 27770798, 5338197, 27770796, 1398622656, 1436293732, 424474256, 5306042, 5302603, 25729988, 27646480, 29850077, 1994174853, 449818984, 5311438, 5341119, 26113787, 1846044035, 5398822, 5340853, 5341298, 5400097, 5341105, 26440827, 5413275, 409941241, 5392955, 441489974, 441491932, 5401679, 5397196, 37239437, 2081183282, 5396110, 5380011, 5351485, 22829906, 27812400, 5406549, 5386040, 39227025, 502709441, 26496637, 39224035, 403136488, 403012559, 27770822, 31789070, 30569470, 36357987, 36357982, 403012558, 403012557, 403136481, 403012560, 399340535, 26496640, 26141307, 424474255, 488839448, 27812406, 27804294, 504740129, 504726986, 5335998, 29378870, 31563008, 5388845, 28048786, 32450638, 28431440, 5406582, 5308938]"
12229208,少女时代精华之慢歌,让这些隐藏在专辑中的好歌陪你度过每一天吧,"['韩语', '清新', '治愈', '韩语']","[34014850, 29375001, 26165934, 34014847, 423997534, 29535449, 26135287, 26135284, 25655009, 22734958, 22735014, 22734996, 26165932, 5376357, 28274506]"
