2919750012,好听的中文歌曲~『百听不腻』,,"['放松', '散步', '散步']","[2099887740, 31473269, 420386024, 1388185175, 1970396862, 207497, 2026812798, 449818326, 478203462, 27731176, 65800, 518686034, 31654343, 191528, 29379544, 27511488, 1498523311, 30245576, 1964850580, 2025195057, 2021379728, 2023953375, 1326773330, 1977879460, 26269002, 2021543605, 2022161944, 1969507133, 1974443814, 82532, 1849446634, 139703, 571340283, 208958, 36024442, 191179, 1983233985, 1882029821, 1907439686, 1824025894, 1807381939, 1963213974, 1922888354, 1925452719, 521595445, 525278976, 1818083944, 1817431690, 1334659052, 109125, 1372348225, 1370047789, 255574, 132975, 1851344107, 1497588709, 1862592546, 208902, 569214247, 1479003964, 26524701, 1459232593, 1383927243, 488249475, 1869943939, 1410647903, 208891, 35476049, 1848190450, 1492584510, 1806926997, 1811921555, 1807537867, 1388800785, 1413464902, 1415829224, 1434429128, 526464145, 27890306, 1495058484, 1405128273, 1413585838, 1454732243, 1441758494, 1425940911, 1301884692, 1432968475, 1328146041, 1403318151, 1406809993, 1452045674, 191278, 493735012, 1432156509, 1445761206, 1383053049, 497400537, 1374647996, 1436709403, 435307908, 475479888, 465921195, 1387581250, 518682659, 1398663411, 1402732350, 550138197, 1411784809, 497034035, 1407551413, 1386259535, 1404906595, 1336856449, 1394167216, 446627373, 862100828, 553755659, 1363205817, 569213220, 1336856777, 1365393542, 1293886117, 1336856864, 1346104327, 462769331, 554241732, 518725853, 571338448, 1377145341, 1365898499, 465920905]"
8834671599,治愈被击碎的我,"世界破破烂烂

我的咪咪渴望流浪
皮蛋却赖着不走

咪咪可能真的是去流浪了
皮蛋也真的不会走了
","['怀旧', '治愈', '散步', '散步']","[1331584791, 1952285469, 1366216050, 522352195, 2067808196, 2052403826, 2061938349, 2030766928, 426881506, 426881500, 426881489, 2045089380, 520277152, 426881502, 426881503, 394485, 2016688503, 30612793, 28427771, 1854105063, 399341494, 402070840]"
8833416608,爱要怎么说出口,当你在citywalk的时候，你是否也在想我。,"['华语', '说唱', '散步', '散步']","[2075085618, 2075605491, 1296626427, 2058920966, 2090241924, 2048371124, 1986106845, 2079415547, 1925629106, 1464956748, 1867931827, 2085859568, 2003472053, 461544611, 1297743363, 1490285711, 2041799838, 1890355897, 2079429439, 1956595839, 2075593054, 1987512903, 1908713772, 1876985557, 1939046283, 2027161167, 2018732765, 1939126751, 1417055605, 2081746319, 1901845075, 441489226, 1874304881, 1855444731, 2072610460]"
8828376005,这段路聚少离多 山高路远全凭良心,谢先生一卦 应对之法 在自己的选择里 是利是害 全看自己怎么驾驭,"['散步', '夜晚', '午休', '散步']","[2049541052, 2090737947, 2090220563, 2074909268, 2075703008, 2070246416, 2080436350, 2069683157, 1978112718, 2079740406, 2008024368, 1452469816, 2019573477, 108810, 108543, 520464260, 108428, 108245, 108886, 108478, 108795, 25794009, 108914, 2019573476, 108485, 26305527, 2041026502, 108263, 27808044, 1374061028, 1808053189, 1873374934, 169243, 1374051000, 557583281, 1374056687, 471385043, 169185, 415792881, 27955654, 32507038, 1463165983, 574921549, 468517654, 32192436, 1908029836, 562598081, 1831352877, 1451675215, 2063864551, 1926623288, 2025185434, 2025185352, 2007336134, 2083417395, 2025186889, 2024035483, 1406083061, 1842728629]"
8807377009,小卷的鉴赏会,✨“有趣的歌要分享给有趣的人，这样的话会快乐加倍〞✨,"['欧美', '散步', '快乐', '散步']","[520461111, 2105706674, 1964226961, 1846273697, 2013290409, 1908713772, 1996476772, 1878769132, 2002753297, 1918575362, 1962142222, 2009233274, 2013291284, 1811251941, 1811250981, 2013291286, 2007975568, 1818537097, 2003576547, 1377467851, 2068069291, 2052348113, 1970396862, 1994863874, 1961262000, 1975295694, 2011578116, 2054965256, 2085859563, 2085859566, 1895385833, 2075583674, 1965377100, 2005294530, 1938328210, 1838763739, 2096764279, 2095550186, 1916576154, 2052524882, 1405785141, 2013290417, 2006229678, 1298432428, 1867475715, 1847219367, 208902, 208891, 1916700564, 1381314419, 2008986078, 2009226782, 2013290418, 2039171102, 1922629725, 545350947, 1444944870, 1339699274, 1967273681, 1872177206, 1501639416, 1467250218, 442867526, 1436511992, 2013290415]"
557564085,『纯音乐』旋律寓予情，乐符寄以心,"我想
很多纯音乐的魅力可能在于：
当你需要一点创作灵感的时候
或者是想安静下来思考问题的时候
亦或者是想放空大脑散散心的时候

在节奏越来越快的今天，相对慢节奏的纯音乐可以帮你隔绝外界的嘈杂，撑起属于你自己得一小片空间。","['轻音乐', '安静', '散步', '散步']","[535056564, 28748338, 525912641, 758092, 444803658, 1393932768, 757567, 590612, 477417503, 485663643, 760058, 5340070, 756162, 39635710, 28798229, 33469245, 4165168, 4956882, 18782904, 32102855, 139774, 32717164, 22678650, 5300013, 421934479, 28754285, 479675386, 5294257, 690475, 5346617, 577785, 29172654, 5330971, 5307982, 41650135, 28287116, 525239858, 32717172, 410715788, 785902, 410161058, 410715051, 28699446, 850603, 40249986, 30051506, 5297073, 511369, 586299, 35729185, 27580010, 150084, 32098415, 32743519, 28838680, 32303027, 730631, 31477982, 578090, 5330730, 27580733, 803469, 412911352, 28957127]"
8741985743,不想取...+Con...的共享歌单,"怠惰是“空虚灵魂之罪”，它最擅长的形式就是用风风火火的身体行动来自我粉饰。
我们用忙碌来对抗我们虚无的怠惰，虽然我们知道这只是自欺欺人，忙碌本身就是心死的表现。","['散步', '夜晚', '学习', '散步']","[1387607550, 2100703498, 2099869167, 1902251868, 2033839739, 65355, 25640792, 1834260373, 1325711261, 26598946, 108303, 1867236345, 1867237220, 1335399386, 114564, 114628, 1867236412, 27646199, 27646205, 27646198, 114600, 2082455866, 2007323356, 2085095738, 2067844613, 2085760370, 2085118296, 1394352212, 2083507523, 1967413228, 1986992790, 1860895943, 1366496420, 1496849940, 2048833297, 2072639869, 1953125353, 1429962769, 1919430638, 1952501380]"
2250548490,原唱翻唱各有千秋系列,没有什么好介绍的 欢迎各位投稿 不定时更新,"['华语', '散步', '翻唱', '散步']","[1957221230, 28427752, 1365428235, 1822344897, 1831467368, 1313558307, 1374647996, 1413183697, 1859809409, 1385110734, 1426326198, 1329101457, 1421516517, 1449990723, 1309391400, 1426412115, 1414011060, 1454449299, 1453477279, 1440176366, 1443997393, 1444800635, 1436050176, 1388833872, 1440425360, 1404516234, 1430904103, 1425818639, 1409785132, 1420414926, 25723157, 1395530782, 1377748865, 517446139, 469410731, 1418621496, 1413142894, 1406898419, 410161206, 1379743266, 541115552, 564879750, 1377600786, 552594869, 1389016179, 1380369351, 1313052971, 1339087209, 1363078221, 1366653639, 1311375260, 1308348956, 453413861, 551400874, 1350202699, 1306853204, 1344814341, 427015442, 1338695683, 26902780, 1336856449, 445154140, 439121995, 512365425, 483937795, 863109097, 1301212183, 1301909440, 1318004249, 461650912, 563282238, 422427763, 1301835417, 491447490, 410181330, 545019506, 571338279, 410161216, 489768079, 29761124, 442518503, 556500742, 490163629, 543988388, 523251118, 28643203, 434070771, 416892296, 432506367, 455557328, 503657885, 448184048, 502043537, 543987400, 30814948, 28219407, 28287010, 456167591, 548003394, 552018701, 438431324, 410161204, 481519556, 28892385, 26494530, 407002483, 452612088, 36895430, 468882985, 410042104, 33378325, 418257910, 399410918, 31877581, 27770540, 25714352, 444269912, 439138075, 512359558, 471188016, 25727660, 29755058, 450226742, 416388594, 33856567, 399353380, 410161283, 411349440, 452818051, 33419432, 409654891, 438306457, 31134170, 31134193, 28191532, 447202288, 32450986, 33544375, 25650033, 183248, 29848478, 457640645]"
8794446592,我的眼光并不独特，你的优秀显而易见,我记得你爱我，也可能是我记反了,"['流行', '散步', '器乐', '散步']","[2055866699, 1964818015, 2053669785, 2071596484, 2016287397, 1997233860, 1948906719, 1973660993, 2034514545, 2053098886, 1957726469, 2080287819, 1912144588, 2029118590, 1952805112, 1937951437, 1962413840, 2024333619, 1842909699, 2021996679, 2060094006, 1944621782, 2046495329, 2072228915, 1990733609, 1444156117, 2075601768, 2078321845, 2014024170, 2070406795]"
8800736733,余余余……下雨了，天晴了,下雨啦啦啦啦啦啦啦啦啦啦啦，不打伞，天晴啦啦啦啦啦啦啦啦啦,"['散步', '学习', '放松', '散步']","[1969320038, 2033070438, 2029892284, 1313107915, 2048604694, 1930226368, 2028308226, 2005213526, 1463165983, 2013391036, 1994762345, 2024225492, 1411899517, 1983785822, 1859621328, 1821169072, 1355197518, 1916435619, 1937817040, 1865176511, 1999601796, 1865166186, 472137233, 1955087213, 1839485202, 208940, 1816825952, 1465639455, 1807878245, 1442471417]"
