7683375254,『轻音乐Lofi』适合工作学习听的歌,生命有裂缝，阳光才能照的进来，路上有坎坷，人才变得坚强起来。,"['轻音乐', '学习', '工作', '工作']","[1919499125, 1385403422, 1816258891, 521935820, 1814473634, 1915525391, 1965902593, 1811895987, 1455972530, 1919493804, 1919494486, 1452664251, 1853533773, 462997036, 1915537900, 520458829, 511921476, 1467240495, 450041225, 1910694841, 450048188, 1853541987, 1387659186, 526413094, 489997969, 1849725373, 1420806163, 1874430586, 1373776041, 1424537126, 1351096175, 1334295035, 1348688293, 28841043, 481859544, 493646459, 1496136100, 403710202, 1415525548, 1443022767, 1421806452, 478049179, 1826254048, 1842865092, 1306507078, 1384447944, 1888531705, 1416430733, 1449116720, 1912031798, 1873518697, 1458114010, 542368062, 1474494568, 535181083, 1411861154, 509508045, 1430751658, 525443824, 446732031, 481859485, 1454891631, 504264247, 1379215363, 1811478188, 1334363758, 1378992061, 1890756154, 526664863, 1374616292, 1365219057, 1375971074, 541249555, 1907633520, 532067244, 1430376071, 1835249413, 1413460561]"
27777689,苹果历年广告歌/发布会音乐全集,资料来自维基，我是伟大的搬运工。,"['欧美', '工作', '工作']","[28665224, 18520184, 4169910, 17177380, 28585161, 17910238, 4084803, 26060075, 2003764, 4007768, 26330799, 26223651, 17177370, 5054632, 21255837, 26333338, 18927901, 4208386, 19542336, 17574567, 19393072, 4128805, 2588188, 17845335, 19766049, 17832160, 16435051, 17832198, 2588487, 81608, 17810599, 19187873, 17596217, 4216725, 19529269, 1870987, 27173333, 22589422, 20200923, 26060065, 21718205, 1997268, 4440203, 21612955, 1125816, 5355763, 987693, 17662398, 1597440, 28910367, 19539106, 4336838, 18085525, 17726976, 3156868, 22298858, 22050617, 21243693, 2925187, 3045137, 21278133, 4374342, 17852791, 17654243, 21968147, 26695189, 1822478, 19273300, 18602422, 21968046, 3986372, 18663140, 22472370, 1480519, 1142560, 18602395, 18600999, 18602339, 3411026, 17276259, 16642569, 20705852, 21925435, 27928553, 1699315, 16509580, 3797309, 21968106, 3783636, 21700323, 18085541, 17449123, 3797293, 20521404, 22264655, 3583964, 18504434, 21389203, 26535612, 22492589, 3985804, 5042997, 25677525, 24562988, 26650922, 18753911, 20678105, 17124896, 17823105, 2589590, 22308470, 4337372, 4336098, 4331354, 4234286, 16593154, 17584733, 16976422, 19711214, 21156324, 22298852, 22459614, 17804227, 5050062, 22543082, 2010762, 5223192, 16837387, 19711221, 21389208, 16837400, 2150286, 18602438, 19211512, 4020466, 21517581, 22442270, 18795451, 3571682, 18585838, 19578165, 4278804, 16450216, 21163412, 1588626, 16661498, 17814164, 21141648, 16853632, 22498871, 16626067, 21308369, 18795448, 22486516, 1147363, 16642700, 5097737, 21256060, 21974030, 5096156, 3986022, 27927438, 5188789, 4019648, 27928556, 20787480, 18931265, 26801517, 1432174, 27167977, 19054730, 26953207, 4330622, 19711224, 22459477, 21948133, 19526281, 16884226, 3986012, 21411039, 1647743, 16957745, 3721500, 4336109, 17536227, 5040046, 22615813, 22334904, 2091050, 21389205, 2928888, 25671863, 22538805, 16837412, 19711216, 3579562, 18602275, 22359137, 21321841, 20200842, 1648984, 20787508, 19282280, 2099667, 19394256, 3562158, 16976425, 19289365, 17198862, 19280099, 4019633, 21973478, 22113291, 3225987, 5163124, 20006077, 22004176, 21233162, 26685423, 5056909, 16435415, 19162149, 17793693, 3225991, 3847206, 22223529, 21971420, 21038756, 5043501, 18611598, 5218306, 18137227, 20515681, 3185814, 16948178, 18602425, 17897119, 20705744, 24998534, 26884812, 19280053, 17167377, 3986017, 4330100, 16785654, 3852042, 17722246, 1145364, 17177310, 18127020, 17239857, 17129888, 22625364, 17814170, 5159003, 5118956, 21799151, 26646641, 1485629, 1475473, 25781022, 2871660, 18374135, 17541538, 18211164, 20538361, 1079441, 19820270, 5052317, 4350862, 27097487, 18137221, 3989341, 18078138, 26292653, 20366068, 18663206, 2231656, 21154044, 16431924, 21623879, 1261009, 26686236, 3633519, 18782993, 19418878, 3849305, 22004055, 22258646, 22357464, 22592788, 18889141, 22004180, 18127307, 22489132, 18663164, 22004078, 20982960, 4017202, 27810025, 1299383, 21998497, 5136944, 5181353, 1874494, 26421178, 21796017, 26648665, 1477068, 16434054, 1871789, 22115433, 28101660, 1485264, 18660281, 20363361, 16808799, 1835303, 21965066, 4083772, 1088119, 21919067, 21702732, 16808831, 1809429, 19168456, 27662486, 4049832, 21153594, 22088546, 26609746, 18827726, 18728539, 1079268, 18069803, 27662498, 19168459, 22045241, 26715751, 5256601, 1345966, 26571263, 19086705, 4338905, 4338755, 1300459, 1649082, 18786336, 21615769, 28746157, 18031282, 5207623, 18106707, 993624, 25039258, 1088404, 5209850, 22356968, 2494007, 5200859, 3433752, 5053290, 16823382, 26943399, 21735544, 27471631, 21256070, 26473418, 26708522, 19153740, 17131435, 2493773, 1305280, 19569390, 5062442, 22606919, 26609762, 5059551, 1515378, 21994080, 27097857, 1224671, 22574505, 22589380, 22551861, 4278398, 3986344, 17359774, 21335867]"
2944690164,有助于记忆的学习歌单~,学习工作的时候听一听吧～有效提高记忆力嗷,"['学习', '工作', '工作']","[31514884, 1220787, 1220792, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 5023037, 5023039, 5023041, 5023043, 5023045, 5023046, 5023047, 5023049, 1217802, 1217797, 1217809, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 853696, 853708, 853702, 853692, 5270312, 4988618, 5211589, 5102090, 1014478, 1014555, 1014498, 1014503, 1014322, 1248472, 25918424, 3935139, 29717271, 41629514, 4377220, 27406244, 31654455, 22724729, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 32507377, 32507370, 32507371, 32507373, 32507372, 32507378, 32507375, 32507376, 32507379, 32507374, 34690916, 34690920, 34690917, 34690918, 34690919, 5267464, 5267462, 5267461, 5267460, 5267459, 5267457, 5267456, 21725950, 444312, 443242, 5266269, 34274310, 17249908, 17249907, 4199546, 4199520, 4199402, 28885052, 4199468, 17249903, 17249901, 4199429, 17249904, 17249910, 17249900, 17249899, 4199413, 4199419, 525509427, 32007525, 32007542, 32007536, 32007526, 32007529, 32007521, 32007522, 32007524, 32007527, 32007528, 32007537, 32007543, 32007547, 32007545, 32007541, 32007539, 32007540, 32007538, 32007544, 32007523, 32007535, 32007546, 32007534, 32007533, 32007532, 32007530, 32007531, 28166083, 28166084, 28166085, 28166086, 28166087, 28166088, 28166089, 28166090, 31997916, 1337959, 1191473, 18777151, 18777152, 18777153, 18777154, 18777155, 18777156, 33262827, 33262828, 33262829, 33262830, 33262831, 33262832, 33262833, 33262834, 1952235, 1952238, 1952241, 1952246, 1952251, 1952260, 1952266]"
2366671929,好听到去世界公园,"画画 晚自习 跑步 坐车等等
需要歌单自动/随机播放时
这个一定是最佳选择
毕竟跳来跳去 选来选去hin烦的","['学习', '工作', '放松', '工作']",[]
8726675331,上班垃圾大卡车,大卡车大卡车压死我,"['工作', '工作']","[1873248502, 2097627772, 3954782, 2065407385, 2064311076, 17646672, 538895290, 2079467701, 2082051668, 1444959712, 1950112498, 3879546, 2052020396, 26212534, 1468188615, 1958998291, 22649150, 1306279962, 1463774251, 472045052, 1342512001, 1372742020, 441116830, 22520288, 26203788, 1389015616, 1293953338, 1362356487, 17572084, 1516895, 22769579, 2083403738, 1309728506, 1334809689, 561990592, 460043667, 407450292, 509508037, 1952999284, 480769019, 1946658691, 1959436948, 2044653275, 2068309400, 1499823574, 31185003, 864479261]"
4878952025,李锦堂战歌 常用bgm,"b站学习区up主 @锦堂生活空间 常用bgm 抽空更新（网易云的音乐不是很全，油管上有全部bgm，锦堂在视频内有标注）
如有补充欢迎艾特
让我们这帮年轻人打下一片属于自己的天下！","['学习', '工作', '安静', '工作']","[1359963703, 1443838730, 414586012, 479398150, 1444600822, 520459382, 1365525903, 1367420323, 1390882661, 558567651, 1812708710, 1450200118, 1421563420, 1389847554, 1431444626, 1420437436, 414586013, 1457454425, 413834919, 1394525925, 1371101298, 1394525936, 414586022]"
136349017,工作开音乐帮助集中注意力,工作需要逻辑思考的时候。开着音乐更方便集中注意力。纯音乐但不无聊,"['欧美', '学习', '工作', '工作']","[5189652, 29027341, 1217823, 2007819, 28692687, 441442, 4126289, 4096174, 426502151, 4900975, 410161058, 28912659, 32897118, 26518682, 41630480, 480353, 1926683, 5189655, 4164317, 29460377, 18468021, 28828074, 857896, 4078631, 2529472, 26294503, 1501606, 20744075, 16502824, 21312101, 3935139, 31654455, 1696373, 4017240, 21050721]"
94409505,音乐疗法---增强记忆平缓心情,,"['夜晚', '学习', '工作', '工作']","[536637, 536639, 536640, 536641, 536642, 536643, 536644, 4910525, 26020770, 4910526, 5267465, 4910530, 26020769, 4910527, 5267464, 4910531, 26020771, 4910528, 5267463, 4910529, 26020768, 4910532, 5267462, 4910534, 26020765, 5265964, 5267461, 4910533, 26020767, 5265963, 5267460, 26020772, 5265962, 5267459, 26020766, 5265961, 5267458, 26020848, 5265960, 5267457, 26020846, 5265959, 5267456, 5265958, 26020851, 5265957, 26020845, 5268346, 5265956, 26020847, 5265965, 5268347, 5268348, 5268349, 5268350, 5268351, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5268323, 5268324, 5268325, 5268326, 5268327]"
8865978156,一些小美好正在井然有序的发生着,享受生活里的慢节奏▪,"['流行', '工作', '工作']","[1838919030, 1467363772, 1467971656, 1824045033, 1313584359, 1363948882, 1433338551, 1848638650, 459839378, 1954947185, 1306400549, 1374638220, 1486125067, 1966162185, 1367394991, 35447132, 449254451, 1334667455, 481854957, 28814035, 340383, 1372060183, 1811178061, 1896178370, 1428278078, 1495828713, 1441758494, 39635792, 1484848354, 1876175196, 1413863166, 1466062301, 461080452, 1390612948, 1824025894, 5041667, 1491998777, 1452682700, 1882417520, 1495052210, 1842025914, 277759, 1429414586, 1847975477, 1422505577, 1456890009, 1495038414, 1843907286, 1476239407, 1892562874, 1421191920, 1500569811, 1381755293, 25727803, 1352002513, 1383205688, 29561077, 28403111, 209643, 1433413470, 1849998058, 1354629987, 1363642136, 1463165960, 1893256785, 1357399743, 5250063, 1899122656, 542697117, 249332, 864100958, 1959667347, 1304347114, 1965671755, 233864]"
8791584338,人生没有伴奏，就像吃饭不吃菜,适合深度思考，学不下去的时候听一下，怒做三篇卷子。,"['学习', '工作', '午休', '工作']","[1841408508, 512298121, 414979145, 1406041672, 35023304, 36496068, 441120082, 526687803, 486628240, 473968891, 528423473, 463722628, 31649896, 1784031, 1305638656, 31654464, 479220669, 27641127, 492292805, 92608, 1433075058, 445388, 1344201314, 1327298884, 2037185586, 2073358597, 1394601255, 1345498593]"
8878105939,Bass，摇滚，精神氮泵！,如果你也喜欢重BASS，电子，摇滚，总有一首让你high！,"['摇滚', '电子', '工作', '工作']","[1373057161, 1352820723, 1342641500, 1382234516, 1951069525, 1494605630, 41659253, 1960875500, 1922006540, 1888416982, 1940273872, 1955713086, 2037904519, 2035279723, 411314656, 1960362418, 17177380, 394685, 411314659, 1369094284, 1881920417, 1888390725, 1882645729, 1846568220, 1888390007, 1996821332, 2039744487, 1420016748, 156971, 207497, 1494606542, 2032183122, 411315632, 2051484511, 1429237296, 353414, 2008508434, 386844, 2032182568, 410802753, 1413101278, 1825170887, 2032182532, 2078103142, 2020939417, 2038394761, 41659255, 411314658, 2031147110, 2046562202]"
395766201,100首好听华语车载DJ慢摇舞曲串烧,洞洞叉叉洞洞叉叉，怎么越来越多了。。。轰炸机来了。。。呵呵,"['摇滚', '工作', '兴奋', '工作']","[1460794961, 1364243828, 1372343903, 463958951, 1336927284, 1337138602, 466768491, 487590655, 27853602, 27853670, 27853600, 27853601, 27853722, 27853598, 27853619, 27853596, 27853620, 27853618, 27867091, 27853688, 27902375, 27853595, 27853662, 27853568, 27853604, 27853594, 27853663, 27876778, 27906181, 27890337, 27876818, 27890448, 27904413, 27902334, 27902341, 27902374, 27904282, 27904383, 27904414, 27902323, 27876824, 27890447, 27890456, 465664772, 451339460, 460017536, 456434614, 31673069, 31673068, 409649442, 404459886, 32334510, 32334506, 32334507, 32334508, 32334509, 425724433, 419077084, 442503998, 435307239, 419107044, 1348770102, 1351620105, 442518935, 427016356, 425724440, 427016366, 442503999, 419107045, 442009635, 442518927, 442837033, 427015394, 442837059, 442853035, 442518884, 427017325, 427015398, 427015403, 442853061, 442518882, 442493167, 442503662, 450344758, 450970819, 450346394, 450345671, 408943407, 408814466, 27890885, 27896129, 27901606, 29829713]"
7130662959,工作/学习/休闲时听的纯音乐④,什么类型都有，喜欢纯音乐的朋友不可错过哦～,"['轻音乐', '工作', '学习', '工作']","[1928041725, 1388882768, 430685732, 434902428, 29544794, 556673324, 33469232, 451319227, 552560922, 496549, 32069952, 1433584979, 476990598, 35331692, 436355404, 3935139, 31721419, 28830411, 403012527, 407002546, 400161904, 467164552, 436147067, 411988621, 33211675, 36924113, 17625647, 29979829, 26672926, 32102855, 30854966, 30987703, 26565006, 493911, 32196838, 32574693, 1091088, 409830458, 410801523, 28921656, 28830412, 22822602, 5064939, 535612106, 26215042, 29713218, 422790938, 444312, 443242, 28406526, 1369959, 27511298, 1206879, 28718066, 29774609, 435872232, 16846091, 698479, 31654455, 31654479, 385322, 418602197, 3019812, 1992741, 27134349, 34468798, 491695437, 454125899, 683826, 2529472, 29137872, 433107530, 490991569, 26635188, 16345145, 30569197, 1783906, 32217265, 1453907054, 1345395655, 1302286775, 537721600, 479675386, 1334199204, 539428072, 440353010, 505449407, 572182643, 32139848, 29947420, 1327781623, 34040716, 522041157, 509313150, 22712173, 421934070, 1423015002, 31445474, 28912659, 446154202, 28718313, 1323977904, 41630480, 40257852, 506650377, 517346741, 28560087, 760058, 29999532, 28283137, 5308028, 28253999, 586299, 1460650981, 1501139180, 1341418603, 1450005024, 1390644262, 1070959, 1830741247, 1402860124, 1817107020, 556748766, 1457757707, 1825216246, 1494458999, 1379958635, 1483802104, 1371721382, 1479688462, 1449116812, 1443355358, 1401201627, 455634241, 1484759287, 1467181646, 1496570515, 675470, 1416730325, 1368868337, 516358164, 1812161594, 1501919370, 1474956928, 1474400749, 1498545495, 1452083740, 1468670360, 1399722296, 538802149, 1324663531, 1474142439, 16139381, 1430751658, 1452033031, 1429250789, 1439323610, 1431553111, 1386495856, 864209378, 1435567748, 1447981499, 1430652175, 1396006933, 1438825825, 1377807992, 1373776041, 528423473, 1439595341, 1361367644, 32823793, 477144723, 1423067889, 1328271778, 568552869, 530397372, 1299293129, 1645108, 1704824, 1447006119, 1421343396, 1407911715, 1422512958, 1424992942, 1389167510, 27969824, 1377408265, 31830040, 1432993142, 863464857, 1386737292, 36198994, 525443824, 1320129059, 565175194, 1442312840, 28996630, 1432509735, 1432174098, 1433649159, 1438640937, 467744316, 517363690, 1431159544, 1306248414, 1377318388, 494642794, 518895995, 522354237, 556204307, 431853993, 453843751, 422094191, 479422045, 1376568286, 463183734, 34834953, 551339198, 1298660403, 481859485, 29816808, 1300743270, 865048095, 1342228935, 494858498, 1345920707, 32857600, 557584800, 3882876, 1345883221, 521776151, 571339489, 1351784375, 1325424977, 496774187, 407002778, 448596416, 5307982, 1353931818, 1369536938, 29129889, 1330205523, 449033226, 440411024, 515384475, 1305775913, 520849195, 440355309, 1321947842, 1424880425, 1350584032, 493458103, 1333049915, 1376557407, 1384311632, 1385905859, 1358275949, 497784933, 440357778, 1381627463, 1340801354, 1304719349, 1336045475, 490870887, 422428337, 493319719, 1362137333, 1337884147, 1369588031, 531047052, 1346528158, 499966974, 553738818, 1374860335, 472208062, 405253400, 559227860, 527957820, 1348020265, 436668247, 517899844, 477852468, 518291899, 479887385, 1350336678, 444803658, 531339045, 1352041357, 862912342, 1372933064, 1361694864, 535120899, 1346946518, 1378992061, 480341703, 546128953, 1309458452, 545346011, 1355023371, 1361340828, 1331217821, 516555903, 520126220, 545965231, 1319330669, 862939541, 544801531, 498090956, 1295728081, 496128297, 29592233, 549716274, 1334295035, 1315196858, 489270820, 1341912654, 521597063, 463722628, 456262753, 31649922, 1298506102, 498290392, 430297530, 1368753965, 426342468, 551524578, 1312226566, 502802205, 461090506, 1302394480, 1301472060, 547105576, 455861120, 1342404791, 501749278, 1316184355, 531603622, 476162425, 1375266614, 548206285, 528361653, 402073046, 1377145337, 529140489, 512989806, 482857044, 526687803, 556717614, 434022828, 528177111, 499675131, 486837325, 1313474211, 535331509, 443291232, 534370261, 1312354933, 864860925, 547174265, 557790087, 1379095133, 1343460536, 1339735518, 1304960504, 1306093088, 1306448973, 485964248, 1319520140, 1306371132, 539642909, 1298718096, 1427432290, 1300650432, 1351183637, 1374416, 5234167, 1321035734, 1374701060, 1501212823, 1430526273, 1326099817, 1465626084, 1310373595, 1418260201, 1350583043, 1310361916, 1410047387, 1442776609, 474042450, 1416804451, 428390681, 1359577648, 1451396542, 440240069, 1380113468, 1421276934, 1416804171, 1394096977, 1354240875, 1377278723, 1406553629, 1358944000, 498824529, 1335016523, 1347199125, 428390561, 1389466497, 1378405587, 1415274939, 569192906, 1327627992, 568442050, 454472972, 1382765684, 1410669953, 31066529, 428390389, 40257955, 5234166, 404459321, 558562981, 1338174742, 515888361, 424496693, 1317933864, 1335372139, 1327986380, 1328062061, 862202537, 419837135, 552796649, 497037989, 448393260, 549781979, 570074358, 522749811, 551723270, 475824663, 551723266, 449941141, 451178208, 89125, 862965888, 447346232, 324141, 206693, 5264687, 411921579, 504376856, 515648462, 502644669, 491796805, 427015633, 535607941, 440355175, 503619284, 41500102, 41500093, 407764471, 31134607, 31134618, 31048423, 197630, 40257952, 451170173, 472537879, 475255968, 470320896, 451194230, 415090395, 206713, 421137559, 411259048, 433107689, 454551439, 470293191, 428390672, 34125820, 512983678, 516216897, 492687446, 447646544, 1370476432, 508509937, 424498706, 464445531, 515527133, 404460650, 512616771, 28256496, 1419831532, 419375164, 30251291, 5261230, 1353443023, 28411856, 27902112, 27902186, 1823909341, 1380556360, 1835048360, 1470483928, 1495126400, 1469911254, 1483533107, 1352004027, 456310390, 519130531, 1366523296, 522202385, 511176125, 491365293, 492926375, 1431047340, 1483458348, 1843043226, 1353301300, 1415706303, 1803321138, 469838125, 1399869906, 1427515199, 1336576657, 1356157853, 1833298690, 1487756298, 1443840214, 1354451973, 1362548877, 1336575693, 1362791788, 1394508856, 1367513426, 1354827996, 1361962557, 1423993282, 1336575696, 520636505, 1339538032, 1336575654, 1336571912, 1363268722, 1359835915, 1327342671, 1351603231, 555652129, 1336571919, 516300084, 1423888160, 426881500, 439142564, 414706265, 1368934522, 1348688293, 1400844438, 22712191, 26489051, 512635134, 591797, 535600766, 422428199, 418942, 22663110, 528992287, 1317736524, 1317734545, 22707008, 785902, 536229, 22829926, 1417160306, 699917, 28481826, 4946902, 26116122, 469772, 1384806487, 485856132, 477982, 519604416, 578072, 578090, 5267808, 28411784, 541853, 20110046, 28445796, 26237342, 1334624319, 4010187, 30245042, 28606435, 730631, 29848757, 528284, 473742686, 28699443, 500443, 1326551955, 1423228011, 866059719, 1411157807, 1423574694, 1407662605, 1381160672, 1411118688, 1384787853, 1374544167, 1374110638, 1423062698, 541849, 480353, 1387399326, 1416508678, 422428709, 1386673027, 1408837361, 1396138270, 1347264219, 555422283, 1376410225, 1379307784, 1401745012, 509098557, 453130276, 557850882, 492228208, 1304717622, 505594080, 434659283, 553651171, 1366750362, 1335994511, 463473758, 1300726769, 1370022201, 488749665, 1335796886, 458349449, 1346288630, 409031986, 31209775, 515647784, 425137440, 572420955, 549321100, 28411782, 21725725, 427015054, 409060823, 493041268, 28245304, 443823, 1321401199, 504265238, 1218517, 536639, 1924479, 564390515, 554854225, 468882407, 406070435, 470759019, 535355251, 28287131, 436023, 28245310, 1314010312, 22776557, 1063381, 571585964, 29774804, 554822169, 1341851239, 525912641, 1337350239, 535093555, 1298660402, 493950499, 527354000, 29137870, 32743519, 532124658, 28191836, 471799, 461074907, 422429425, 410042763, 32717172, 454035505, 1357887419, 1377053293, 1352045760, 1409136605, 1348896822, 1406809345, 1422705646, 1395082752, 494992638, 1340840510, 26908739, 478507889, 36897723, 510309106, 539420, 481654006, 4351614, 2116504, 28784288, 36953766, 5022593, 459733590, 28481790, 31789196, 2061452, 31789206, 515715891, 20110049, 28292595, 36953782, 36953777, 36953776, 477939, 493735026, 29049251, 547780876, 426341675, 422790945, 428391474, 495562302, 525872609, 409649183, 549718043, 1319436871, 413829862, 28481646, 761319, 28302626, 547580245, 772079, 30245038, 535056564, 1440134477, 28864996, 1872575632, 1373444265, 1474719653, 1427212459, 1897356046, 410519534, 1826307499, 402172797, 1364292313, 1833176477, 1489891837, 1466857881, 1376035521, 1330972472, 1873574874, 1880173591, 1413460561, 1888427181, 1814430459, 546723298, 1484312167, 463754864, 1874208459, 1474959445, 1447786214, 1498254350, 1371643362, 546733341, 1453114049, 1873519316, 28578763, 1364681956, 425100824, 1501212319, 1846809171, 436667409, 477742336, 1393834238, 1426244966, 1501218435, 1300183673, 1854481298, 1820673129, 4899152, 1498723813, 1478670612, 527223995, 1426238394, 1413571582, 1483391358, 503426999, 139774, 34033766, 1356953795, 1834879944, 1497228119, 1458542247, 1811445719, 1392600538, 1434693682, 1348568637, 39227633, 1462956212, 1495837921, 1814081146, 1476837621, 504264247, 1807317519, 1316330689, 1443022767, 521935820, 1458236782, 1334363758, 1339421617, 480426232, 1379215363, 1336840616, 1992696, 515788042, 554308724, 1325896666, 38018486, 530153789, 1448189108, 1366031349, 1319993354, 1419624512, 451543833, 1301409077, 509098202, 1417158308, 1425886269, 5307932, 552637972, 16846088, 1297742167, 1426368221, 17867241, 1392956510, 520459812, 1379255011, 492390949, 468176711, 1436536918, 1425497201, 479219481, 1306461699, 1357273975, 1355493950, 1366016610, 1366216630, 1384026889, 460793376, 540042, 1397513503, 1352032861, 548633609, 1383715787, 1396245552, 434871406, 519820694, 1354553073, 28828074, 857896, 28907016, 464863017, 441617611, 39635710, 509720124, 357126]"
8855438720,歌曲中，那些绝妙的旋律，或器乐。,这些歌也太好听了吧，真好听，真好听,"['另类/独立', '清新', '工作', '工作']","[25730836, 16880945, 21941990, 20272710, 20272707, 21974034, 4330622, 32272162, 19576475, 26177038, 18732135, 19576659, 21232836, 18137270, 16660836, 21269861, 21969768, 405676873, 19576340, 19610381, 18100203, 22223451, 21693174, 5048932, 16880955, 19045988, 18137221, 1916369848, 420125029, 486806, 19282070, 838459, 19610382, 1435562923]"
7224685455,「效率加倍」补作业时听的歌·三,"补作业非学习，不要较真哈哈哈哈
之前一直用的QQ音乐，偶然看见同学在用，被安利了～
平时什么类型的歌曲都会听，晚上写作业的时候也会听。所以搜集了一个歌单，歌曲很多，类型很多，没有全听过，打算随机播放找找新鲜感

做了很多个，防止都听过听腻了（毕竟天天写作业:-D，歌可能不够听），每个歌单前面都是比较兴奋的，提神醒脑用～后面的比较随机哈哈哈","['夜晚', '学习', '工作', '工作']",[]
8876513786,写方案时下饭BGM-或激昂 或鬼魅 或节奏,,"['学习', '工作', '工作']","[1904644739, 1904639975, 1394369908, 1950940221, 29816799, 92608, 2004898956, 1373035846, 2080002932, 1838081036, 1302150880, 2020260403, 1892409985, 1435850557, 1827817908, 484058025, 1840459016, 1998319562, 457516012, 2015040252, 1973430883, 1436727001, 1971291768, 36872284, 1461366390]"
8752752794,心情只在这会好,千玺，院人，十个晴天,"['学习', '工作', '工作']","[2101753243, 2101753241, 2103381073, 1415684745, 2085770983, 1999753093, 1958200222, 2067479065, 2092172120, 1836793047, 2075025834, 2095821356, 2090143747, 2071242824, 2069266011, 2064450880, 2065878742, 2068110445, 2100577641, 2101742073, 2090581422, 1955826483, 2100691585, 2099317964, 2096071641, 2096445637, 2090646781, 2090915365, 2083989344, 1390016323, 1967121144, 425295030, 1329076557, 2045076439, 2045075483, 1329076554, 1329076558, 2046148964, 473742112, 520242832, 409941465, 1317145419, 1480455689, 1499270352, 1472252097, 1416496710, 1470921949, 2046148963, 2045076442, 2082116396, 521267747, 1370886431, 1860853317, 1370879992, 1325905762, 1347529801, 1854129874, 1865138940, 519909355, 524003570, 1382561617, 496902797, 524003578, 29738203, 524003573, 487587955, 524003577, 29738196, 1302335586, 28762890, 524003572, 2069924424, 29738201, 28308050, 29393539, 33894830, 524003571, 31081148, 31356788, 28838178, 34228130, 2085454714, 1982958766, 2053110957, 1861722978, 2067062791, 2084345589, 1875580956, 1357793083, 2083158384, 1939668943, 1939668935, 2040325076, 1456399260, 2076129778, 1971842486, 1356327812, 1377957361, 2073858299, 1410813951, 1382561618, 387915, 1311397105]"
