450190990,仙儿得不行的古典乐,"音乐ON——
闭上双眼 踮起脚尖
现在 感觉到自己2米8的洁白羽翼了没？

喏 谁还不是小仙女了咋的？","['轻音乐', '古典', '安静', '古典']","[1309480, 1313376, 1313980, 1296882, 20958791, 5276804, 22315521, 1716468, 20546208, 426303224, 27471615, 1060313, 1491163, 1003950, 22627402, 22483995, 1307764, 22319202, 5189652, 19114441, 25954841, 5189655, 18312962, 28165793, 1461014, 26974138, 26802923, 25901697, 26012231, 1473534, 22319204, 5173151, 2123602, 1343100, 16314601, 25729698, 5173144, 3162112, 27834610, 5173081, 2703940, 5173100, 28838019, 27200546, 1415254, 1610898, 1294322, 28838017]"
8732460104,寒冷美感的古典乐｜lofi,"自用古典歌单，不定期更新。
“那寒冷气息，如同初冬的清风，凝结了我们之间的情感。每一曲都是灵魂的对话，每一音都是心灵的交融。”","['安静', '夜晚', '古典', '古典']","[1480957, 495550290, 16139397, 1779310, 18671425, 1407911715, 468626287, 25954383, 27949064, 2083307, 142420, 39324872, 34516403, 1060914, 1435228, 26818410, 1215160, 1915797595, 1854373137, 1451629786, 2027162982, 1912959698, 1490291177, 1464209664, 1992577346, 28804191, 1968944415, 1918330781, 2010486846, 2041109070, 1463342763]"
924299044,儿童古典音乐启蒙精选曲目,,"['古典', '儿童', '器乐', '古典']","[30031803, 34923884, 18001009, 26547102, 1060914, 31260313, 29539597, 29539600, 29539601, 29539602, 27256790, 5161646, 26875199, 1145407, 26875197, 26023483, 29220864, 25842621, 5164960, 865261580, 1585930, 27471610, 2305135, 21184600, 27471628, 27471615, 27471631, 1220315, 29539586, 117218, 3539742, 3539746, 3539750, 3539754, 31260332, 31260307, 31260308, 31260311, 27221420, 5105974, 5105895, 22455937, 27242064, 24913076, 27123882, 29544070, 27708286, 1212412, 28814210, 29544064, 27005069, 25730692, 1341653, 34280023, 27256786, 5164972, 5164956, 5164962, 5164981, 28908585, 1570941, 465866369, 5165013, 403791511, 534064235, 27864120, 540686721, 28908638, 304702, 539506693, 22000528, 539507682, 567670427, 405393610, 399348982, 304740, 403829674, 3541254, 402136100, 402136113, 1458657, 33911588, 22006392, 1428368303, 28308016, 405465088, 516765402, 464683214, 28908921, 1270449, 1270455, 464731336, 1341311831, 3033462, 1427898586, 473156971, 28814215, 37993969]"
2676885145,巴赫d小调协奏曲（bwv974 古尔德演奏）,前三首为巴赫d小调协奏曲（bwv974 古尔德演奏），后面的曲子是bwv974第二乐章的各种版本。,"['古典', '器乐', '孤独', '古典']","[26915224, 26915225, 26915226, 29536714, 27583386, 505407728, 503921517, 25480713, 399394222, 1057467, 483296626, 465390431, 489899910, 495439456, 568107805, 566295658, 465171286, 1361336171, 1412840773, 1302066266, 465089254, 1329328787, 540094555, 24913050, 465104810, 1294831945, 502122919, 530402931, 22487166, 1492639331, 1333546634, 1343312406, 1354205090]"
8794589976,提奥·多库伦奇斯与音乐永恒乐团音乐会曲目,"指挥｜提奥多·库伦奇斯 Teodor Currentzis
小提琴｜奥尔嘉·沃尔科娃 Olga Volkova

曲目 PROGRAMS
10.24
里姆斯基-柯萨科夫∣《天方夜谭》
Nikolai Rimsky-Korsakov∣Scheherazade, Op. 35
拉赫玛尼诺夫∣E小调第二交响曲
Sergei Rachmaninoff∣Symphony No. 2 in E minor, Op. 27

10.25
普罗科菲耶夫∣D大调第一号小提琴协奏曲
降B大调第五号交响曲
Sergei Prokofiev∣Violin Concerto No. 1 in D major, Op. 19
Sergei Prokofiev∣Symphony No. 5 in B-flat major, Op. 100

提奥多·库伦奇斯是西南德广播交响乐团的首席指挥，创立了“音乐永恒乐团”及“音乐永恒合唱团”，又最新推出了国际乐团“乌托邦”，已在维也纳音乐厅、柏林爱乐大厅等多个顶级音乐厅亮相。他也是萨尔茨堡艺术节的常客，2017年以《狄托的仁慈》和《安魂曲》首秀，2018年的5场贝多芬全套交响曲音乐会全部售罄，2019年的《伊多梅纽斯》和2021年的《唐·乔万尼》都是艺术节的爆款。
“反叛者”“鬼才指挥”“天才指挥”“票房火爆”等关键词常见于对这位“70后”指挥家的描述。无论是他的音乐风格，还是去年以来国际政治动荡的影响，提奥多·库伦奇斯无疑是当今古典音乐界最受瞩目的指挥家之一。","['古典', '古典']","[559409152, 559409153, 559409154, 559407851, 1827992643, 1827992644, 1827992165, 1920674189, 1920673283, 1920674190, 1920673284, 406273056, 406273057, 406273058, 33739933, 33739943, 33739953]"
2529227149,肖邦全集（作品号顺序）,"肖邦Op全集和部分未收录入Op的作品，按照作品号从小到大排序。作品选用的是个人最喜欢的版本。

最近发现有很多音频被下架了，我将把它们陆续重新加入歌单。","['古典', '古典']","[402149586, 22283106, 22283107, 22283108, 22283109, 22283110, 22283111, 22283112, 22283113, 22514258, 472861409, 472861410, 472861411, 472861412, 402149587, 1060163, 1060165, 1060167, 1060170, 1060173, 1060176, 1060179, 1060182, 1060185, 472848803, 472848804, 472848805, 472848806, 4450760, 4450763, 4450764, 21095796, 21095797, 21095798, 21095799, 21095800, 21095801, 21095802, 21095803, 21095804, 21095805, 21095806, 21095807, 4450743, 4450746, 4450748, 1879231621, 515223742, 532047620, 4450770, 4450774, 4450779, 402149588, 1060188, 1060191, 1060194, 1060197, 16314596, 25852913, 400689422, 4450750, 4450752, 4450754, 525063659, 400689420, 1060199, 1060201, 1060203, 1060206, 21095808, 21095809, 21095810, 21095811, 21095812, 21095813, 21095814, 21095815, 21095816, 21095817, 21095818, 21095819, 401732640, 401732641, 4450783, 4450787, 1470042681, 1470042682, 1470045082, 1470042683, 1470042684, 1470042685, 1470042686, 1470042687, 1470042688, 1470042689, 1470045083, 1470042690, 1470045084, 1470045085, 1470042691, 1470042692, 1470042693, 1470045086, 1470045087, 1470042694, 1470042695, 1470042696, 1470042697, 1470045088, 411494954, 1060208, 1060210, 1060212, 1060214, 400689421, 4450789, 4450791, 1060216, 1060218, 1060220, 1060222, 4450830, 16314598, 16314599, 531367677, 531367678, 531370485, 531367679, 411494955, 4450793, 4450795, 400689418, 400690410, 401732642, 401732643, 1060223, 1060225, 1060226, 4450837, 39311334, 411494949, 21183991, 22479476, 400689419, 4450799, 4450803, 1298524391, 32696193, 1060227, 1060230, 1060233, 5173133, 400689423, 401732645, 400690411, 4450806, 4450809, 1060236, 1060239, 1060242, 1060516, 439037517, 439037518, 439037519, 439037520, 1060245, 1060249, 1060253, 32696192, 411494951, 4450812, 4450815, 1060257, 1060260, 1060263, 16314601, 16314602, 16314603, 1844653496, 1844653497, 1844653498, 1844653499, 1981047122, 1981044521, 1981044522, 1981047123, 5276803, 1060266, 1060269, 1060272, 1060275, 1060278, 1060281, 1060284, 1060288, 16314604, 4450847, 16314606, 4450850, 16314608, 401732651, 401732652, 401732653, 4450817, 22340975, 22340976, 22340977, 402149589, 16314609, 1060291, 1060294, 401732655, 401732656, 401732658, 401732654, 401732657, 401732659, 22265896, 22265898, 22590983, 22590984, 22316348]"
2234660049,铃木小提琴练习曲,收藏了要坚持练哟,"['学习', '器乐', '古典', '古典']","[34341455, 34341456, 34341461, 34341460, 34341459, 34341462, 34341481, 34341463, 34341472, 34341466, 34341464, 34341465, 34341469, 34341479, 34341473, 34341474, 34341483, 34341470, 34341468, 34341471, 34341467, 34341476, 34341477, 34341475, 34341482, 34341478, 34341480, 34341484, 34341485]"
741673582,潜脑音乐越听越聪明,,"['古典', '学习', '古典']","[25830130, 25830166, 4057323, 5275101, 1060937, 1878159, 5273527, 1874341, 5164992, 1282146, 5276808, 1073834, 115055, 5061428, 5259485, 82170, 1601380, 1706269, 28814198, 1415529, 27682855, 27826714, 82160, 26731542, 5220537, 1938625, 5038303, 82138, 28057343, 25731770, 22224555, 27546111, 22692056, 26205677, 28100607, 25830170, 29806021, 5038010, 2931954, 1707888, 25830160, 5259045, 19287425, 16454884, 82115, 82163, 5259468, 5061419, 82149, 25830161, 25729599, 5274208, 5264165, 25830171, 28553090, 2123727, 27064635, 1644793, 367219, 29808259, 4873381, 82106, 5259489, 5038220, 82112, 82141, 25729597, 5264167, 26731545, 25830129, 26160782, 20989602, 1600775, 180279, 5184501, 128147]"
8877865045,李云迪钢琴演奏,李云迪，国际著名钢琴家。2000年，18岁的李云迪夺得空缺15年的肖邦国际钢琴比赛冠军，成为开赛以来最年轻的金奖得主和首位获此殊荣的中国人。他的演奏震撼了古典乐界，被欧美权威媒体称作 “巨星的风采”。他是首位与世界最大的古典音乐公司Deutsche Grammophon签约的中国钢琴家，是首位与柏林爱乐乐团发行现场录音的中国钢琴家，更是首位获得波兰“荣耀艺术”文化勋章的中国人，第一本肖邦护照的持有者。古典乐评界称赞他的演奏独树一帜，优雅高贵又极富诗意，堪称当代最浪漫最诗意的国际钢琴大师，被国际媒体誉为“钢琴王子”、“钢琴诗人”、“中国的肖邦”。,"['古典', '经典', '钢琴', '古典']","[32688707, 32688709, 32688708, 32688706, 32688703, 32688705, 32688704, 472941233, 116858, 116862, 116866, 116871, 116875, 116879, 116880, 116881, 116882, 116884, 116886, 116892, 116896, 116901, 116906, 116911, 116916, 116920, 116923, 116927, 116931, 117376, 117379, 117382, 117384, 117388, 117392, 117396, 117400, 117405, 117411, 117413, 117415, 117417, 117333, 117337, 117341, 117345, 117351, 117355, 117359, 117365, 117368, 117212, 117215, 117218, 117223, 117227, 117231, 117235, 117240, 117245, 117250, 117255, 117260, 117265, 117270, 117274, 117278, 472963770, 472963771, 472963772, 472963773, 472963774, 472963775, 472963776, 472963777, 472963778, 472963779, 472963780, 472963781, 472963782, 117307, 117311, 117315, 117318, 117289, 117292, 117295, 117298, 117302, 116949, 116954, 116959, 116964, 116969, 116973, 116977, 117167, 117173, 117176, 117180, 117184, 117187, 117195, 117199, 117040, 117046, 117052, 117058, 117063, 117069, 117076, 117083, 117089, 117094, 117096, 117098, 117099, 117100, 117103, 117106, 117111, 117116, 117121, 117126, 117131, 117136, 117140, 117144, 117148, 117152, 117155, 116766, 116770, 116774, 116778, 116783, 116789, 116794, 116799, 116803, 116807, 116812, 116816, 116821, 116826, 116829, 116833, 116837, 116842, 116684, 116688, 116690, 116692, 116694, 116696, 116698, 116703, 116708, 116713, 116718, 116723, 116728, 116733, 116738, 116743, 116748, 116751, 116753, 116755, 399368490, 399368491, 399368492, 399368493, 399368494, 399368495, 399368496, 399368497, 399368498, 399368499, 399368500, 399368501, 399368502, 399368503, 399368504, 399368505, 399368506, 399368507, 399368508, 28288518, 28288514, 28288517, 28288513, 28288515, 28288516, 34586484, 34586485, 34586486, 34586487, 34586488, 34586489, 34586490, 34586491, 34586492, 34586493, 34586494, 34586495, 34586496, 34586497, 34125584, 34586498, 34586499, 34586500, 34586501, 34586502, 34586503, 34586504, 34586505, 34586506, 34586507, 34586508, 1409814028, 1409809744, 1409814029, 1409814030, 1409809745, 1409809746]"
107972326,古典音乐史上最深情的大提琴奏鸣曲,贝多芬Op69，贝多芬Op102.2，勃拉姆斯Op38，勃拉姆斯Op 99，舒伯特D821，弗兰克A大调，普罗科菲耶夫Op119，肖斯塔科维奇Op40，拉赫马尼诺夫Op19，格里格Op 36，维瓦尔第RV47，肖邦Op65，德彪西L135，科达伊Op8,"['古典', '经典', '古典']","[401421452, 401421453, 401421454, 401421455, 26774218, 26774215, 26774220, 22297844, 22297845, 22297846, 1698008, 1698011, 1698015, 21106838, 21106839, 21106840, 21106841, 1764151, 1764155, 1764158, 1764395, 1764397, 1764399, 1764401, 32695545, 32695546, 32695547, 32695548, 28701352, 28701353, 28701354, 25731920, 25731912, 25731934, 25731922, 2866296, 2866300, 2866306, 2866309, 21106842, 21106843, 1501895, 1501899, 1501902]"
2015116339,坂本龙一疫情特别线上音乐会20220317,Playing the Piano for the Isolated,"['钢琴', '影视原声', '古典', '古典']","[1893923628, 468882567, 1893923635, 497761, 1857426145, 1893923632, 1893921928, 22650572, 1893923629, 22650557, 1893923633, 1893923634, 461167609, 1893921930, 22650573, 34057303]"
309008813,双簧管协奏曲(Oboe concerto),"双簧管
双簧管最初形成于17世纪中叶，18世纪时得到广泛使用。双簧管在乐队中常担任主要旋律的演奏， 是出色的独奏乐器，同时也善于合奏和伴奏。此外它还是交响乐队里的调音基准乐器（乐队以双簧管的小字一组的A音定音）。双簧管音色带有鼻音似的芦片声，善于演奏徐缓如歌的曲调，被誉为“抒情女高音”。
音色特色
　双簧管演奏在准确性和手法之丰富上是最好的一种管乐器，因此世界上许多著名作曲家都为该乐器谱写了独奏乐曲。双簧管在一个交响乐队中占有很重要的地位。其富于直率和美妙的音色特点，也许没有一种乐器能够与它媲美。
　　双簧管是一种具有田园风味或牧歌风味的木管乐器，它的音质甜美纯净，音色很有特点，音色优美带点鼻音，又非常富有表现力，令人叹服，热情飞腾。双簧管在自己的声部中如歌般的纯粹旋律性的东西越多，它也就越加喜欢拒绝技巧性的演奏.
曲目
• 01 阿尔比诺尼《d小调双簧管协奏曲》Op. 9, No. 2
• 02阿尔比诺尼《C大调两支双簧管协奏曲》Op. 7, No. 11
• 03阿尔比诺尼《降B大调双簧管协奏曲》Op. 9, No. 11
• 04莫扎特《C大调双簧管协奏曲》K 314
• 05维瓦尔第《C大调双簧管协奏曲》RV 447
• 06维瓦尔第《a小调双簧管协奏曲》RV 463
• 07维瓦尔第《降B大调双簧管及小提琴协奏曲》RV 548
• 08 维瓦尔第《D小调两支双簧管协奏曲》, RV535
• 09亚历山大•马切罗《D小调双簧管协奏曲》
• 10普拉蒂《G小调双簧管协奏曲》
• 11贝索济(Carlo Besozzi)《C大调第一协奏曲》
• 12 理查德•施特劳斯《D大调双簧管协奏曲》AV144
• 13路德维希•奥古斯特 雷伯伦(Ludwig August Lebrun)《d小调第1双簧管协奏曲》
• 14路德维希•奥古斯特 雷伯伦《g小调第2双簧管协奏曲》
• 15路德维希•奥古斯特 雷伯伦《C大调第3双簧管协奏曲》
• 16克罗默《F大调双簧管协奏曲》Op. 52
• 17里奥波德•克兹鲁《F大调双簧管协奏曲》
• 18亨德尔《降B大调第1号双簧管协奏曲》HWV 301
• 19路德维格•舒恩克(Ludwig Schuncke)《A小调双簧管协奏曲》
20：莫利克(Molique)《降B大调双簧管协奏曲》","['古典', '古典']","[403869328, 403869329, 403869330, 403869331, 542398725, 542401647, 542398726, 542398727, 542398728, 542398729, 542401648, 1896823889, 1896826801, 1896826802, 464686013, 531880494, 531880495, 531878665, 1430960077, 551508027, 551508028, 551501828, 574598627, 574598628, 574597909, 560699202, 560699203, 560699204, 26760205, 26760206, 26760207, 22314087, 22314088, 22314089, 570631711, 570631712, 570632600, 560633493, 546233110, 560633494, 546233111, 560633495, 546233112, 536541031, 536541032, 536541033, 526694736, 526694737, 526694738, 560632732, 560632733, 560632734, 1415732772, 1415732773, 1415733451, 559753561, 559752721, 559753562, 1365854262, 1365854263, 1365856179, 1365856178, 403798275, 403798276, 403798277, 473174783, 473174784, 473174785, 472880017, 472880018, 472880019, 561809708, 561810202, 561809709, 1816847407, 1816847408, 1816852012, 22549181, 22549182, 22549183, 465704448, 465704449, 465704450, 531880491, 531880492, 531880493]"
