2261348211,好想吃章鱼小丸子,陪伴我成长的歌单，在不同阶段喜欢的歌曲,"['治愈', '放松', '旅行', '旅行']","[2084534691, 28188427, 2106384511, 2105435473, 1827038716, 2059374421, 465783062, 28427771, 28427764, 438204707, 1918576268, 2074440239, 2096427703, 2089114388, 1334248824, 2098571152, 530995517, 2089118635, 1987913585, 64093, 1844448537, 1464399265, 108485, 1932300280, 1406472218, 1833391706, 2100703498, 2025185374, 25638340, 2093236174, 1982704623, 108269, 2089114345, 65355, 1466643383, 2093851906, 108267, 1955424233, 1990114097, 2096457647, 1878885379, 2089113495, 1981264432, 2089114348, 2091883532, 1900068507, 1948032680, 2089113490, 454828887, 479979440, 515411101, 1418602383, 2085709355, 25730757, 509781655, 553310138, 2083417395, 1357614645, 2006747976, 1888354230, 1911370575, 407840732, 2048861108, 1969801176, 4872703, 2071405206, 1413071749, 1876496064, 2054982793, 28029088, 1915292143, 2080177728, 1482867143, 1484052739, 1996909642, 2072606133, 2057712077, 2079247024, 2061888566, 2065587747, 1311347661, 2059814165, 2014422927, 541131, 247821, 2068042776, 1480455797, 2062623445, 1493981171, 2039992778, 1471761548, 2004721301, 483378334, 1398294525, 1363550970, 160023, 1357775302, 2053111742, 25864473, 31789299, 482796512, 27676680, 27676681, 1973016324, 1399910878, 1953869753, 1864819164, 2025185324, 82375, 150561, 150432, 25648006, 2006789426, 1988302067, 32922450, 2046186937, 2056232863, 1460644085, 2046817458, 2046817456, 2063542252, 1957515353, 1345571065, 1881426227, 1907765990, 1404531626, 25639007, 22833465, 28403111, 2063864551, 2045943936, 2053420961, 445844850, 445844849, 22673504, 22673551, 1805310491, 41500742, 82181, 28029104, 524148352, 150651, 1387608334, 150565, 150633, 65536, 209397, 150560, 1974161158, 1480848896, 150434, 2001036566, 1861640530, 1374061038, 468517654, 1975756322, 1303464858, 1478965641, 1986893311, 1919780608, 1458255434, 2025185434, 1885843845, 1440148562, 29850681, 1897016511, 2018432856, 453413861, 26305524, 485964248, 2007336134, 421486605, 2025185352, 81979, 2019562366, 1941659161, 65528, 1941278796, 1927693793, 1436076578, 385781, 411314185, 2025186881, 2033897126, 1401526878, 26387325, 1959528822, 28029101, 1930205037, 1908049566, 1953837282, 2018145430, 1939460796, 1979276359, 2009017158, 385554, 2025186889, 2029889380, 1982763983, 1942734484, 2006151425, 28029112, 28724351, 443292045, 2024035483, 82203, 1926623288, 2018733994, 150623, 1964015645, 424496769, 476553467, 1924072773, 1480380028, 1385856956, 1973672897, 25794009, 1989385007, 1947762041, 108406, 4873540, 1983761233, 1400259397, 1827038717, 1969565566, 1959206801, 1969874371, 453268268, 240147, 1895330088, 1941330888, 1936199804, 306665, 538643824, 530057158, 1971190557, 1492555250, 1838763739, 1356124253, 1427444926, 1866116317, 534066129, 1490306026, 1417481103, 1452402166, 407435011, 1352975729, 1842728629, 5240523, 420401511, 1453108203, 1496828617, 1495016038, 1447253291, 570388261, 464330131]"
2357442332,美剧【继承之战】Succession.全四季,"全四季完结
该剧围绕国际媒体巨头Roy一家的家庭丑闻内幕，这虽是虚构的故事，不过主创表示剧集有影射媒体巨子Sumner Redstone。剧中Logan Roy及他的四个孩子控制着全球最大的媒乐媒体集团之一，年迈的父亲（Brian Cox饰）开始退出公司，而他的孩子则思索如何抓紧机会继承这帝国。","['欧美', '影视原声', '旅行', '旅行']","[1296301715, 22470637, 23039490, 1475501, 1646819, 1920970658, 2051274843, 2051275745, 2051274844, 2051275746, 2051275747, 2051274845, 2051274846, 2051275748, 2051274847, 2051275749, 2051274848, 2051275750, 2051274849, 2051274850, 2051274851, 2051274852, 2051275751, 2051275752, 2051274853, 2051275753, 2051275754, 2051274854, 2051275755, 2051274855, 2051274856, 500684141, 550921475, 1830788508, 1488462564, 21971976, 1309804937, 22498876, 1472175184, 27250844, 18922454, 1497736632, 21480516, 487594067, 26374065, 1873226744, 21304053, 1942594372, 1942594373, 1942594374, 1942597730, 1942597731, 1942597732, 1942594375, 1942597733, 1942597734, 1942597735, 1942594376, 1942597736, 1942597737, 1942594377, 1942597738, 1942594378, 1942594379, 1942594380, 1942594381, 1942594382, 1942594383, 28838219, 22479477, 1449023740, 27992697, 19553528, 1315145923, 1433709132, 1344991678, 1449539715, 1449539714, 1449541225, 1449539710, 1449023741, 1449541226, 1449541219, 1449539704, 1449539705, 1449539702, 1449541218, 1449539703, 1449539706, 1449539707, 1449541220, 1449541221, 1449539709, 1449541222, 1449539711, 1449539712, 1449541223, 1449539708, 1449539713, 1449541224, 27759786, 432698952, 3819770, 35745069, 3949487, 454698268, 1082623, 21373887, 20787570, 22277131, 480409263, 507712526, 3765021, 1298798781, 559910349, 21432477, 557540641, 514432850, 20244468, 26873165, 16855897, 1377632348, 1377630907, 1377630908, 1377630909, 1377632349, 1377632350, 1377630910, 1377630911, 1377630912, 1377632351, 1377632352, 1377630913, 1377630914, 1377632353, 1377630915, 1377630916, 1377630917, 1377630918, 1377630919, 1377630920, 1377630921, 1377632354, 1377630922, 1377630923, 1377632355, 1377630924]"
7646339215,旅行日记 | 一阵风轻轻吹过你的脸,"温暖和阳光轻轻地射在大地上，
真的是人生惬意时光。

带上心灵去旅行，以平和的心态看待一切，文、画、音，看似耳目所为，其实是内心世界的感受。可以以心感悟，以此沉淀，足矣；耳听佳音，目极美好，已是福音；携一勺花之语，摘一曲花之歌，让心释然，已是欣慰。

随缘更新.","['旅行', '欧美', '治愈', '旅行']","[1356131126, 1952349529, 1377274010, 1457694629, 1392600538, 1891129508, 19933201, 1400374457, 509654438, 503020019, 1860730475, 1910830160, 1981039279, 1804824442, 1425944859, 1437258862, 1812439448, 1819275125, 1928517366, 1474021522, 3879945, 1296896326, 1313591404, 573581511, 1377261977, 1448421819, 552060841, 39122745, 31654440, 515803398, 4330223, 30569536, 1352962983, 27914279, 461545003, 1791490, 1942898002, 1944556246, 1483389704, 457330698, 1444624014, 1842004786, 1933915182, 1409076327, 1890756154, 1466181561, 22253576, 1320710392, 1419230383, 524150412, 1451057131, 553815184, 1361104021, 1407281976, 35739088, 422977912, 1310022346, 470573623, 1493664278, 1372856557, 453176582]"
5064110461,开车专用 (草原风）,,"['旅行', '驾车', '放松', '旅行']","[1814360310, 5242082, 30780309, 1400259220, 2078107706, 2082546171, 1998666340, 29312950, 27731383, 29312960, 25714319, 2011634767, 1298436957, 30512232, 317642, 2061806675, 1804862619, 1881350804, 2031012268, 1937637455, 1821828051, 77437, 1422301619, 5241766, 2049512697, 5276401, 28287132, 77098, 5240852, 436045356, 5236999, 300829, 1317420856, 89551, 27971604, 865907193, 26601005, 77158, 349939, 1448906605, 60189, 26601024, 1954943462, 1426557275, 1335012641, 525240168, 1454179784, 32685948, 26545309, 1815030422, 1854632448, 29378166, 128113, 1832418166, 1843130982, 1425118019, 1905247748, 77153, 168107, 318672, 1843115916, 1887442472, 96108, 165353, 30070938, 31654887, 72891, 27902360, 1493994302, 77497, 479422828, 482395046, 399405229, 25657380, 1396437116, 305793, 27902371, 167880, 1303026566, 465675042, 1495605744, 520565576, 439034, 277477, 25657385, 512376326, 167747, 1403270233, 497900959, 1819340788, 1383381667, 1810653751, 31877629, 26494887, 206779, 497895112, 27902358, 1339524203, 1846540531, 35437436, 1369107377, 224110, 1465226925, 502793273, 558560010, 238837, 238710, 419877097, 222465, 1426564452, 1422926967, 27552022, 29769465, 1804907530, 318782, 77109, 35437420, 435592704, 26032230, 1375831930, 77448, 77237, 171109, 1417751877, 1837323593, 300848, 28302508, 31010481, 408332483, 34834771, 26032237, 238799, 1463172600, 35437419, 5231418, 305734, 1810182241, 41462784, 26022735, 28949803, 490183003, 513360375, 1818755159, 865861361, 5234394, 1815676085, 1807648650, 1350522026, 1375937246, 29122797, 1312405155, 1390533003, 1488543546, 1406439722, 511838179, 318779, 256469, 35440951, 1313107379, 1294924099, 308879, 1422274099, 301141, 1320647650, 72916, 178067]"
8759116926,带上好心情｜活力热歌横扫旅途疲惫,终于又到假期啦！不去想补班，这8天准备如何度过呢，还是要出门开心放肆的玩一下。毕竟旅行中的一切都值得好好回忆。-图源自网络，侵删,"['流行', '旅行', '驾车', '旅行']","[1329719698, 1325711261, 2076092581, 85571, 150561, 2062612156, 208891, 1960558570, 1959667345, 28181103, 2002407281, 234064, 426852063, 150651, 2015056300, 2084397731, 2048868871, 1807796555, 2085118296, 449577636, 1299326404, 436346833, 1861392222, 385781, 1886750705, 1483786045, 1412266089, 2049512697, 1400596300, 1368754688, 1919430638, 22200079, 1851258433, 1467971656, 26425119, 1864604336, 1864604028, 2083786393, 1397345903, 185712, 1958194953, 1912959921, 82532]"
8777485128,「好听到不会睡觉的驾车歌单」,"听了就会变得开心的歌
随意更新，会逐步加进来","['驾车', '旅行', '放松', '旅行']","[139377, 2083989384, 381821, 411314659, 386844, 25706285, 2071926362, 381849, 387492, 386835, 36392029, 1417849873, 2058465281, 2084366052, 2080485246, 29593805, 454698657, 1903878884, 2029903045, 1416916864, 394690, 571069109, 2013955044, 1974402865, 1962470904, 1954832481, 27646205, 35476049, 1959668191, 1397345903, 1407551413, 512376326, 1472559391, 2042878838, 1813831223, 2032784247, 1400256289, 186513, 528272281, 29122797, 436514312, 2078103153, 2049512697, 167975, 521171252, 421423022, 1357375695, 1336790003, 139357, 381825, 1336790004, 434070628, 346075, 1469768565, 1336790005, 406737702, 403710591, 36199725, 2045434238, 1960416761, 491294426, 2072249011, 565966093, 409646014, 1960403945, 557581040, 31877470, 34380395, 31010481, 1447110842, 514761165, 1363553440, 473940941, 431259341, 1975685262, 542667160, 418990139, 86360, 1878225963, 28949121, 1415579638, 190072, 41659256, 1359815264, 1905931174, 554242032, 27646199, 34923114, 436346833, 447925059, 486999662, 1807796555, 1336790007, 1418131335, 28977819, 351285, 29567187, 469073823, 1473720189, 439034, 497572729, 2022657409, 500665346, 347126, 31445772, 38576323, 202373, 346576, 1413863166, 1832651805, 1429237296, 298838, 1974443815, 1388674995, 167880, 109998, 168091, 1818820553, 25706279, 1473369225, 1974444808, 29567189, 447926067, 1974443813, 1974443814, 1866185395, 549320309, 1410647903, 276904, 381858, 469065899, 430026025, 27907997, 30706318, 28892408, 28996922, 1329719698, 1903468077]"
37957851,餐厅必用背景音乐,这个歌单是我2013年创的，希望大家喜欢，虽然我没有做餐饮行业了，但是，有你们真的很开心,"['旅行', '酒吧', '世界音乐', '旅行']","[32019356, 1502460, 2428460, 531047052, 16343144, 1491361, 139774, 2919622, 3030992, 470759584, 4096160, 994261, 22627404, 1502488, 994163, 34187055, 38574767, 34183388, 34183394, 34183385, 31789196, 27580689, 1901449, 1060063, 419254594, 18495491, 1864689, 28461164, 1607259, 31918817, 21311760, 4096163, 22627407, 27984050, 1614370, 20954450, 36924979, 1992463, 412911352, 33525801, 28302615, 28949390, 5330707, 22802180, 4897175, 28830411, 400876480, 5330831, 29724382, 27580686, 28287116, 1638698, 28949440, 1075539, 28302653, 1926723, 29774740, 1059911, 30798041, 26484066, 29748167, 4010717, 29774729, 4010892, 28565309, 4078631, 27540403, 29386032, 29027341, 2532290, 2532353, 1919367, 4126289, 22670760, 16596479, 28828075, 28828077, 496549, 26624714, 28680438, 5101648, 25255838, 1217993, 18927564, 89263, 250879, 25255846, 5036284, 23425305, 25255876, 1196505, 26633025, 357126, 4278298, 18582321, 27514120, 5267808, 22676185, 197572, 22829930, 443492, 5179679, 5179678, 5179676, 857905, 5086081, 1606056, 22825794, 1802679, 1373296, 17733356, 26163819, 26163821, 1373489, 1373622, 1373543, 1373600, 1373224, 1373448, 1373599, 1373374, 26163816, 1373440, 1373525, 26163818, 26163820, 26163817, 1373278, 1373222, 1373291, 1373309, 1373267, 26163815, 1373630, 1373317, 1373613, 1373516, 1373415, 1373590, 1373628, 1373538, 17733363, 1373505, 1373218, 1373258, 1373522, 1373281, 1373336, 1373408, 5164659, 1373451, 1373286, 1373299, 1373246, 1373436, 1373519, 1373253, 1373454, 1373607, 857896, 2640031, 18070870, 2640035, 18070878, 1502513, 1502420, 18586105, 18586103, 18070936, 18070921, 18070892, 18070871, 2640033, 5084017, 2640038, 25239647, 1502363, 1502391, 18586109, 18589543, 18589533, 22375065, 27098112, 18589542, 1502484, 22375066, 18586046, 1502355, 1502386, 1502378, 18586115, 27098115, 2183394, 22364952, 27098123, 27098119, 27098113, 27098122, 1502367, 1502500, 1502375, 5176214, 18586064, 1502342, 1502504, 1502398, 27098111, 27098117, 1502406, 1502380, 18586042, 27098124, 1502348, 22533454, 22364950, 27098116, 27098118, 1502411, 1502351, 1502416, 18589534, 1502402, 1502511, 27098121, 18589541, 18586099, 5179157, 27098114, 1502371, 18586107, 27098120, 1502395, 2183379, 22375067, 25239662, 5095168, 18586054, 18586111, 1502508, 5194091, 1502425, 1502515]"
2246852919,“暗恋是一个人的兵荒马乱。”,“就算没有你我的生活也足够热闹了。”（渐渐的我已经很少听这个歌单了，只是偶尔会往里面添加一些新的歌了。人啊，总是要学会放下的不是吗？）,"['旅行', '地铁', '散步', '旅行']","[1403318151, 1805088448, 1380075991, 488249475, 1359356908, 1931964457, 1413142894, 1870879139, 1430583016, 1488329606, 1444186157, 1401909095, 1363959080, 1366713507, 1368754688, 1426112587, 418279521, 1472921626, 1478612754, 1336990977, 514765154, 572906215, 414706021, 1358848433, 1314385613, 1374489910, 1321382274, 483937795, 5396136, 22843115, 41641585, 1301572067, 1331819951, 1332566421, 525238891, 1321392802, 518368852, 1294899029, 469735763, 574908698, 34923114, 1327027234, 1322600749, 1294899063, 489387759, 562594267, 417833356, 29753832, 426833066, 446512502, 108194, 108179, 386538, 526464145, 417859220, 29572804, 471385043, 434550872, 1414704336, 477428784, 86943, 466370500, 554191927, 308353, 461846471, 27646198, 31673227, 4875084, 36229050, 33206214, 484730895, 375328, 442867218, 417833029, 1335350269, 35625825, 1314382744, 108108, 453413861, 444267837, 421563713, 1299570604, 571338279, 509932349, 27937466, 501928179, 34731032, 1300594527, 247864, 18611643, 518064164, 1365898499, 33054294, 254589, 455979087, 496620009, 28481103, 424474507, 517642609, 351271, 534064010, 562594319, 1305824471, 526864721, 862102137, 493316158, 30284668, 1337205804, 108248, 442503648, 29850532, 34228417, 451000607, 432506809, 36492751, 28018075, 479219330, 492151019, 565907377, 468688778, 41641570, 287575, 516076896, 27646409, 479370549, 863109097, 1341819157, 552590020, 64792, 272590, 458348749, 1346093159, 440342015, 1329748061, 4875306, 447623359, 426850348, 563563366, 1333192765, 513428953, 1392729442, 4875075, 518350627, 865549860, 464672691, 176999, 553310243, 27676910, 297711, 25714102, 553813062, 489122396, 560223060, 26830207, 530995517, 427017134, 30089063, 316154, 489770143]"
1994232592,改装车向低趴势力致敬,"改装车动、静态配乐

昼 、夜 游街必听

排气声浪炸街配乐 

行走的姿态

（改装车向低趴势力致敬）","['旅行', '驾车', '夜晚', '旅行']","[2045190822, 1897255964, 2060111419, 1929622583, 1470008252, 2021507968, 2021507948, 2048168599, 1959591198, 2013880610, 2045224593, 1862453167, 1880401119, 1923651836, 494645927, 1931045567, 1428480587, 2009906196, 2002911228, 1968959950, 1948638667, 2027695826, 2005630201, 1962526918, 2011353180, 1889942781, 1382561800, 1884028535, 5173658, 28676103, 28099292, 534540186, 1997802754, 1896253648, 1898113522, 1950784119, 1810045632, 3984675, 1930804469, 1901663477, 1940565518, 1852558339, 1421403237, 1942928182, 1896309537, 1958683835, 1959092867, 1499650017, 1302371125, 1892763686, 1469407121, 1469936859, 1388578736, 1882750445, 440207747, 1951139496, 1373172702, 1354779678, 1359334695, 1371703914, 1401832737, 1807990014, 1419691035, 1896243336, 1814971365, 16159506, 28823369, 27787650, 1874229087, 1869031258, 1864188336, 1902653318, 444267626, 1864921300, 1871016756, 1884669671, 1884668961, 1884669670, 1371290910, 1887642050, 1888811848, 1466892131, 1442785188, 1430595634, 1837218979, 1814061214, 27770732, 1833191051, 1864878652, 1361030102, 1643529, 1838722090, 1838453092, 1458196960, 1492843966, 1494940226, 442853877, 1377642003, 400690511, 1453024800, 410518319, 36578877, 1295861930, 1818075816, 1384062250, 1336856711, 1488457039, 1486924533, 1325627588, 1426140589, 480395051, 543798113, 1335791792, 1451348359, 1336871191, 1465665964, 5083433, 1452306895, 1406432759, 1443414160, 400876320, 429261825, 1444959596, 482796655, 1393789519, 1430024761, 1446865938, 1377544126, 1369844307, 1455348837, 1323301741, 1403783603, 1404713590, 1427346887, 1344837682, 531482008, 37095599, 1461609754, 1449990597, 29378528, 440207739, 1324572048, 1424201335, 1424197670, 1424197833, 1433984031, 1325896666, 1444828247, 1347520315, 1418443887, 1445988502, 1411519561, 1415805511, 1430081012, 1341743704, 1430029705, 1311679863, 447926305, 1398605674, 548774307, 1441183869, 1422808611, 1406394235, 1406393406, 1425209771, 1411718848, 1429857522, 1336864549, 27591662, 1372333857, 1366768867, 1383131870, 1402392624, 1398524923, 1375542117, 556207208, 28177246, 1374354871, 1374358628, 1384438581, 32405330, 543798110, 513044387, 520460040, 1365369089, 1376076711, 29779445, 864639843, 416531189, 1307398848, 1357447066, 1383134026, 1393575499, 1304922031, 1361214942, 1402830946, 1362232777, 551337782, 1369908740, 1317089738, 507105550, 473571183, 451981574, 417250593, 415792926, 448520339, 1340301985, 480097114, 553491593, 28475345, 463268702, 462516582, 1337988748, 1301572919, 424060138, 1380149123, 1380149116, 1380149112, 473964294, 1336872019, 465677817, 1362127383, 505818718, 1347136356, 488641066, 507795559, 1361118138, 456185703, 417915719, 1334380068, 482395337, 442315551, 448317381, 490381981, 1325945014, 28437574, 444324932, 19192103, 573313683, 482988577, 406346942, 1359707212, 1329181460, 1311037448, 451126971, 1361365317, 864489078, 22294664, 1296486934, 1322221899, 1351752318, 479422172, 1353164158, 33599623, 26418703, 447925566, 1317410283, 31997696, 540596709, 471933292, 865909147, 573651755, 1331728956, 462759273, 407679358, 1333126155, 542501753, 1295457407, 1347227963, 562598159, 458725097, 484981013, 1323238776, 407679818, 20942960, 447076441, 28144723, 488647021, 1324899705, 472944119, 468517017, 468517013, 418550145, 1346049317, 418550155, 515822264, 1347647353, 494642794, 520459604, 1329891159, 29828359, 26368150, 33875937, 29003752, 29007798, 28696269, 480768033, 449824663, 1329612768, 458270106, 437859109, 479219013, 1308682339, 1302680009, 465677048, 407459198, 543988435, 28696260, 511920459, 416552450, 1301572302, 551970086, 1320098204, 439911311, 529823631, 1334845804, 536623796, 545161839, 519373712, 22809052, 550776039, 410519251, 432792514, 509106241, 475073576, 525112256, 37132458, 451981446, 446508670, 513401765, 411907020, 36509916, 1337071344, 1324159296, 543006101, 1306497946, 474791885, 1333336513, 1304399756, 432509434, 529834586, 509311100, 543927569, 1320067472, 459954439, 516228010, 1321408863, 508319684, 512100168, 1334811373, 1306507802, 481853480, 431096836, 522511288, 551335381, 540596309, 864647638, 520461865, 1303027654, 551337712, 1301823635, 862098090, 548823873, 566254182, 491695735, 515803187, 428591595, 407459199, 1333335577, 424057149, 555974043, 467595353, 1323964597, 500686664, 29775039, 497223824, 1322239351, 424474471, 492256479, 401382421, 523248476, 526116031, 545589140, 400876139, 407002466, 431853166, 448144026, 34892786, 28159610, 478159962, 466122693, 423227283, 4341314, 479219191, 415904451, 448317100, 863138646, 416552037, 440411270, 507795374, 863401010, 501220080, 473573287, 473602313, 33035817, 546104232, 1300595452, 28000961, 28000960, 1293953390, 498515533, 437290026, 446508532, 442869226, 407679362, 463081181, 438801710, 437859845, 454438083, 509520080, 442589387, 416531527, 412175936, 439122727, 491695341, 491686313, 451703167, 41643493, 569213248, 476323573, 437605125, 504265296, 501214186, 522510386, 545154990, 501220163, 522511392, 454069847, 413834193, 28457226, 412175619, 418602396, 512099390, 525112247, 545339276, 409941339, 516746069, 460323165, 518704257, 501351936, 459159669, 520460557, 548890215, 514172925, 526754813, 440411277, 41643488, 32405332, 32405331, 32405327, 32405328, 437292453, 545799502, 422104472, 442315966, 425295710, 473870351, 28806450, 420513797, 473573453, 418603666, 28163078, 414980956, 534881499, 423406884, 413077624, 440207576, 459925763, 34892789, 443876613, 507134079, 472137797, 529834413, 515452424, 469699083, 469699081, 469410978, 518092274, 473742494, 507903881, 427142622, 513360654, 451981207, 489998697, 452997948, 469272490, 525241875, 509565557, 39324396, 501220164, 419373893, 501214177, 28815846, 458725984, 40188466, 35497986, 422463191, 472948318, 440464794, 28001187, 525241592, 35804943, 521749161, 497223827, 414586106, 448316201, 520459302, 462688259, 505828865, 462686521, 504425722, 487003894, 487003901, 502238403, 505828531, 493283251, 26231137, 410055893, 501220170, 518895170, 518894155, 410629709, 515421929, 404184303, 409931817, 35920565, 31560324, 414980497, 28562169, 406316233, 28181963, 399354751, 399353734, 35283710, 35283725, 35283730, 418602752, 29717114, 408522963, 41644659, 409931339, 405599613, 36024959, 406072872, 410055891, 421203846, 28754698, 30903832, 431856003, 419594522, 418603797, 29717089, 38391761, 28850753, 413812883, 416531534, 431853567, 406737953, 34723848, 417953784, 28302259, 399343484, 419596950, 31838826, 434974083, 36307391, 400690287, 27836065, 27836066, 29554397, 438466166, 422104383, 428642402, 439121304, 399354978, 422094276, 406072789, 419596835, 411907100, 399555243, 425295146, 435004123, 424264068, 36102234, 34040994, 431855760, 427139387, 436147738, 438466207, 433018474, 442315492, 33241017, 440208764, 442869477, 444267627, 430297811, 430208990, 452608846, 442315977, 442869430, 425828873, 448317177, 419594871, 446512844, 438456261, 458496727, 30352853, 448144144, 454438124, 39817827, 441120628, 434981518, 31284010, 461301439, 28296274, 438801424, 420134785, 430043430, 465677871, 437290209, 27804941, 470736690, 470563327, 436305379, 451126995, 27526329, 465920154, 416011170, 435552093, 28772754, 27885524, 471374043, 437856222, 428116643, 466343448, 457770287, 454435245, 473573098, 464009841, 474791819, 442315372, 477992129, 404784851, 478490487, 26470192, 425008183, 28798410, 27329139, 26350619, 461811982, 422104141, 433681996, 487379612, 479028328, 447279679, 479029313, 2116784, 493285268, 30251321, 448742217, 429450593, 18969344, 422790145, 494865825, 479864211, 471566365, 454053940, 28909345, 431259901, 459954667, 422419131, 429210569, 413834178, 414980665, 418550647, 495542297, 468802039, 498320307, 462686309, 448316059, 29566943, 504264151, 469410779, 436305173, 422094095, 446508036, 438456265, 488647432, 34516435, 438803424, 407459203, 497131613, 511364880, 511678876, 407000355, 440464363, 553901066, 467590427, 492151084, 483156272, 414979953, 407002468, 1361926054, 438801703, 414980657, 412187866, 27591658, 410802589, 484730470, 461811740, 27612020, 27612026, 439121670, 35755596, 2187322, 517542027, 29740665, 512071057, 409302287, 454711628]"
8835374946,盐选日推|乱七八糟,"૮ ºﻌºა
就是上面这只小狗和猫猫觉得好听的歌它们都会放在这只歌单里

当然它们的朋友也都在这里陪着它₍•ʚ•₎•ʚ•₎•ʚ•₎（ ་Ꙫ ་）ʕ•̫͡•ʔ","['流行', '旅行', '旅行']","[1859515946, 354550, 2007346948, 29412405, 2083785401, 1897685644, 1966889776, 1974125151, 1912959921, 2021343439, 208958, 2048584480, 2090407028, 1451259420, 2019035410, 865632948, 502602283, 1331996746, 2027894485, 452601948, 2036149619, 1986180622, 1903408778, 473120817, 1929285360, 1374489910, 484056997, 185919, 1822834628, 2003298514, 1406119516, 26093064, 1973673109, 1474042368, 862099032, 2051580537, 1398663411, 566436427, 1939676896, 167717, 2045946501, 1888864514]"
8781616705,行在路上，天涯海角在一起,我走在国道上，看到了这辈子的值得，年轻谁不疯一次。,"['旅行', '治愈', '00后', '旅行']","[479422828, 436667409, 1814116265, 1371780785, 1974443814, 2049512697, 2014340645, 1905004937, 475479888, 436514312, 2066628581, 1895330088, 1993119056, 2026872848, 1960642479, 2004668241, 2063156685, 1410647903, 1493333482, 4172700, 423228325, 408332757, 434070628, 511460368, 28815250, 467595237, 522444650, 1306507078, 28892408, 452601948, 167975, 2022196813, 32337953, 168091, 1459697279, 470547658, 27646786, 1806516962, 1428270358, 1320340708, 2013880610, 1960740829]"
8725052159,母语（流行藏歌）天籁之乐合集,"藏族音乐可分民间音乐、宗教音乐和宫廷音乐三大类。包括:山歌(牧歌)、劳动歌、爱情歌、风俗歌颂经调等。其中,山歌的节奏自由,旋律起伏较大悠长高亢，极富高原特色。其结构多为上下句。常用羽、微、商、宫几种调式。藏族民歌的特点是音调悠长，音域宽广，节奏自由。内容是赞美山川、河流和歌颂生产劳动的，一种是生活歌曲，主要是表达男女之间的爱慕之情，表达对人、对事、对生活的爱憎之感。","['小语种', '旅行', '思念', '旅行']","[2019561128, 2019560858, 2073463531, 1457071982, 1312405155, 2029125765, 1966840960, 1899129849, 439625557, 1817469683, 1925038987, 479422828, 206010, 420125172, 1318774223, 1372772493, 548145562, 513540748, 449578735, 1319871450, 1334649513, 1297532278, 1972975773, 1411513859, 1353220483, 28528552, 1854709891, 5253687]"
8887618098,夏夜追凉 山野追风 去见久别的自己.,别人的屋檐再大 都不如自己有把伞.,"['轻音乐', '旅行', '清晨', '旅行']","[2032661389, 515796242, 480286157, 1457295170, 1818989391, 529661081, 1859504630, 1458088793, 1818123818, 1872223336, 1827580133, 518894488, 492151488, 1476760109, 1383700667, 1484808306, 28033745, 1990905750, 1484312167, 494862146, 465471481, 1363864061, 1440570723, 484732875, 2095226748, 421423808, 1364586007, 2083922984, 2041873069, 1877558160, 520459812, 1993119056, 1960740829, 1364292313, 19934757, 1861663703, 2036149619, 1408854372, 26093064, 479219481, 2021173064, 1442191755, 1445545567, 27646199, 1398802958, 1958557540, 2025068890, 1948007389, 1810913724, 1431268645, 1453267986, 465471672, 479980004, 1855329640, 1441250313, 1853307836, 1975541631, 1890756154, 29544534, 1427725543, 518894020, 1867662868, 2004173952, 2044458035, 1954500571]"
