8451981516,青春动力 | 感受欧美校园清新青春,感受欧美校园清新青春,['校园'],"[1846510679, 1995034707, 1827849067, 1849128155, 1810072698, 1888575509, 1837714220, 1448065437, 1952434233, 480286039, 1305364095, 531040509, 460112226, 17241403, 24197371, 1295824407, 27566362, 1363815016, 460628632, 19711228, 1356666826, 31421899, 1442983499, 2493166, 531777076, 26492800, 29747525, 1346519692, 34324695, 1349242120, 1832464830, 1299983819, 574339360, 1470265264, 21597630, 1294586149, 986752]"
8451264476,青春舞曲 | 留下青春最美的舞步,留下青春最美的舞步,['校园'],"[1463451221, 1496056099, 1976764832, 1858204290, 1959386244, 1439411015, 28656174, 1431388764, 2036225816, 1376142151, 29771231, 573579208, 1404650384, 1300592052, 174968, 1413477627, 544151116, 145724, 28912765, 1941629582, 2003901270, 1450281204, 555942372, 85576, 28387594, 393466, 482796805, 1320800696, 1392996341, 1357378958, 1953864295, 1317145713, 108119, 484309344, 64630, 27599319, 28872833, 2002751819, 1479706965, 1956909549]"
8451545419,静谧学堂 | 在图书馆角落里，感受知识的静谧韵味,在图书馆角落里，感受知识的静谧韵味,['校园'],"[1449678888, 1823240305, 2031099640, 1334296172, 1939416592, 1827257178, 1957725875, 1908797590, 1486946318, 1956512165, 1330933865, 66842, 1897932155, 188384, 36229050, 28765032, 2032784468, 33556281, 483671599, 2004173296, 1374295966, 1346707895, 399342751, 1312833312, 1375921893, 344500, 483937795, 1416430238, 2020316713, 1852762859, 1330933863, 1942712661, 534594661, 422252188, 31421051, 1387564802, 1479706965, 1403528464, 1897924600, 28872833]"
8451020823,课间休息 | 放松身心，享受校园生活,放松身心，享受校园生活,['校园'],"[1843216588, 1943132335, 538618273, 1881686271, 1464505528, 28656174, 1980014013, 1426597564, 1443027575, 33556281, 1296550419, 422252188, 1387564802, 29897928, 1823315415, 534594661, 2019604272, 1973672963, 1479706965, 29771231, 28872833, 1333192765, 31649979, 1392996341, 355992, 407459148, 36229099, 1368327738, 5284086, 509531870, 1379663217, 573579208, 509726578, 26609875, 66842, 360584, 29828417, 1488288902, 1330348068, 29713754]"
8451578207,漫步校园 | 春日微风，踏青赏花,春日微风，踏青赏花,['校园'],"[1462914462, 1438415391, 1334296172, 1463451221, 1908002517, 1941207282, 2002338272, 1999607611, 1964033001, 1900249396, 1387568493, 1486946318, 1812239701, 1480014496, 1426597564, 524003572, 1981796456, 1426831187, 1905995851, 424262259, 27599319, 1985770384, 1302084556, 1330933865, 2002751819, 1336906090, 1330933863, 1355850729, 1973672973, 1375468475, 317432, 1450281204, 1460946032, 459198245, 413834633, 34690859, 92291, 544151116, 1855073421, 1430289462]"
8451050082,闲适校园 | 小憩片刻，享受静谧时光,小憩片刻，享受静谧时光,['校园'],"[1864871437, 1977156081, 1911905478, 1922588129, 1988565274, 1316921651, 1956573797, 1962320062, 1873324242, 1971389042, 31365844, 1410927798, 1387564798, 472435973, 504048601, 255063, 344500, 553815215, 254165, 1381562995, 1858888835, 459198245, 25638810, 108319, 384129, 524003570, 1877014500, 25731319, 488641898, 174968, 1906471513, 1382587380, 544151116, 1323302676, 34690859, 385751, 362450, 109004, 1379663214, 31649979]"
8451603852,青春校园 | 感受着自我和世界的美好，让内心充满了希望和憧憬,感受着自我和世界的美好，让内心充满了希望和憧憬,['校园'],"[1969744126, 2023174937, 1922764329, 1917240048, 419250985, 1448065437, 1429105834, 1420440404, 430114195, 1418966202, 1811081254, 2117049, 1346473191, 37955045, 27566362, 1454806777, 2493166, 30967926, 1497830553, 1911206090, 1913015278, 26259203, 1357712672, 1432290260, 531040509, 460112226, 1302290243, 1311530818, 1824631660, 31421331, 1299983819, 1924405987, 1372847645, 1839087651, 1325350638]"
8451949916,青春之歌 | 感受着成长和变化的力量，让内心充满了智慧和成熟,感受着成长和变化的力量，让内心充满了智慧和成熟,['校园'],"[1417818587, 1426775931, 1810072698, 1837714220, 1892477872, 2117049, 2528230, 2001873, 1964044221, 1327191875, 1498028620, 1833298671, 480286039, 32166833, 1909282158, 1874819252, 18569491, 496869519, 1331417195, 34324695, 16431845, 1371711591, 4397224, 1420440404, 1299983819, 1479238061, 573004928, 29950374, 1924466294, 1983216988, 1336088637, 28011181, 1429105834, 1914880602, 17241403, 1880939763, 1885130667, 1963263719, 18941118, 1323964388]"
8451949984,心灵之约 | 在青春的旋律中，聆听青春清新之声，让内心充满了活力和朝气,在青春的旋律中，聆听青春清新之声，让内心充满了活力和朝气,['校园'],"[1839038397, 1487458012, 1417818587, 1814372076, 1432381385, 1922764329, 1837714220, 1925339724, 31789255, 1420440404, 459066793, 1496754899, 1363815016, 35448203, 1924192399, 1346473191, 17241403, 1325350638, 1295824407, 1346519692, 536396469, 1388483770, 1821179966, 534228304, 565257647, 1940007, 1911206090, 18941118, 402431880, 1955883947, 1301062509, 1824631660, 574339360, 18658927, 21971115, 24197371, 26199447, 1821466610, 1498028620]"
8916874907,下课铃声｜校园自由时光,当下课的铃声响起，整个校园仿佛瞬间变得活跃起来。学生们笑着、跳着、奔跑着，欢快的节奏萦绕在每个角落，欢呼声、笑声弥漫在校园里。,"['校园', '学习', '怀旧', '校园']","[5312840, 540027, 5268176, 857896, 559925747, 357126, 406232, 5258844, 411921579, 22712173, 34341364, 5251168, 22743563, 556047986, 3951353, 34341360, 36492599, 444312, 22707008, 139774, 543022, 479320305, 443242, 410801047, 3950050, 5312668, 5264840, 5307932, 5271071, 509313150]"
6764113232,电子科技大学听电子吗？,电子科技大学充电站,"['校园', '校园']","[31356499, 1968869187, 1332041346, 1865089957, 28095742, 2061508316, 423228325, 431855270, 1306497271, 1440570723, 1294951288, 29771146, 32019002, 26342437, 33190605, 1493077219, 1461579206, 1852002829, 1457698674, 418603096, 1424249447, 1384450197, 27939136, 456185577, 1349964388, 1472538276, 573359962, 1317494309, 26293946, 29009655]"
8917007945,乐享刷题，节奏助力,这个歌单将用动感的节奏和鼓舞人心的旋律，伴你征服每一个难题。在音符的引领下，你将在刷题的旅途中找到乐趣，挑战自我，展现出智慧与才华。让节奏成为你的助力，在刷题中找到乐趣！,"['学习', '校园', '安静', '校园']","[1433584979, 1427725543, 1645108, 439142564, 139774, 1466857881, 499675131, 28283137, 4341314, 509720124, 28907016, 503426999, 495562302, 520849195, 434902428, 480353, 1319520140, 760058, 506650377, 5307932, 448596416, 554308724, 2061452, 461074907, 1352045760, 494858498, 578090, 1384026889, 4899152, 857896, 20110049, 1880940388, 2039295463, 28287132, 535056564, 16846088, 1353301300, 478507889, 421934070, 40257852, 1393674271, 427606780, 504264247, 2069419146, 464863017, 454035505, 586299, 22712173, 443242, 509313150]"
8729907161,校园纯音丨记录少女的青春心事,那年夏季的少女，她开始有了心事，但是她的心情还是如彩虹版色调分明，掩不住快乐也掩不住忧愁。,"['轻音乐', '治愈', '校园', '校园']","[1815152268, 1815152269, 28075338, 454035505, 5307932, 1815152267, 1815152270, 1885507655, 1815152271, 586299, 1840006711, 1614391, 28445800, 1939768751, 32320811, 1897250933, 28411782, 31861269]"
375710880,超适合写作的纯音乐（持续更新）,嗯？ 感谢你的收藏！,"['安静', '旅行', '校园', '校园']","[2045041865, 2080258577, 1935157875, 1930226368, 1987265001, 1896483239, 1896491021, 1930226363, 1962591063, 1866180834, 1811909303, 1384311632, 1877526024, 1857919787, 1880562045, 1855221502, 28245308, 1374617388, 1494562659, 554245317, 1444955755, 461515533, 557581318, 479422045, 1314223132, 1336864848, 1436667486, 1850470653, 1856531775, 1860122134, 1457421954, 1486646455, 41462333, 1474142439, 1408851828, 1825216246, 1448349497, 1342743435, 1420770733, 1446277780, 863552267, 1860135929, 1450245743, 1820390801, 1819093552, 1822338481, 535600766, 1489262809, 1337012583, 1390226851, 1452668341, 1431403321, 1449116812, 1348598388, 571585964, 1816835537, 1343756089, 1438574395, 1398803136, 1431107903, 1368002440, 1444743049, 1352004027, 1413374282, 485964248, 28457502, 500684221, 28411782, 1447721226, 1460003986, 1410700104, 1808372495, 1821787672, 1358189193, 463775, 28254848, 29498708, 1439379888, 490687121, 1478670612, 485354138, 1387659188, 30245042, 1439409941, 1437233087, 1806996165, 1818940986, 1387659184, 1302155722, 1445152821, 1465424152, 1351183481, 1452083740, 1413571582, 1346528158, 1465084366, 1490700319, 1462956212, 1443395216, 1421343396, 1461445180, 1345972276, 1358275949, 1381627463, 523660700, 1380556360, 22736239, 420602, 1351183637, 462523146, 1370771358, 1345821920, 1364842773, 468998937, 863464857, 1377807992, 530153789, 473742686, 477250101, 740611, 5064939, 523560, 22754969, 694286, 520126220, 22776557, 28907016, 866249461, 32803296, 428391474, 26908739, 408328894, 29535887, 422790928, 523863496, 26215042, 427606780, 20110049, 475774775, 541968, 523045029, 29137873, 476625725, 28912659, 29137871, 434902428, 410161058, 425137440, 22701041, 442300, 26303656, 723174, 492228208, 509720124, 557584800, 34509509, 36953776, 28411059, 525238889, 28921684, 786262, 442545, 407450660, 494858498, 39635710, 496549, 547969244, 1645108, 730631, 541887, 443794, 28411784, 509106079, 483453232, 535056564, 785902, 492390949, 541853, 422790938, 19934757, 559181, 29137872, 1326596082, 581416, 506650377, 729183, 28679443, 426027864, 29999506, 38679412, 2061452, 27599285, 40915678, 445844775, 675470, 22814996, 27588222, 28287116, 32419716, 668248, 407002778, 40729223, 757567, 33469292, 32717172, 29129889, 760037, 442016694, 32803294, 451543833, 422429425, 5053289, 27984052, 586299, 740765, 496869422, 22683613, 22712173, 410042763, 480353, 760058, 434871406, 578090, 1220822, 28287132, 482823, 448596416, 740558, 33004707, 28018431, 4936678, 477417503, 38358214, 701026, 4010207, 26387224, 4010213, 4010198, 22706980, 479494742, 26322448, 1206879, 3026583, 26620638, 406238, 26092806, 493911, 34040896, 729737, 562010, 28786032, 28786025, 28786036, 28786024, 28786031, 26135447, 26135461, 26135470, 26135471, 26135454, 27961150, 27961163, 27961155]"
2563958985,学习必备清凉曲-赶作业吧,"看书，无论是在图书馆、在
卧室、在书房还是在公园的长凳上、在操
场的台阶上，总有那么一首歌与之契合，
使读书更有乐趣抑或是沉浸在自己思考或
放松的小世界里。接下来，我就把自己沉
浸在看书和音乐的美好世界发掘出的歌曲
推荐给你们啦！就在此歌单里。
声音调到适量的小，戴上耳机按随机播放点击播放，开始逆袭之旅。
此歌单已完结，尽情期待学习必备清凉曲②的出炉，正在等待投稿收录满100首出炉
投稿说明：用户私信分享，会每天查看私信检查答复，有时周一至周五看不到，周末一定能看到，看到就答复。如果看到的日期与接受消息的日期间隔十多天将不会答复而直接处理收录与否。如果感觉与轻柔风格不搭也可以请求收录到其他歌单，备注类型。","['轻音乐', '校园', '学习', '校园']","[405377983, 1480621955, 1429493426, 454757785, 1321401199, 29137870, 1379150012, 1308066449, 1339047468, 410714365, 29047169, 443291232, 761319, 503426999, 757757, 492390949, 570325078, 28718074, 27552114, 1376873919, 28941691, 461074907, 523863496, 422790928, 522202385, 428391249, 1369898199, 467744316, 448065, 511369, 441532, 492926375, 28606052, 863464857, 33495598, 422790945, 480353, 541432715, 691506, 1348456770, 527354000, 22829933, 421091492, 549784017, 31134621, 4966856, 863380, 1614278, 1302910002, 1091873, 864885422, 28302653, 539092392, 4897175, 33469292, 523696075, 495626744, 515635175, 555958479, 1992360, 28977765, 446732031, 560147, 30870642, 28466105, 26629683, 27570013, 421423014, 29819388, 443521, 491363930, 31134607, 512989806, 491365293, 26635189, 4956882, 517764925, 29751206, 1645108, 27599059, 27552103, 28919035, 471825, 26629701, 419375334, 582670, 463754864, 103027, 419837135, 139718, 448991720, 4988618, 27552105, 586299, 432792129, 27552111, 31861244, 27552110, 27552104, 475072640, 454966283, 459733590, 486837325, 422429425, 16494139, 31789206, 31445474, 493950499, 1783906, 29544794, 16468497, 26234317, 33495597, 38018122, 32977382, 477417503, 490991569, 427606780, 357023, 461090506, 453130276, 16139381, 1472386, 496774187, 32069952, 760037, 478507889, 350127, 484732956, 473742686, 20110046, 535517304, 477982, 410042763, 28445796, 26224540, 1293032, 406072455, 1642632, 485856132, 29535887, 477310237, 439142564, 32717164, 506650377, 19934757, 30798041, 447279098, 4010201, 25942063, 22706980, 817880, 34341358, 443078, 34509509, 816667, 530507, 442760, 4968365, 442319, 541853, 476625725, 541928, 434871406, 442300, 29129889, 757567, 756112, 509313150, 730631, 29771289, 1614370, 410161058, 451543833, 40257852, 453843751, 1206879, 385322, 819664, 20110049, 26620638, 28949390, 28996630, 28828074, 29747816, 29027341, 28828076, 4278298, 430685732, 26672926, 28941070, 528284, 454035505, 16846091, 5307982, 22676167, 33469232, 30039520, 434902428, 28283137, 22844535, 4341314, 5307932, 5267808, 16846088, 406232, 26624714, 26127161, 5308028, 404459321, 5330831, 5308003, 496549, 28907016, 28253999, 357126, 28912659, 29816800, 493911, 1919367, 32717172, 39635710, 5308001, 26624725, 32743519, 31789196, 421934070, 427015054, 451319227, 499818, 448119, 409646230, 22707008, 36190361, 28957127, 468176711, 578090, 36897723, 26237342, 33875750, 31861269, 139774, 20744788, 857896, 20744782, 28692687, 4346235, 22712173, 490687121, 760058, 1091088, 406238, 393685, 2061452, 28411784, 3949481, 786262, 785902, 3950116, 30245064, 482823, 103301, 496534]"
6764091275,『粤语』中山大学学子私藏港乐,『粤语』中山学子私藏风味港乐,"['粤语', '校园', '校园']","[189987, 172416, 298495, 67467, 33471531, 316510, 1401267466, 191528, 5256469, 28285736, 27867503, 545413103, 190808, 66282, 5271858, 64293, 1873049720, 211238, 115794, 288075, 94576, 28838055, 190380, 316756, 113075, 65952, 64561, 513791211, 25640674, 29273175]"
6729844364,北大有古韵｜未名湖畔萦绕的古风曲,未名湖畔有古韵，听听北大学霸私藏的古风音乐,"['校园', '校园']","[553310429, 1376873330, 1905058333, 2060113846, 2073380110, 1932785519, 1386460251, 529055542, 440240192, 2041142874, 410042090, 446944042, 1331899465, 1321240701, 1410483169, 505446392, 1815676233, 561459551, 435306744, 1873298113, 2009755016, 1841244359, 556204026, 32807019, 539450075, 30569280, 409649817, 557640761, 524779987, 1358188322]"
2295711609,最完整·石门中学起床铃-中秋更新,"#2023，我们仍然在更新！【谢绝搬运】
#做石门中学最全的起床铃歌单
★★★要与本人联系，请私信
———###随手安利正能量","['清晨', '午休', '校园', '校园']","[26212410, 478363, 26212426, 431795842, 5331418, 28587142, 2058204059, 446508754, 1458638474, 139730, 34875094, 419667, 26135327, 22006389, 1817976735, 25706222, 27588024, 435040, 1405421750, 515716756, 441936, 1908999288, 1313882431, 1960545930, 2045259851, 1465821302, 20553386, 29836330, 1828010078, 524462214, 448518438, 29544863, 1844977547, 26372968, 416554198, 1423305, 434550768, 520012692, 26429367, 1498317232, 1451611357, 22825799, 1342711139, 1327682278, 5331416, 1377007805, 1320800700, 1320600690, 1838084350, 414735193, 1474956928, 476221868, 1440784081, 40021474, 1887203177, 494057913, 1352873753, 1844252894, 41641784, 414706287, 22822484, 1463342763, 1374617390, 1486964417, 31514959, 757561, 1357582780, 29540374, 2640819, 443643127, 1947008223, 557578993, 1484312167, 1320597960, 1357713481, 446508750, 1387951713, 1921426538, 22822480, 1893921934, 1417520524, 399232, 522320910, 1401353320, 1372350500, 441485, 1315662263, 39122914, 528177111, 29819360, 1975037882, 474953718, 1473721346, 1987631813, 568207391, 1417261845, 1428348753, 1824024675, 1462707938, 28245314, 22822613, 493603, 1448046573, 1966860077, 1927561991, 1440687084, 1948032680, 1419096578, 1407648820, 1404691013, 28245304, 28048186, 1459467724, 1347630310, 1915160095, 1313155918, 1357713479, 434973, 29401575, 1351182680, 1408061458, 1357576404, 1825124545, 1399729935, 757533, 33343689, 1832579582, 519265010, 1467634537, 1924295627, 1428351192, 474932410, 4900393, 22822558, 18049775, 1924296475, 1924298628, 1907904238, 1878812258, 29836339, 1885165554, 1929263036, 1929262178, 1830613713, 1428550348, 1428548822, 1924296476, 1911867438, 1886345442, 441499, 441489, 22656406, 1893658109, 1861715010, 22822602, 1904799052, 1293904036, 1922096911, 1407789235, 1825021221, 441473, 1819093552, 29463854, 3204382, 1471233829, 1819830318, 550540503, 1813155023, 1299010571, 30373389, 1879127633, 478285, 5318677, 1898115533, 1297743745, 1465345177, 503741756, 29819366, 1458184212, 1339215944, 1352962983, 1374617388, 494865358, 1300743530, 1396409601, 1829801463, 1360667528, 1836054950, 1407784497, 1872181978, 39443359, 1836746344, 505446071, 1444757841, 1431403321, 33343694, 1420226848, 40257259, 3552485, 1810207470, 1413837038, 555981572, 1416483075, 1924530, 28245308, 1454251819, 22822507, 441496, 1431399910, 435227, 552060841, 36569472, 544004890, 22822581, 3314839, 1857570056, 556244566, 1805817475, 1428563576, 1805817621, 1377761096, 1451472824, 1498573844, 1845923213, 1478179409, 1460003986, 27588030, 416554201, 454053876, 22822506, 19287251, 1092006, 29819371, 1832579586, 29836343, 1496743563, 1834458472, 29819379, 31168244, 26429384, 1002661, 34922098, 1832579579, 29819382, 1492138057, 17057139, 1831933888, 1418227532, 1831932580, 522320913, 1831933889, 1437149790, 1367787118, 1815393634, 29819370, 1236934, 29836333, 1500387935, 1488288265, 29995368, 1458669862, 454069781, 1452083740, 1352737823, 1488288266, 516358512, 1923825, 1487434385, 1456483017, 1493688116, 1489593392, 1347914027, 1805312698, 26524343, 410715433, 409830149, 1479229876, 1489221832, 32046502, 607425, 1446696849, 34892910, 1483222436, 406070061, 516358505, 66804, 404744109, 26450086, 1390226851, 441458, 1486964416, 1456483019, 503732242, 1351182678, 1357973200, 32320823, 1479759073, 27804622, 1346347893, 1445415544, 468659357, 593561, 503727269, 20952203, 3552442, 1467632845, 1466985283, 1355149804, 1300741701, 531223, 1325943897, 1367955124, 1399087097, 1347093487, 27552102, 29533718, 1465313475, 36921126, 28912657, 1399957414, 1425587801, 36953777, 441450, 1429045972, 448917713, 26297891, 1346709771, 1401055478, 28996768, 2065349, 26137951, 1367040381, 473940928, 29769722, 1298506102, 41462985, 33715168, 480517594, 1380556360, 441550, 1362391375, 4966856, 574927251, 757567, 33367012, 1318857970, 22688505, 420602, 29535888, 32337030, 458349, 409020981, 1374329431, 26450090, 553362483, 29047200, 28957127, 441476, 362759, 39637646, 569870259, 1299421794, 1347200178, 1380302359, 522320906, 27692200, 520242140, 412327272, 1380869357, 1381583224, 22822564, 28838659, 811453, 30245352, 26620888, 692903, 20553389, 758092, 692828, 1311090113, 471411148, 1339779422, 441520, 610730, 22636872, 29819388, 1369949, 481537723, 22695978, 27588021, 32924749, 1314057369, 1355079681, 573579208, 1361348080, 1358397818, 17656938, 1346962348, 1351936553, 1338842931, 1341926181, 1315769019, 531786460, 1352636680, 29533726, 446512123, 1349144236, 1352831223, 4916064, 493283310, 29533723, 546722655, 1303027437, 422094483, 1321294796, 33343684, 1345652051, 1327180227, 28578154, 571336570, 26489051, 408055408, 5358152, 1311090111, 27562243, 1323826308, 432792569, 1345166, 520242144, 29483185, 25706282, 4055466, 496640110, 466993540, 1316330672, 523035747, 31517235, 515143406, 36953764, 2002096, 404543668, 31370116, 33166200, 458013502, 1305364710, 27562237, 1310619662, 36953773, 723017, 555516605, 4380582, 485327917, 29223241, 1296461807, 441835088, 412327280, 1305366734, 1871800, 26561956, 1961801, 28565309, 563733091, 399342838, 16323791, 18520184, 437802479, 533702928, 515790677, 28048757, 27588020, 730707, 463705915, 34040349, 28679443, 29393204, 493735026, 26379029, 548097885, 20993590, 25918432, 441544, 139737, 689649, 26492802, 22416455, 22822471, 471754193, 17239379, 533392040, 28287122, 19934757, 478352, 5371083, 26429372, 28798475, 36019170, 757757, 441532, 29386015, 509531459, 426881500, 2061462, 404543852, 490468489, 22416459, 458901, 34509509, 437480709, 2061458, 28481790, 2640613, 33343685, 520012673, 577774, 22697447, 29572009, 32303027, 17423738, 26429364, 27506729, 760058, 441470, 28111132, 28495852, 31789206, 28612901, 460043710, 434871406, 472376402, 27588029, 2061452, 31789196, 36569474, 577785, 16323789, 29356393, 775867, 470183167, 28577188, 26511123, 22416451, 29533728, 429528027, 22653262, 28578153, 26135451, 28528999, 29343700, 29207819, 28167004, 1871860, 28411784, 29308009, 421934070, 493911, 409649727, 26107189, 414979059, 28287116, 2002030, 460043708, 27876628, 26215043, 26116352, 4922725, 528300, 461222, 412951829, 29784761, 448126, 22688487, 22822547, 35288377, 440207199, 426881489, 681432, 414826603, 28941070, 801843, 407889612, 36587834, 28587149, 412951787, 26116122, 22450266, 412951770, 30245088, 4996629, 30431552, 4341314, 28147948, 31260852, 4976998, 21156310, 441535, 415793539, 35447875, 22636841, 22822538, 477982, 17996972, 441442, 429461797, 4922660, 27599285, 691448, 32192196, 26210096, 2419326, 30352983, 22281623, 26450093, 610820, 5307891, 16846091, 34916301, 30245065, 28940048, 22688491, 430311, 17241367, 28853538, 27770900, 28466088, 730806, 32857648, 409060985, 27483200, 27268032, 118012, 28859948, 1491585, 31789010, 29774729, 26060066, 31680968, 801827, 2912506, 30245041, 22706997, 1206826, 4247976, 17737797, 155866, 27511312, 3932159, 1993749, 441448, 26830526, 27570767, 28828074, 30245056, 22706979, 31370118, 471825, 22678650, 578090, 625671, 33252578, 33497031, 17670028, 386175, 386700, 28731537, 34341360, 479422062]"
