61695380,四十首精选钢琴曲④,缓缓钢琴声，安抚你的心。,"['轻音乐', '放松', '安静', '轻音乐']","[34364411, 28226055, 18137603, 22006558, 436668736, 28349201, 775333, 537606, 19781593, 849118, 5413640, 27599288, 1370001, 578090, 16468497, 27810036, 5339287, 1645112, 19071901, 801834, 1614785, 4278218, 5374099, 1859874, 5311145, 4990883, 26524326, 817740, 4010873, 1614327, 1471515, 3552454, 418550, 443008, 1876183, 5302852, 1237121, 26243938, 5300010, 1926761]"
5142333404,「纯音乐·情感」星河滚烫，你是人间理,"无论在失意的雨天
或是在失眠的深夜
听着清新、治愈的纯音乐，感受人间的小确幸
星河滚烫，你是人间理想

图源：花瓣 侵删","['轻音乐', '清新', '治愈', '轻音乐']","[26137945, 34014168, 819664, 21725725, 16846088, 357126, 1876977122, 40257852, 495562302, 22707008, 20110049, 454035505, 26212426, 25731432, 441442, 30375354, 404459321, 22712173, 444312, 760058, 5308028, 453843751, 1614370, 468176711, 32717172, 434902428, 434871406, 461074907, 1220787, 28445796, 480353, 455735401]"
2677837921,幼儿园进餐音乐,"《幼儿园工作规程》中指出幼儿园应当制定合理的幼儿一起生活作息时间制度，正餐间隔应为3.5—4小时。正确组织幼儿进餐应做好以下工作:
进餐的准备:由教师带领值日生布置好餐桌，准备好餐具，要为幼儿创设一个干净，安静的进餐环境。
进餐过程:要观察幼儿的食量，及时添饭，注意培养幼儿文明进餐的习惯，教师要教给幼儿正确的坐姿和使用餐具的方法，教育幼儿不挑食，不偏食，提醒幼儿细嚼慢咽，不洒饭菜，不弄脏衣服，不东张西望，不大声讲话，为保证幼儿吃饭时良好情绪，教师在幼儿进餐前后不要处理问题或批评孩子。
照顾幼儿吃好一顿饭的标志应是:吃饭过程中，幼儿情绪好，幼儿食欲好，食量够，饮食习惯好，吃的卫生。
进餐结束:幼儿吃完最后一口饭才能离开座位，并把餐具，椅子整齐的放在指定地方，要养成饭后漱口，擦嘴的习惯，幼儿进餐期间，工作人员不应打扫活动室，以免污染吃饭的环境。","['轻音乐', '放松', '清晨', '轻音乐']","[5308003, 2031210962, 1415706303, 544446149, 1474400749, 1459331771, 1387432424, 1441080315, 1808157488, 1434325219, 526349924, 433107725, 1481718846, 1459950258, 1859339684, 2026224214, 528326686, 1474621496, 1348896822, 546052559, 541326593, 149238, 5308001, 32717164, 298869, 28692659, 1813934580, 1394371988, 1458783933, 1807799505, 1459232593, 1869248652, 1844449888, 1297742167, 760058, 1448454876, 1803321138, 436675346, 26127163, 1334861358, 28912659, 16846088, 492228208, 5271071, 1427664159, 22712173, 509313150, 20110049, 501608172, 26127160, 866059719, 439142564, 471839291, 1449463159, 420125745, 414706265, 1831121916, 1473125280, 433107499, 103301, 31134621, 492390949, 434871406, 509720124, 427606780, 1384026889, 421934070, 139774, 1345022048, 116493, 469838125, 28406526, 1351559945, 470721501]"
8776561667,【学习】适合学习用的歌单,"学习/放松/轻音乐
钢琴曲/电子/雨声/烟花/吉他……
古风/现代/伤感/惊艳
封面：郭丞","['轻音乐', '学习', '安静', '轻音乐']","[760058, 1334363758, 1645108, 454035505, 1842865092, 1860578477, 1921426538, 1459793453, 1470255625, 1470987710, 1443980063, 1889243233, 1471857871, 1416778335, 1469001157, 1816000461, 1477710314, 1481551217, 5308028, 5307932, 26127163, 468176711, 503426999, 434902428, 493911, 493903, 495562302, 22712173, 480353, 393685, 1319520140, 421934070, 1973166377, 492390949]"
5478797461,极致轻音丨下班窝在沙发里,“以此轮皎洁的明月，共祝我们拥有长久的欢喜与美梦。”,"['轻音乐', '放松', '轻音乐']","[1983622907, 1983622139, 1983622910, 1983622140, 1983622912, 1983622914, 1983622916, 1983622142, 1983622918, 1983622143, 1983622144, 1983622919, 1983776135, 1983776136, 1983778826, 1983776137, 1983778827, 1983778828, 1983778829, 1983778830, 1983776138, 1983776139, 1983778831, 1983778832, 1985747500, 1985748294, 1985747501, 1985748295, 1985748296, 1985748297, 1985747502, 1985748298, 1985747503, 1985747504, 1985748299, 1985748300, 427609547, 448065, 393685, 428391474, 469772, 1341851239, 1335796886, 32743519, 555110156, 1364400123, 1407958741, 520126220, 462375091, 490687121, 535517304, 517953261, 554853197, 540650665, 521597063, 28267590, 461515533, 461516319, 493319719, 487864613, 691506, 519286594, 547580245, 557340811]"
4659769,Paul Mauriat01-法国轻音乐大师,,"['轻音乐', '经典', '轻音乐']","[1087972, 1087976, 1087979, 1087982, 1087986, 1087991, 1087995, 1088000, 1088005, 1088007, 1088011, 1088016, 21406937, 21406938, 21406939, 21406940, 21406941, 21406942, 21406943, 21406944, 21406945, 21406946, 21406947, 21406948, 21406949, 21406950, 21406951, 21406952, 21406953, 21406954, 21406955, 21406956, 21406957, 21406958, 21406959, 1087790, 1087794, 1087799, 1087804, 1087808, 1087812, 1087816, 1087821, 1087826, 1087831, 1087836, 1087841, 1087846, 1087851, 1087856, 1087861, 1087866, 1087870, 1087873, 1087877, 1087881, 1087886, 1087890, 1087894, 1087899, 1087903, 1087529, 1087532, 1087535, 1087539, 1087552, 1087560, 1087565, 1087581, 1087586, 1087592, 1087598, 1087603, 1087609, 1087399, 1087404, 1087409, 1087411, 1087413, 1087418, 1087422, 1087427, 1087431, 1087434, 1087438, 1087452, 1087459, 1087463, 1087468, 1087474, 1087480, 1087486, 1087492, 1087498, 1087503, 1087507, 1087511, 1087280, 1087284, 1087288, 1087293, 1087298, 1087301, 1087303, 1087305, 1087307, 1087311, 1087200, 1087204, 1087208, 1087212, 1087217, 1087221, 1087225, 1087229, 1087233, 1087237, 1087240, 1087244, 1087248, 1087252, 1087256, 1087260, 1087265, 1086966, 1086971, 1086976, 1086981, 1086987, 1086993, 1086999, 1087005, 1087010, 1087017, 1087022, 1087029, 1086817, 1086819, 1086821, 1086825, 1086828, 1086831, 1086835, 1086838, 1086840, 1086842, 1086847, 1086849, 1086854, 1086859, 1086865, 1086871, 1086701, 1086706, 1086711, 1086717, 1086723, 1086727, 1086732, 1086737, 1086742, 1086747, 1086752, 1086757, 1086762, 1086767, 1086771, 1086775, 1086779, 1086784, 1086788, 1086792, 1086795, 1086473, 1086475, 1086478, 1086481, 1086484, 1086487, 1086490, 1086493, 1086496, 1086499, 1086501, 1086503, 1086505, 1086507, 1086510, 1086513, 1086517, 1086521, 1086525, 1086528, 1086531, 1086149, 1086154, 1086159, 1086162, 1086165, 1086168, 1086171, 1086176, 1086181, 1086184, 1086187, 1086191, 1086194, 1086198, 1086202, 1086205, 1086208, 1086211, 21406870, 21406871, 21406872, 21406873, 21406874, 21406875, 21406876, 21406877, 21406878, 21406879, 21406880, 21406881, 21406882, 21406883, 21406884, 21406885, 21406886, 21406887, 21406888, 21406889, 21406890, 21406891, 21406892, 21406893, 21406894, 21406895, 21406896, 21406897, 21406789, 21406790, 21406791, 21406792, 21406793, 21406794, 21406795, 21406796, 21406797, 21406798, 21406799, 21406800, 21406750, 21406751, 21406752, 21406753, 21406754, 21406755, 21406756, 21406757, 21406758, 21406759, 21406760, 21406761, 21406762, 21406763, 21406764, 21406651, 21406652, 21406653, 21406654, 21406655, 21406656, 21406657, 21406658, 21406659, 21406660, 21406661, 21406662, 1089716, 1089719, 1089722, 1089726, 1089730, 1089734, 1089739, 1089745, 1089751, 1089757, 1089763]"
7506193408,多希望时光可以倒流｜轻音乐,"每个人都会累，没人能为你承担所有伤悲，人总有一段时间要学会自己长大

本歌单：2022.6.26 时间00:40创作
入戏太深/只会小丑","['思念', '治愈', '轻音乐', '轻音乐']","[1808327709, 1436935255, 1811895987, 1493125474, 1917885226, 1428342331, 1422780444, 1450245743, 1464494196, 28406526, 41640724, 453843751, 527354000, 535612106, 1432509735, 485327917, 440355309, 1992463, 479713267, 1320484967, 571612868, 435872951, 1886010906, 29755171, 422429425, 1297940270, 1817702891, 492228208, 444003269, 492390949]"
21293467,四十首精选钢琴曲②,缓缓钢琴声，安抚你的心,"['轻音乐', '放松', '安静', '轻音乐']","[1529633, 482894, 669238, 27514120, 19934751, 817880, 5331922, 26329397, 785902, 26620636, 1091978, 5037882, 20744076, 21725725, 607428, 28692687, 5307982, 1206866, 5101648, 2061452, 22707008, 16306280, 103035, 22695990, 16846088, 1091289, 528309, 5352904, 3572190, 17953719, 3951437, 1614642, 22829926, 496659, 5208206, 25731432, 1091489, 26328680, 26320004]"
6959737290,精选纯音：独享优雅的舒缓情调,在无人喝彩的时候，我们不要放弃努力，要学会为自己鼓掌。,"['轻音乐', '夜晚', '治愈', '轻音乐']","[1811895987, 427606780, 515278, 29331435, 410161058, 276117, 28853536, 528724047, 1377807992, 1362391375, 491363930, 1814473634, 1417169852, 1447982480, 490991569, 452911073, 462375091, 427017519, 29137872, 29137871, 523902194, 39635710, 505594080, 434902428, 490687121, 439142564, 538394140, 476625725, 539124821, 409649183, 1420068706]"
4979016463,［助眠／纯音］愿君好梦正酣☆～,"Go to sleep and help me turn off the moon.
不去睡觉，月亮姐姐会罚你去月亮上站岗哦！
愿你梦中有星晨，醒来有光明♡

歌单食用方法（必看，谢谢♡下面的简介也要看，不然被吓醒了我不负责的哦！！！）:
请你
点开播放按键
设置鲸鱼震撼全景音效（其它也可，看个人喜好吧，单主用的是立体音效哦）
音量15%-30%（预防有的歌曲声音太大了，还是看个人哦，根据不同的歌曲自行调节叭）
闭上眼 体会那种四周无人的寂静 希望能让你心情平静下来 你可以听这几首歌 作为助眠的bgm 躺在床上 仔细享受这几首歌 也可以把它们作为复习刷题的bgm♡

歌单食用简介（必看哦，持更）:
1.首先感谢你们的支持！做这个单是因为单主自己睡眠质量比较差，容易失眠，然后看到网易云也有很多小可爱失眠，www所以做了这个单（自己做的放心一点嘿嘿）

2.这个单里的曲子是单主一曲一曲筛选出来的呢，有质量保证的嗷！有例外的曲子会在简介里说明的～
注意！！！
1-23［你搜不到的好纯音（夹杂一些白噪音）］
24-34［白噪音］
34之后［纯音］好听的纯音送给你～

3.《浮游于梦》这首曲子，开头有一些鸟鸣声，睡眠比较浅的朋友可以跳过先～（曲子很棒，只是怕鸟叫惊着大家了qwq）

4.《Cry for the moon》这首曲子在1分40秒的时候曲风有点变化，不要被吓到了。（可能是我过于敏感了QAQ先给大家打个预防针哦，不过曲子很赞！）

5.《雷聲和降雨》这个白噪音有雷声，建议跳过／降低音量～（预防被惊醒qwq）

6.《聲音與海豚的海洋》这个白噪音里有海豚的声音，有那么一丢丢像鬼叫。。。（总体波浪声还是很赞赞的！）建议调低音量至10%～

7.《碎月雨中奏》这个曲子有雷声，可以跳过(/ω＼)

暂时就这么多啦，祝您食用愉快♡","['夜晚', '放松', '轻音乐', '轻音乐']","[29137872, 29137871, 139227, 139232, 29137868, 29137869, 139235, 29137873, 29137870, 29137874, 139221, 29137875, 139229, 139238, 139224, 139241, 498372619, 498373298, 498371654, 498371679, 498373270, 498373340, 412175153, 22663110, 139296, 717251, 541147117, 541145532, 1354419919, 559003750, 541145533, 1354419914, 35032655, 1354428120, 577785, 139206, 424498708, 29047169, 139177, 28445796, 578090, 1317933864, 523705169, 866059719, 31260221, 5268326, 5268323, 404459371, 447646544, 530599381, 760058, 103035, 139730, 1377807992, 25159758]"
8878296760,【纯音】仿佛温暖的阳光 弥散在我们身旁,愿你的生活常温暖，日子总是温柔又闪光。所得皆所期，所失亦无碍。岁岁常欢愉，万事皆胜意。日子清净，抬头遇见的的都是柔情。,"['轻音乐', '清晨', '治愈', '轻音乐']","[477310237, 1463366813, 1474142439, 1435225104, 863464857, 1875294422, 574731407, 455634241, 1449553970, 1438607152, 1302972298, 1478276986, 1417313693, 1352045760, 1442411301, 421934070, 1831121916, 1377053293, 1348896822, 40257852, 1863089969, 467744316, 1426611455, 1313474211, 1300151290, 1843577172, 506650377, 1447721226, 1418478350, 1374483102, 28941691, 422429426, 1849797896, 4922660, 422429425, 492390949, 29953750, 1314010312, 1351183637, 1422226119, 528283, 1816837831, 1460003986, 1438167162, 536733071, 1366031349, 1428348753, 415143, 536055, 487864613, 1319520140, 494992638, 493911, 410042763, 32717172, 1358275949, 439122551, 495562302, 1430652175, 1424084968, 1352004027]"
1985426790,【心理学】音乐治疗 (Music therapy),这种音乐有时候放松训练、意象对话、催眠、冥想、放松训练都会用，感兴趣的话去检索一下。,"['轻音乐', '夜晚', '放松', '轻音乐']","[28679463, 29137871, 5268323, 5268346, 5268326, 5268325, 5268335, 536637, 5268330, 5268327, 5268324, 536639, 536640, 5268336, 5268328, 536644, 536642, 536641, 536643, 5268337, 5268347, 5268338, 5268339, 5268333, 5268329, 5268340, 5268341, 5268343, 5268342, 5268344, 5268331, 5268348, 5268349, 5265956, 5268332, 5268334, 5268351, 5268350, 5265960, 5265959, 5265957, 5265965, 5265958, 5265961, 5265962, 5265964, 5265963, 4910527, 4910525, 4910529, 4910528, 4910526]"
2557190691,助眠轻音乐（夏哟哟）,一些直播用的轻音乐。适合喜欢听钢琴曲的小伙伴，都是我听过比较喜欢的。,"['夜晚', '钢琴', '轻音乐', '轻音乐']","[1826307499, 1359815574, 1217936, 1445592684, 1443701009, 22688487, 16628168, 1408828807, 1479680171, 527957820, 1428495562, 417595476, 535056564, 1409136605, 3932159, 493458103, 531860665, 5371821, 1388775081, 36953773, 20110049, 493950499, 36953776, 552935325, 1305413534, 1396138270, 1397464399, 1412209212, 1443022767, 1411959056, 1390414631, 1426567262, 1442518161, 1442295822, 139206, 1301457045, 853638, 17969055, 1384026889, 562781942, 427609038, 412175020, 1385897410, 28679440, 4054449, 5022589, 5154953, 1220787, 5023415, 17673522, 853591, 498373270, 139227, 2085737, 29535887, 458238835, 522351208, 28679443, 3204387, 16846084, 28699005, 4346235, 1219874, 1219859, 37132776, 430685732, 509720124, 1220817, 439142571, 5188837, 761323, 3951384, 528284, 22710767, 463775, 786262, 473742686, 717251, 30870608, 531940, 443242, 530507, 40249016, 495626744, 492390949, 421934070, 31134607, 1304960504, 517897043, 31997954, 1293003, 1300486901, 5268324, 5268323, 1348892301, 1350583043, 35032655, 720340, 1221117, 1218815, 454028804, 35505030, 537510088, 829183, 32823793, 5307932, 549708300, 717154, 410161058, 468005471, 5268325, 4894838, 1217802, 1217221, 19934757, 1307063992, 22776557, 486173772, 1346528158, 451543833, 552560922, 453843751, 818206, 536003, 28977765, 494619, 476625725, 520849195, 490991569, 414706265, 434902428, 39635710, 540924, 434871406, 4278218, 21725725, 865697562, 572182643, 139268, 535517304, 866032176, 2061452, 1331870411, 432792129, 29047169, 28445796, 33495597, 1091088, 116493, 28699443, 28410241, 578090, 490687121, 536057, 1999736, 28302653, 5267808, 28815583, 28160231, 34341349, 159568, 34341351, 502228182, 29312069, 1306093088, 863464857, 28941461, 165614, 5330813, 480353, 22663118, 16927693, 1217375, 5022605, 26473575, 26143298, 536714, 30039114, 276123, 5266267, 408140415, 475563, 29137871, 29137872, 22663110, 3204370, 1645108, 29137868, 30070474, 1943186, 36953764, 410654440, 4064255, 4064247, 5064939, 469772, 17241428, 28786024, 28411043, 857896, 17728813, 28912653, 427017519, 468119129, 462523146, 1296680003, 478507889, 32977723, 864711417, 32337819, 26212416, 536229, 139235, 28732741, 440355309, 32717164, 439142564, 36897723, 541131, 487093203, 32717172, 26127161, 5308028, 26237342, 139774]"
2489819164,【作业用BGM】看书必备安静专注脑波音乐,,"['学习', '安静', '轻音乐', '轻音乐']","[5268325, 5268323, 5268326, 5268346, 5268324, 5268327, 5268347, 4910525, 32507370, 32507371, 32507373, 32507372, 32507378, 32507376, 32507379, 32507374, 1220787, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 5023037, 5023041, 5023043, 5023045, 5023046, 5023047, 5023049, 1217936, 1217954, 1221156, 5022593, 1217802, 536668, 536669, 536670, 536671, 536672, 536674, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 1014555, 1014503, 32102183, 32102184, 32102185, 32102186, 32102187, 32102188, 32102189, 32102190, 32102191, 32102192]"
8860891986,养生音乐|夜晚静心,本人睡了专用歌单，失眠必备，音乐声波能量是古人用在疗愈健康之中的重要法器,"['安静', '放松', '轻音乐', '轻音乐']","[1998785949, 2021238840, 1996723376, 2025185053, 2026034320, 2051552565, 1984619103, 2051364335, 1986551784, 2004678419, 2004676617, 2024110477, 1986551549, 1986551783, 1990651221, 2004678481, 2004676489, 1881773258, 1986551562, 1996724061, 2051841288, 2000711035, 2018649095, 2025185057, 2080908859]"
8864981692,适合写作业时听的纯音乐；绝绝子 好吧.,"人间朝暮，叶落知秋
秋雨如诗，光阴微澜
夜色微寒，请添衣衫
落字成暖，且道秋安","['古典', '轻音乐', '学习', '轻音乐']","[1492241496, 1984510748, 1855221502, 1429818617, 465301792, 1429818668, 1879640641, 1984511055, 1816835537, 1988486591, 1474400749, 760058, 1309443665, 1880562045, 434871406, 1313474211, 492390949, 1429818624, 31048365, 572030734, 1835048360, 1452859427, 1409136605, 2035221040, 1221001, 1873575452, 495562302, 1981635932, 419485721, 114295, 1944221366, 538133423, 1875745194, 569144091, 516922570, 1377053293, 1990651251, 1988838731, 1979355223, 1882730183, 520849195, 139774, 1877526024, 1820074977, 1468923768, 1434687669, 1336045475, 427606780, 1315931316, 1898001278, 1960624529, 1417465877, 1399869906, 2025474049, 2050977760, 1869507838]"
3126053,让人安静的钢琴曲,钢琴是一种具有魔法的乐器，她可以安抚你的心灵，沉浸在柔和的旋律里难以自拔。,"['轻音乐', '安静', '钢琴', '轻音乐']","[663084, 36897723, 1236863, 19157331, 1696205, 817776, 103035, 3951437, 1614370, 589639, 637887, 1876183, 139774, 406153, 496659, 539238]"
420801544,纯音 | 孤独是个脆弱的孩童，你得学会哄它,"人这一生要走很多条路
也许笔直坦途
也许重重险阻
可不管怎样
其中苦难都要独自承受
他人无法替代

☆★☆☆ ★★☆☆ ☆★☆☆

仰望满天的繁星
回望身后的脚印
其实我们一直在孤独中跋涉
但只要你肯坚持
只要你不退缩
终归会迎来独属于你的灿烂星河","['流行', '轻音乐', '孤独', '轻音乐']","[28850314, 469744724, 410518622, 504706082, 25982717, 28273860, 518896967, 521415936, 28273864, 487680021, 1369955, 455634241, 469249712, 1294703, 29103351, 17241428, 1992360, 520398068, 484716293, 28977765, 2640539, 1361866577, 1349618169, 500684082, 1334624319, 1352041357, 570256344, 571585964, 549193995, 1369946, 410654440, 27764406, 4064279, 533368975, 473686134, 409020696, 17787253, 463183734, 29750499, 493779984, 464448450, 1335994511, 535600766, 488873042, 546182336, 552560922, 863079007, 504264247]"
