8799583762,走不出 看不破.「伤感片段」「精选合集」,“你不在之后的每一个夜晚我都翻来覆去无法入睡这一切不是因为别的只因为你对我来说很重要很重要而已...”,"['流行', '网络歌曲', '伤感', '伤感']","[2015928715, 1452899906, 1831802916, 2088072965, 1889194892, 1830744223, 2022009952, 1442096109, 1830735254, 1874965189, 1867543127, 1845788489, 1483210942, 1850841503, 1831397026, 1428275216, 1853283541, 1916867122, 1909412459, 1821105656, 1916879851, 1923761535, 1869529888, 1473930349, 1922577373, 1831459326, 1916434842, 1806183514, 1472346693, 1842227835, 1430019690, 1867438163, 1872132205, 1933473308, 1369383684, 1423489256, 1475196237, 1816024449, 1804606518, 1389945393, 1362692251, 1912440934, 1867139052, 1879046845, 1873125078, 1908030223, 1468138652, 1338022514, 1854283348, 2033909068, 2012200485, 1865730091, 1927855652, 1843239434, 1933287087, 1953406270, 1836114290, 1938791374, 1922188870, 1481148699, 1470641533, 1918130030, 1489380653, 1818669087, 1997836931, 1929271093, 1470683385, 1403053169, 1929449096, 1830689207, 1822316404, 1445247246, 1806844079, 1814086147, 1467107482, 1895125460, 1449020316, 1806679060, 1426731272, 1831802540, 1462322169, 1460202982, 1458931009, 1440089355, 1466396598, 1474430101, 1422736582, 1466385831, 1453768614, 1470673804, 1444295317, 1808207176, 1478982085, 1466350004, 1811651913, 1887638446, 1405161871, 1441939268, 1458364102, 1431880021, 1451142775, 1434282010, 1434181586, 1463102760, 1481619814, 1839188996, 1433232692, 1425896353, 1478336049, 1430850579, 1806303555, 1469116740, 1393043757, 1806067778, 1837345991, 1449601413, 1811531715, 1450630238, 1456908821, 1450585570, 1424507713, 1822726093, 1424647603, 1431409717, 1830735305, 1831418823, 1389946413, 1981326725, 2000758713, 2002391682, 2012211422, 2017958997, 2010122559, 1996521416, 2008340510, 2002443991, 2000820134, 1914142119, 2007784253, 2006338730, 2008727236, 2010957326, 2006463040, 2006005942, 2006616624, 2009045141, 2013256875, 2007644398, 1424220262, 1855906233, 1828682531, 1955462915, 2019584545, 1978260557, 1818844835, 1911750953, 1991801101, 1830735525, 1938681561, 1896963234, 1913880307, 1437104287, 1872460695, 1332647902, 1890292444, 1831805166, 1433815195, 1836118321, 1433013289, 1894138380, 1918633715, 1888965636, 1902809514, 1474940840, 1864619049, 1873587357, 1866838582, 1865004695, 1850321305, 1466004426, 1812520520, 1823291874, 1810144446, 1821619205, 1482283669, 1433795646, 1478544027, 1831998264, 1447635772, 1805289501, 1831494935, 1823802080, 1810377294, 1849516008, 1825809250, 1831768349, 1449430703, 1831802408, 1831802364, 1844957527, 1831459551, 1829057624, 1828747550, 1472581974, 1816312775, 1439693728, 1821402861, 1811926669, 1501804397, 1831460103, 1817380926, 1812276652, 1810579037, 1831485540, 1473597852, 1467099281, 1431817898, 1804728691, 1813081227, 1834297339, 1441993944, 1441080789, 1469350053, 1825153186, 1345323521, 1485612263, 1437055350, 1499887316, 1449420522, 1809334108, 1435177840, 1805088422, 1815318925, 1807649046, 1832881772, 1470823188, 1337134224, 1430633278, 1812464820, 1467878022, 1465245956, 1811735262, 1808040215, 1806551663, 1807213821, 1804614734, 1463497964, 1941914338, 1424018194, 1807259989, 1478199718, 1457113551, 1489664788, 1436910743, 1482995603, 1498778855, 1428037762, 1496558773, 1486264538, 1495496315, 1389664235, 1362280948, 1446522223, 1496049783, 1485326573, 1431111318, 1486086007, 1441728984, 1478709771, 1438447832, 1482169092, 1476879471, 1437833797, 1465959494, 1481491266, 1439669573, 1477511737, 1477219733, 1464796118, 1457757532, 1443911594, 1467444619, 1429954271, 1468908179, 1455242795, 1480468949, 1468234117, 1421716072, 1432968475, 1437328585, 1382616408, 1460500487, 1414051856, 1359150804, 1467880542, 1486953056, 1425898176, 1467090928, 1449420683, 1449772332, 1467662607, 1466791649, 1457801270, 1465975035, 1466319568, 1422013204, 1463503505, 1466275598, 1403305909, 1444647610, 1451945143, 1453023813, 1459436775, 1455485876, 1363225672, 1430872359, 1451518058, 1454687317, 1441444061, 1388868911, 1439884195, 1451682680, 1368101093, 1424952473, 1429012913, 1435806197, 1351743204, 1430723979, 1426733632, 1431904864, 1419457616, 1434465275, 1439354783, 1382314330, 1372794968, 1416870042, 1433441790, 1436999573, 1386093166, 1431880739, 1445239135, 1373652159, 1425665256, 1432673148, 1431866741, 1421457004, 1430620302, 1434631084, 1433434844, 1398426285, 1430342558, 1433228815, 1426938921, 1449990499, 1425896565, 1336607015, 1420287353, 1447185292, 1422778987, 1435158305, 1433421603, 1423905375, 1415566536, 1429363574, 1422727081, 1403230691, 1412847322, 1412847320, 1387608459, 1387607611, 1387608452, 1356285010, 1407272623, 1376714425, 1435446728, 1452097105, 1441891564, 1408738715, 1343789653, 1349100900, 1430628817, 1431246062, 1371517016, 1430511530, 1313253764, 1392753788, 565194929, 565203928, 1429787141, 1424487717, 1334761781, 572872072, 1386639837, 1351841862, 1339315554, 1426557520, 1402685649, 1389663359, 1399696982, 1418852960, 1395304598, 1387051024, 1395302566, 1389945392, 1379083033, 1969841968]"
8852073355,我猜你一定也会想念我「伤感」「华语」,如果你忘记了我的模样，也请不要忘记我们曾经的那些时光…,"['伤感', '流行', '华语', '伤感']","[1822798322, 33497044, 2025186889, 1450128299, 209397, 555756424, 27591236, 2059814165, 421486605, 454828887, 1942734484, 1918576268, 287063, 26428032, 2041130473, 2088079571, 1951144114, 2057188478, 2043112316, 2078340324, 1382794139, 1833391706, 1806071453, 2075085618, 1954909440, 525086802, 2062252391, 1500569811, 1465310744, 2068950835, 2078059297, 1925404868, 1985657364, 2069006728, 2003338062, 1860614598, 1295009639, 2009045518, 2024305153, 1982763983, 1996909642, 2088072965, 1806634682, 1486763122, 1941362417, 1406665350, 27731362, 2026812798, 1468957767, 85571, 1426095739, 2071596484, 2025186881, 2060079395, 505128973, 2075523612, 2024654768, 1412744709, 1459261754, 2094817741, 1399319508, 1398283847, 2096786068, 2085727585, 32922450, 2090597090, 551816010, 2087658978, 523250334, 2066654616, 2082760150, 27671269, 1895330088, 2082764029, 32507039, 2063864551, 465921195, 283785, 5243349, 1822712479, 416552313, 427416926, 1331819951, 493735012, 1293886117, 2074705297, 442869203, 556203044, 1820735897, 2029895485, 2062623445, 255589, 2078383612, 1487587128, 26211160, 1811730373, 1374061043, 1923184888, 1942160436, 2018145430, 1459935719, 41656275, 1397345903, 551400874, 2080506655, 1809100933, 1365393542, 1360512111, 1406083061, 2083795484, 2066741386]"
8742002127,你不知道的事.「华语伤感」,曾经草稿本上写了三万遍的名字也没能出现在结婚证上…,"['流行', '华语', '伤感', '伤感']","[421423808, 1496828617, 2105435473, 33497044, 2104333421, 209228, 1360465542, 26211155, 1842728629, 2025186889, 1459261754, 555756424, 209397, 1833391706, 1399319508, 2085727585, 32922450, 1918576268, 287063, 26428032, 2041130473, 1951144114, 1406083061, 2080506655, 421486605, 2063864551, 525086802, 2082760150, 2057188478, 2043112316, 2078340324, 1382794139, 1806071453, 1942734484, 551816010, 1954909440, 2062252391, 2024654768, 1465310744, 2068950835, 2078059297, 1925404868, 1985657364, 465921195, 2069006728, 2003338062, 1860614598, 1295009639, 2009045518, 2024305153, 1982763983, 1996909642, 1806634682, 1941362417, 1406665350, 27731362, 2062623445, 2026812798, 1468957767, 85571, 1426095739, 2071596484, 2025186881, 1500569811, 2060079395, 505128973, 1397345903, 493735012, 1820735897, 2029895485, 1487587128, 2066654616, 26211160, 1811730373, 1374061043, 1923184888, 2075085618, 41656275, 2075523612, 1412744709]"
7562825360,无忧草 爱止痛 薄荷水 百忧解 痛苦说唱,我们是痛苦来的,"['说唱', '伤感', '孤独', '伤感']","[2086455970, 1853751271, 2052523312, 1917234176, 1918979108, 2042359270, 1899129643, 2044807657, 2044797230, 2048335360, 2052524882, 2037756767, 2042359272, 1988564487, 2019561151, 2019561128, 2021126961, 1859082512, 2000742673, 2000741750, 1936313500, 1983801009, 1977332611, 2011578116, 1956825180, 1926849545, 1916700564, 1955501364, 2000478321, 2009862148, 2005294530, 2005392680, 2004693576, 1918575362, 2006229678, 2006229677, 1982481055, 1483896246, 1955274656, 1997446438, 1906145486, 1983800969, 1954524453, 1917411376, 1917402214, 1495888737, 1975295694, 1970396862, 488249475, 1924578028, 1433285800, 1918576268, 1961262000, 532086221, 1327466514, 1364418034, 554322674, 1390096510, 1495993577, 1495941782, 1899123144, 1495985280, 1906078806, 1962142222, 1947125887, 1916576154, 1892938288, 1809667099, 1903248130]"
7584934569,深夜emo歌单「伤感」「心碎」「沉默」,"旧帐重提是因为它从未被妥善解决

感谢收听！
把你们的故事 文案留在评论区叭～","['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2085408290, 2105435473, 2100375261, 2050058466, 2104333421, 2093236174, 2020080118, 488249475, 2100329027, 2038202805, 1456890009, 1927693793, 1827600686, 1895330088, 1842728629, 441491828, 1926623288, 553755659, 1368754688, 2026224214, 475479888, 1482867143, 436346833, 1403318151, 1398283847, 1851652156, 1807799505, 1303027499, 1330348068, 2025186889, 2097531989, 208891, 1413585838, 1406083061, 30612793, 2078383612, 247936, 1867217766, 2075085618, 2074440239, 1923184888, 1359356908, 2018733994, 2049529248, 465921195, 1907766514, 2094817741, 2021373243, 65528, 2083785152, 1887139866, 1413142894, 2057534370, 1842025914, 1824045033, 1968781675, 1981557398, 28059417, 33497044, 502043537, 548885986, 1443838552, 518686034, 2026812798, 1891469546, 1299550532, 86369, 1808492017, 1426112587, 1908049566, 1385856956, 1486763122, 523250334, 2093249629, 496370620, 27890306, 1293886117, 1984475097, 1395222212, 1363205817, 1406649619, 31654343, 1918576268, 445154140, 1500569811]"
397090089,ACG催泪致郁纯音，此时无言更有泪,"【封面EF悠久之翼】此歌单收录ACG向的催泪致郁系BGM，也有小部分的伤感唯美系BGM。亦或是虐恋，生离死别；亦或是感动，别离后的重逢。每一曲BGM，都承载着一段无可替代的回忆，工作久了，总是喜欢听这些悲伤的曲子，也许是一个人久了，也许是上了岁数，总之希望大家也喜欢。
那一年，18岁。这一年，雪正下。
那些年，有泪无言。这些年，无泪憔悴。","['伤感', '影视原声', 'ACG', '伤感']","[463730, 429506, 4928405, 4928394, 548145362, 548145360, 504560, 503465, 1297743971, 417287, 28587488, 28587333, 28242604, 28242597, 476401, 578705, 401219, 32320917, 541265, 29750155, 32405881, 28541055, 622997, 30474266, 583506, 28587374, 521267114, 27514630, 4964082, 4964087, 27599039, 504326, 460476969, 22795416, 4966856, 4986770, 22707008, 22706983, 22707004, 22706993, 22707003, 28977339, 4919981, 872753, 872603, 4979747, 29497822, 26202094, 27580990, 4970150, 4970160, 4970171, 542902, 28151052, 28151049, 28151041, 28151024, 28151053, 28151038, 402962, 32303032, 4927474, 28684511, 775899, 775836, 27594398, 775820, 775845, 591772, 30245064, 30245109, 22819161, 22819147, 22819156, 22819155, 570621, 26131697, 26131691, 26131686, 26131694, 26131737, 26131685, 26131692, 26131695, 423447, 423458, 423430, 478127, 477931, 477982, 477922, 478095, 469772, 469888, 469858, 469873, 27511315, 26089128, 26089107, 26089104, 26089110, 26089116, 26089132, 4957084, 784516, 784555, 784455, 784553, 541131, 471418, 471369, 471688, 471421, 471415, 26134235, 26134218, 26134224, 26134238, 26134231, 34045038, 28466105, 27853717, 26196652, 471942, 471936, 4977958, 36307252, 36308254, 22731740, 591768, 591889, 28854135, 28854154, 28854117, 28854163, 28854137, 594203, 4978092, 4978094, 4978095, 478384, 478362, 29822820, 29822825, 28587521, 28587513, 29129710, 5003941, 5003938, 28587466, 28242602, 4937370, 30482060, 29759696, 29759706]"
1996473866,你我山前没相见 山后别相逢.,"人和梧桐是一样的
心空了还能勉强立着
旁人以为下个春天它就能发芽
其实那个冬天它就死了.","['华语', '流行', '伤感', '伤感']","[2100329027, 518725853, 63574, 491294478, 496620009, 331196, 420513158, 2083785152, 2093526245, 2082700997, 441102573, 211015, 189315, 27583525, 490602750, 2052338002, 1906257966, 2061890711, 1993733911, 399341494, 2064904338, 1887139866, 306138, 1868385071, 2049512697, 436346833, 2005492223, 1320336229, 2052409208, 277789, 28391342, 1371780785, 27955652, 1484874915, 1939468440, 381825, 437290277, 1897941890, 108143, 354588, 2034881346, 2048584480, 1867217766, 1370880017, 573968836, 36392029, 26154890, 449577636, 2019573476, 1974405013, 2041026502, 556203044, 26082345, 1975753397, 2037756767, 412902075, 1363553440, 2016688503, 36024442, 1929370102, 25642952, 1959667345, 1451396653, 1451401042, 1974443814, 1961990685, 2009519825, 1811674665, 34167149, 2007074078, 499793180, 28912180, 5234488, 1329719698, 167946, 353066, 1403204015, 26428033, 464293403, 1918576268, 1403318151, 1896178201, 36024806, 1437251162, 1983706291, 1897927044, 30431367, 205342, 41659256, 326990, 1953828422, 1363948882, 27725363, 86849, 566436427, 29393539, 34228130, 1807799505, 66841, 32358362, 1813041013, 70713, 279103, 306665, 386538, 4875080, 403710393, 209046, 428203719, 328153, 94663, 526081111, 1813278477, 25794009, 29774171, 108248, 326904, 207497, 208891, 76852, 1415284209, 1390026519, 1895330088, 35447132, 108254, 5268108, 29572804, 477251491, 1873049720, 26608634, 409031573, 329925, 525278976, 486999661, 502025938, 28838055, 507364094, 493581458, 26305549, 26269002, 224133, 28481104, 1850225082, 1847113012, 1386669594, 139371, 466425831, 1831356861, 1496602290, 28274496, 1424937021, 1852043547, 1417862046, 1453326529, 1842025914, 5233038, 435288314, 25794013, 316908, 470759757, 1854105063, 1852249269, 1492049185, 559829400, 1311873646, 1434354649, 208950, 209121, 1846489646, 205449, 213791, 541687281, 277759, 277382, 276995, 1440802870, 277822, 5239544, 26304100, 5255325, 1480380030, 4875084, 1478655925, 533259686, 1804879213, 1489105678, 542768672, 1436177754, 26305535, 233947, 1835009703, 488249475, 487192079, 26902923, 26305545, 1322856516, 362998, 1331885158, 26467599, 1355896807, 26902929, 349072, 32689580, 475277350, 255858, 147030, 1429145538, 65769, 29593497, 1430174791, 316639, 263645, 5256469, 29897546, 65536, 1486513704, 85571, 442869203, 441491828, 516571913, 27955654, 25640674, 1385646451, 254945, 346069, 1463168014, 1498342485, 188898, 316510, 1501661847, 212376, 40140636, 208938, 1445761206, 421423808, 354593, 191060, 1357774626, 316686, 316486, 209758, 1368754688, 454698657, 29723022, 1401267466, 1388010329, 308299, 386844, 298258, 34468252, 25638505, 191508, 1342798229, 31654343, 1374489910, 29357087, 1397674264, 1334647784, 343557, 1436709403, 1481164987, 569214250, 1407214788, 192384, 412573146, 571338083, 65800, 516657051, 29814898, 66282, 1426095739, 202360, 1449822900, 1412264550, 25727803, 574921549, 1463165983, 306877, 558071673, 1382985712, 573359962, 331307, 344442, 255667, 28152182, 35678875, 1316094029, 28563317, 25718016, 566506089, 1413585838, 1331593956, 406475388, 191171, 1371927020, 1367609755, 1403215687, 1420072901, 244103, 1403783133, 35403523, 1407358755, 32835565, 1413142894, 1406898419, 1411784809, 465921195, 407450223, 1409329655, 1407551413, 1317145419, 1405283464, 1404906595, 1401482684, 1392626750, 1397345903, 191532, 29771231, 25657578, 1365393542, 1340200924, 28208212, 481535277, 208958, 191534, 1315718569, 1336990251, 1307170652, 1340616493, 569200213, 133998, 519250023, 191528, 386011, 30373203, 482988834, 514761281, 1330348068, 28892385, 64093, 65538, 65533, 405599470, 340376, 400291044, 29004400, 65528, 35528482, 451113440, 256212, 63787, 65766, 63650, 94639, 25718007, 192702, 468513829, 513791211, 208902, 316654]"
8788119631,网络男神/魔怔曲/DJ伤感旋律,Ok啊已魔怔了,"['流行', '伤感', '网络歌曲', '伤感']","[2036791477, 2072910348, 2031796212, 1964744004, 2030922711, 1454479718, 2073180552, 2084993742, 1447197941, 2064053673, 1969841968, 2084698874, 2039295463, 2077527158, 1442120421, 1497779613, 1994057212, 1969823206, 2077078350, 1969841316, 1889789408, 2082384783, 1873518697, 1492958826, 1969823070, 1971164906, 2080161711, 1993525055, 2086734177, 1969841315, 2007460463, 1450396701, 1459236786, 1439219762, 2003795163, 2001583051, 1445767376, 2011364250, 1442536285, 2074765200, 1965781512, 2005181244, 1449116720, 2078080232, 1467240495, 2051276018, 1846272603, 2039157171, 1458220433, 1958405457, 1873577252, 1954141644, 1412744709, 2002001921, 1432582566, 2026293633, 2080861627, 1453614559, 2002113086, 1873516487, 2050779313, 2047739094, 2080449325, 2012480523, 2035999159, 2078182235, 2070473497, 2058153257, 2049813161, 2003914431, 2055864684, 1949337174, 2064610906, 2006352556, 1954998940, 2062905095, 1947117305, 17075871, 2066251229, 2072651995, 2005782864, 1975203713, 2063137135, 2062084809, 2056811636, 2033375003, 2063264314, 2017475378, 1979318019, 2064496480, 2013844769, 1944342306, 1397345903, 2053634610, 1986030108, 2012284243, 1951474864, 1971784753, 2007300755, 2001261425, 2012264256, 1922268513, 2009232675, 2050860979, 2039257159, 2056932631, 19934757, 2015047009, 1991355669, 2012263254, 1374869966, 1940891618, 1957155915, 2011330321, 1830725991, 2003438622, 2045515896, 2013486555, 1305531071, 1925791508, 1443114033, 1973360513, 2010507166, 2004949227, 2002015144, 1956175718, 2011343263, 1960436454, 2007397225, 1822844649, 2009639556, 2001687595, 2012172879, 2014740501, 1971651762, 1978260558, 1979618737, 1948382212, 1999584982, 1999891217, 2042594225, 1941355236, 2010507299, 2031431141, 1852742951, 2010957326, 1970554427, 2024139167, 1972569260, 2005705972, 2012766644, 1972008463, 573690973, 2003656469, 2035444374, 1872930613, 2045101792, 2046526102]"
2310853463,☆情绪旋律/亚比小众风格,国内情绪说唱/亚亚子说唱合集，持续收录中，投稿/推广加vx（not free）（见主页）,"['说唱', '伤感', '伤感']","[1988388754, 2077844632, 1915909427, 1808052994, 2065322776, 1999337318, 2097843176, 1961632331, 1961507485, 1931632002, 1943499972, 1943043831, 1878741629, 1958840987, 1972961842, 1966850260, 1944951876, 1942617129, 1851979425, 1952350904, 2086780980, 1808165001, 1463399907, 1884245766, 1869405094, 1866304487, 1817828073, 1833922906, 1922085566, 1869252289, 1938723720, 1879615907, 1836070080, 1813878648, 1873400795, 1836067926, 1841799095, 1451063353, 1907797858, 1416523577, 1844891851, 1846122095, 1854204350, 1495223371, 1438592165, 1839449600, 1474965857, 1817178141, 1486774524, 1483896246, 1499345080, 1482369638]"
5482915577,放弃喜欢了很久的人是什么感觉？,"有时‎候真的很喜欢你‎很想和你在一‎起，‎有‎时候‎又真的很累很想放弃。 ‎可是你‎偶尔的温柔总‎会让我觉‎得，‎如果你真的有那‎么一‎点喜欢我而我‎自己‎却放手了多‎可惜，‎所以就为了那‎一点不‎知道存不‎存在的喜欢，‎我等了你‎好久好久 。‎可是后‎来 ，‎终于明白 ，‎其实啊 ，有些‎人 ，‎有些事 ，‎我们除了说再见，‎别无‎选择。心中的小鹿已精疲力尽了，你，我不要了。南墙已撞，故事该忘。

失望千万种，各人皆不同
你呢，对你来说
放弃一个喜欢了很久的人是什么感觉？

封面：蔡文静","['华语', '流行', '伤感', '伤感']","[2089114348, 2072639869, 553310243, 2072606127, 2056979312, 1950272622, 2083786393, 2043126974, 2026587136, 2018081122, 1984475097, 2019562367, 1984475101, 443292045, 1998675793, 1897016511, 1939690137, 1931994283, 1923184888, 1803516409, 525239752, 1915989467, 512489617, 1909955412, 1878620183, 65337, 1873047757, 1832645429, 1813864802, 1826944793, 1376166020, 1493083969, 1498342485, 1804879213, 1830195987, 435288399, 1440125901, 386001, 1807819169, 1430460938, 1804598309, 1296092106, 30590559, 1498023476, 1478116150, 34497630, 1416685176, 518686034, 26305550, 92939, 1407257183, 1473721141, 1352089829, 25650032, 1803336415, 28481818, 1458986027, 1400047314, 1412944921, 1388004789, 1407965267, 558071673, 517566297, 548885986, 29764634, 25638971, 1321518222, 32507038, 1810711312, 28059417, 1340678372, 1342990048, 1451235663, 1413585838, 1331593956, 480580003, 1807654846, 1414113193, 26303566, 191187, 511920347]"
97568536,若你喜欢怪人，其实我很美,首先声明，若你喜欢怪人，其实我很美是取自于陈奕迅的《打回原形》一句歌词，他是香港乐坛的末代歌王。,"['粤语', '华语', '伤感', '伤感']","[5268118, 2029137267, 65549, 473194652, 66838, 1901371647, 26608790, 65923, 1496602290, 28481103, 65533, 65234, 65867, 65904, 64922, 65863, 67270, 28481818, 66272, 64638, 64293, 64833, 65763, 30569031, 33419854, 36539010, 35403523, 27867449, 64712, 30569096, 67051, 34509411, 64959, 66895, 28563317, 67467, 65337, 65608, 5251209, 64634, 65334, 65954, 65758, 64178, 25730757, 26354130, 26523013, 27483204, 66842, 29827237, 64443, 31010936, 26608787, 66841, 25906124, 64886, 65766, 65099, 66285, 26608796, 67420, 26608794, 64815, 65761, 65126, 65528, 26608789, 65800, 65592, 67572, 67381, 64093, 66265, 64317]"
8859171962,搖出骰子第七面 回到見你第一面0.8×,冬天会不会冷 取决于你在不在我的身边 这个冬会比往常更冷 可能一点也不冷,"['流行', '感动', '伤感', '伤感']","[1986709123, 2090894452, 1972445487, 1958856851, 2000390068, 2026783884, 2019628591, 2061094877, 1987549949, 1961635454, 1962079068, 1931410909, 2023787297, 2019351846, 1963213974, 2074992122, 2071832557, 1983501304, 1984593561, 2003022911, 1973864158, 2010395490, 2011905070, 1939685534, 1998675562, 1862657290, 1983548008, 1937372851, 1942035073, 1984317096, 1958405457, 2018291010, 2012906350, 1987210747]"
7113322469,伤感emo歌单 | 脸红相遇 眼红散场,爱我什么 爱我不花你钱 爱我听话懂事 爱我廉价不用负责 配不上那些惊喜礼物宠爱 你只需要动动嘴 对吗。,"['华语', '流行', '伤感', '伤感']","[1397345903, 2020080118, 2104333421, 2025186889, 2085408290, 2092600180, 189545, 1842728629, 1370047789, 2063864551, 27646205, 2066654616, 2050058466, 1495058484, 550138197, 1432632134, 1450328749, 436346833, 2035145703, 1895330088, 1398283847, 1488077114, 1403318151, 1456890009, 1945316194, 475479888, 1807799505, 1964850254, 2026224214, 488249475, 865632948, 1463165983, 1827600686, 1891431677, 441491828, 1926623288, 553755659, 2057534370, 2083785152, 1330348068, 30612793, 1927693793, 1368754688, 208891, 1851652156, 1406083061, 1867217766, 1359356908, 247936, 2075085618, 421486605, 2018733994, 1413585838, 1968781675, 465921195, 1842025914, 1824045033, 2049529248, 1907766514, 1981557398, 502043537, 1887139866, 2021373243, 1413142894, 1443838552, 1908049566, 1984475097, 523250334, 28059417, 2026812798, 1426112587, 65528, 1299550532, 1808492017, 1406649619, 1395222212, 1293886117, 1391891631, 86369, 417859631, 1891469546, 518686034, 1365393542, 1363205817, 496370620, 1958031074, 108242, 1500569811]"
8468947666,「孤独情绪」天色迟暮 我在海边迎接夜晚,孤独这个词吧，它孤独到连反义词都没有。,"['华语', '伤感', '孤独', '伤感']","[2075596063, 2101770278, 504835560, 1895344088, 1484942675, 1818830945, 189315, 1459261755, 1882400889, 493735012, 1478357174, 406475388, 306920, 445505374, 1886172030, 1417862065, 448707059, 1371069115, 1474411443, 1452979629, 1294910785, 1970559943, 1851330148, 1493083969, 131580, 145251, 176053, 1388010329, 188550, 1842801466, 2040357101, 1929391639, 28481818, 189540, 2022072825, 1436959152, 1845994577, 506092654, 1406648891, 1333192765, 441491828, 108468, 4872687, 2028570351, 513360721, 1351449194, 517446139, 1906968673, 1837266918, 1876431474, 1918615133, 1970434322, 1482897622, 1885843845, 272590, 1424766691, 1344897943, 1403215687, 1981000772, 29848657, 1406809993, 538538312, 1463420850, 554241732, 1425882756, 402073804, 865021614, 64126, 1474157807, 1400259397, 60274, 1417862026, 1413377028, 1961524243, 27646687, 28111646, 282131, 1401754310, 1363343839, 1468785000]"
8816213146,深情烟嗓：毛不易杨宗纬薛之谦,华语深情男嗓，烟嗓一出，直击人心，每一首都是歌手用心演绎的好作品,"['华语', '伤感', '流行', '伤感']","[1417849873, 569200212, 1417862046, 569214247, 536099160, 569200213, 569200210, 569213220, 2053617878, 569214250, 569212211, 569214252, 1953125353, 525278524, 1411558182, 1903149553, 1407214788, 569212210, 1449782341, 1417856017, 25714352, 33705768, 176053, 479408221, 490602750, 2030766853, 1917041783, 32835565, 1918900536, 27902537, 34125003, 32098468, 25638720, 26075648, 1468670779, 34852087, 176028, 472137697, 31877648, 479422064, 1463165983, 27890306, 32507038, 27955654, 417859631, 1374061043, 1374056689, 2067808196, 512489621, 169185, 516657051, 571340283, 415792881, 468517654, 574921549, 2064033095, 2055887708, 1307334195, 471385043, 32192436]"
8625778855,乌云住进心里｜你承诺的月亮，还是没有出现,"无论我们最后生疏成什么样子，
曾经对你的好都是真的，
就算终有一散，也别辜负相遇。
希望你不后悔认识我，也是真的快乐过，
如果能回到从前，我会选择不认识你，
不是我后悔，是我不能面对现在的结局。
—想到终将是你的路人，
便觉得，沦为整个世界的路人，
风虽大，都绕过我的灵魂。","['华语', '流行', '伤感', '伤感']","[1895330088, 522352195, 2063468936, 1315718569, 1306507727, 255294, 2065926924, 205342, 25640792, 2043126974, 523250334, 306927, 523251118, 32507039, 28561288, 528588598, 441491828, 36587407, 64093, 26902124, 63650, 27955653, 274686, 30590559, 1412264550, 1403318151, 308299, 208891, 36024442, 1912959921, 1809100933, 465921195, 529668356, 34468252, 287063, 254574, 29814898, 405599470]"
7832379871,「0.8x/0.9x」我抓不住这世界的美好,"说好的幸福呢，
歌都可以放慢听 为什么不愿意一点点了解慢热的我，
原速听的是版权 慢速听的是感觉,
百以慢为先降调即是神，","['伤感', '网络歌曲', '华语', '伤感']","[1949423188, 1954223039, 1941265858, 1962438244, 1961174794, 1955423798, 1979318019, 1970973216, 1953274089, 1961161592, 1959028063, 1955613321, 1939633377, 1955286780, 1959234814, 1945417412, 1980295875, 1956171974, 1958119516, 1958405457, 1930300917, 1926259611, 1961006625, 1971444527, 1955028561, 1944123716, 1951559963, 1990080484, 1957256470, 1952923251, 1968429904, 1971490891, 1955039633, 1963213974, 1991915533, 1994467811, 1984618685, 1972445487, 1810299654, 1810299649, 1948007389, 1960170435]"
