8834352565,Faruk Dilmurat 新歌 Tan Aliman 发布,"青春是金子的时候
你的生命之芽还在繁荣
青春是金子的时候
总是前进的

青春是金子的时候
你是学知识的智谋的
愿你的劳作能结出果实
你树立美丽的品德
啦啦啦啦

青春是金子的时候
为人民的家乡而慷慨
人民的烦恼是男人的烦恼 啦啦啦啦","['华语', '民族', '流行', '民族']","[2104658445, 545368133, 1377861916, 2097155812, 2056414795, 2097581187, 2096688263, 2040103075, 2050126261, 2092581149, 2072648006, 2080995093, 2067231437, 2078669525, 1839035984, 425137084, 2085245785, 425136109, 2080625350, 1833624876, 466332567, 447076485, 2031330068, 1987834515, 2023976838, 2029188482, 1425319724, 1956919232, 2022014572, 1939534695, 2084376714, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1928174922, 562476021, 1893097135, 1495896649, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1425322219, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1880909462, 1928305385, 2079689338, 2034657715, 1922661400, 2095058066, 2094625221, 2090974658, 2058735196, 2093292430, 2088917741, 1962317672, 2084053068, 2085291066, 2077305406, 2073773504, 2070423325, 2092518992, 2093115650, 2067483064, 2091649409, 2060224285, 2057272160, 2061952638, 2035560073, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2022920019, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1410833098, 1884020859, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 1984807296, 2051751004, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1891311376, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
27625817,藏在马头琴里的感动,内蒙古草原有这样一个传说：王爷用箭射死了苏和心爱的白马，苏和十分悲伤，日夜思念，一晩，梦见白马告诉他：“用我的筋骨做个琴吧，我将永远陪伴你，解除寂寞。”于是苏和用马骨做琴杆，上面雕着马头，用马皮蒙琴筒，马尾做弦和弓毛，制成了第一把马头琴。琴声凄而不悲、哀而不伤。,"['民族', '器乐', '伤感', '民族']","[202776, 5242175, 62587, 25731470, 62601, 5241368, 62477, 62454, 5244600, 62484, 136694, 62473, 543854501, 62433, 25731469, 25731463, 62463, 62470, 62442, 96071, 62493, 62585, 96075, 62475, 96095, 96120, 96104, 5260953, 62482, 96112, 25731466, 1962470904, 5238179, 1863415461, 62592, 96142, 5241370, 62589]"
2265274431,张火丁京剧程派唱腔选,张火丁，女，1971年1月24日生于吉林省白城，汉族。国家一级演员，中国戏曲学院教授，文化部青联委员。原国家京剧院青衣演员，曾成立张火丁京剧艺术工作室，中国京剧程派艺术研究会理事，著名京剧程派艺术家赵荣琛的关门弟子，属程派第三代传人。代表剧目有《荒山泪》《锁麟囊》《红鬃烈马》《春闺梦》《秋江》《北国红菇娘》《绝路问苍天》《江姐》等，曾将京剧经典题材《白蛇传》用程派唱腔加以演绎，取得巨大成功。,"['民族', '怀旧', '经典', '民族']","[1914690434, 1914690757, 331503, 331506, 331509, 331512, 331517, 331499, 331494, 331490, 331485, 331583, 331579, 331598, 331576, 331601, 331592, 331595, 331606, 331588, 331560, 331535, 331540, 331545, 331550, 331555, 27946062, 5266420]"
122954923,【周星驰电影配乐】时代的记忆,"包龙星，唐伯虎，零零发，何金银，苏察哈尔灿，至尊宝，史蒂芬周，大力金刚腿......

这个歌单是用来回忆的......","['民族', '怀旧', '影视原声', '民族']","[128669, 101887, 101885, 101889, 101893, 101891, 101896, 101900, 101902, 101903, 101906, 101908, 101912, 101913, 101914, 101915, 101918, 101919, 101921, 101926, 101932, 101934, 101935, 101937, 101939, 101940, 101941, 101942, 101944, 101945, 101946, 101947, 101948, 101950, 101952, 101954, 101956, 101958, 101960, 101962, 116158, 94672, 94676, 94680, 94683, 94687, 94692, 94700, 94710, 94715, 94725, 94737, 94740, 94749, 94753, 94764, 33418886, 33418887, 33418888, 33418889, 33418890, 33418891, 33418892, 33418893, 33418894, 33418895, 33418896, 33418897, 33418898, 33418899, 33418900, 33418901, 33418902, 33418903, 33418904, 33418905, 33418906, 33418907, 33418908, 33418909, 33418910, 33418911, 33418912, 33418913, 33418914, 33418915, 33418916, 33418917, 33418918, 33418919, 33418920, 33418921, 33418922, 33418923, 33418924, 33418925, 33418926, 95361, 95365, 95369, 95373, 95377, 95380, 95383, 95386, 95388, 95391, 95394, 95398, 95401, 95404, 95407, 95411, 95414, 95418, 95422, 95426, 95429, 95432, 95436, 95440, 95443, 95445, 95447, 34057151, 34057152, 34057153, 34057154, 34057155, 34057156, 34057157, 34057158, 34057159, 34057160, 34057161, 34057162, 34057163, 34057164, 34057165, 34057166, 34057167, 34057168, 34057169, 34057170, 34057171, 34057172, 34057173, 34057174, 34057175, 34057176, 34057177, 34057178, 95459, 95462, 95463, 95466, 95470, 95473, 95476, 95479, 95482, 95486, 95490, 95494, 95498, 95502, 95506, 95510, 95514, 95517, 95520, 95523, 95525, 95527, 95529, 95532, 95535, 95538, 95542, 95546, 95551, 95555, 95559, 95563, 95791, 95794, 95796, 95798, 95800, 95802, 95805, 95808, 95810, 95812, 95815, 95818, 95821, 95823, 95825, 95827, 95829, 95831, 95833, 95834, 95836, 95838, 95839, 95840, 95841, 95844, 95847]"
738649018,忍不住单曲循环的冷门哈语歌,"Salem 听一首属于你的歌吧！
Қазақша стиль әндер","['小语种', '清新', '民族', '民族']","[1868169072, 1859886188, 1493250441, 2061807966, 2100142834, 2099318415, 1451440997, 1875988448, 2092731031, 2085726836, 2090351892, 2028308956, 2092420673, 2092419952, 2090671923, 2087815936, 2083545826, 2082208328, 2026683079, 2076829471, 1895654543, 2045547500, 2061783836, 2070218473, 2067434715, 1982044082, 1984582602, 2067997123, 2047173793, 2065766782, 2036216013, 2024082890, 2028515666, 2058977709, 2066187774, 2066505118, 2008453493, 1927797271, 2061703999, 1992386070, 1909562241, 2057271528, 2055085886, 2055085885, 2055117335, 1963795228, 1907078933, 2050815272, 2050816910, 2032684830, 2050620212, 2050268346, 2049796637, 1969074682, 2048143320, 2047924438, 1420809917, 1386747050, 2042630564, 2042320472, 2005456071, 1862620808, 1920553819, 2017371833, 1984728089, 2039211935, 521031122, 2013822039, 2036861234, 2026012102, 2036126562, 2022145083, 2017929752, 1941510539, 1873271199, 2022146700, 2015335418, 2032043093, 2015862875, 2030484289, 1838768596, 1388711110, 1894244349, 2024100637, 1361223510, 2022337629, 1409271207, 2020471797, 2021360831, 2019116115, 2018646449, 1449287554, 2020639083, 2018586045, 1871997427, 2014882014, 2009738223, 2013405935, 2005407738, 2007131555, 2005622491, 1912497060, 1899752728, 2007310881, 2004569624, 1389955506, 1992577964, 1992896948, 1407678917, 1383729773, 2004849845, 1988766433, 1487948067, 1874843037, 2008149772, 2009602999, 2009601267, 2006424849, 2004848887, 2008269150, 2008202987, 1907752501, 1981334933, 2002760787, 1923188980, 2000797434, 1928921868, 2004720736, 2003925283, 2003925284, 2002910428, 1927610313, 2001108371, 863999439, 2003197526, 1862583604, 1844943490, 1876651115, 1854658075, 1996755429, 1936151558, 1996398827, 1996429480, 1996756739, 1996755426, 1996756737, 1999157396, 1997061381, 1996755322, 1887351979, 1997061415, 1848602879, 1861454008, 1965786000, 1965785271, 1965785270, 1965785268, 1965785266, 1993713272, 1994604518, 1835713875, 1990529751, 1848556817, 1992425962, 1993049413, 1992386071, 1992384264, 1854313819, 1991115464, 1985097143, 1968124104, 1945142641, 1944556972, 1986834123, 1989225884, 1886190234, 1948305010, 1955481144, 1949529987, 1987035387, 1983403983, 1944869918, 1964579568, 1981723542, 1976943942, 1839538958, 1978693482, 1978697885, 1978697884, 1978693475, 1974862782, 1974444236, 1959891192, 1970751115, 1966220876, 1970779267, 1938410796, 1953998391, 1964353308, 1930327623, 1968327007, 1965458672, 1500721969, 1961262232, 1964109047, 1437910939, 1808085482, 1953836767, 1891706242, 1803885820, 1437870832, 1424487581, 1434379999, 1880362000, 1496854609, 1956552691, 1839538961, 1407677006, 497217752, 1451273473, 1952166281, 1944586763, 1857564230, 1953156383, 1836421333, 1948364647, 1951682139, 1400565420, 1846678325, 1859399396, 1888335056, 1884286448, 1882126810, 1846678286, 1936144466, 1937012995, 1948555303, 1942935527, 1949004036, 1944508405, 1951546659, 1870865851, 1897615351, 1407678841, 1942563665, 1934162970, 1845875491, 1942924965, 1943600109, 1906218778, 1939562893, 1941265776, 1820102385, 1838518174, 1489403084, 1338702633, 1848388835, 1936166511, 1918480535, 1805292419, 1889647056, 1928456972, 1950742862, 1852823692, 1927522582, 1927300819, 1854049016, 1923425006, 1413074866, 1803564581, 1822330635, 1856045449, 1444201213, 1432877942, 1862869916, 1440853873, 1903213335, 1907885260, 1904065645, 1874834189, 1412540994, 1813692748, 1820544748, 1383229138, 1838281098, 1898808841, 1893906145, 1896291005, 1894345439, 1894817074, 1477908195, 1453020366, 1826253818, 1891813112, 1890770446, 1496164690, 1886037217, 1889691571, 1849504276, 1455889153, 1877690709, 1877755705, 1874685684, 1875710284, 1843257609, 1361223504, 1417160090, 1437881318, 1853065507, 548509542, 413392323, 1873588051, 1476515868, 1490611140, 1867144874, 1445660435, 1867144870, 1841676011, 1463595273, 1315719229, 1870124876, 1819984083, 1410327136, 1851571372, 1861711471, 1403858860, 1446569016, 1868230355, 1483986995, 1378177246, 1366889266, 1389085956, 1811098879, 1836722451, 1415646005, 1468076920, 1383765041, 1465853870, 1403756305, 1424136863, 1497087624, 1410304971, 1359960441, 1843262241, 1863465597, 1867303198, 1378082597, 1859383445, 1803893655, 1858907984, 1429606996, 1494396331, 1476518235, 1842243671, 1841685571, 1851547030, 1449950915, 1398998242, 1488591867, 1488591869, 1488593674, 1488593677, 1488591866, 1844930245, 1838281097, 1855298223, 1861416873, 1360679637, 1379743266, 1375407690, 1393450748, 1860739630, 1860739172, 1857780734, 1439432514, 1857780733, 1489027618, 1857780735, 1842453592, 1332702063, 1850697659, 1845601596, 1332691470, 1479640550, 1847333671, 1838518173, 1839554090, 1388578768, 1406665750, 1423634153, 1830607645, 1491283062, 1836310962, 1825220984, 1407404568, 1332661208, 1451251640, 1498445348, 1367213188, 1835925453, 1805122868, 1395654445, 1403232645, 1464596029, 1410304979, 1821475270, 1362559953, 1470190427, 551203021, 1813556380, 1813110710, 1813110712, 1805017091, 1812450856, 1425984825, 1803887289, 1803887290, 1451440994, 1804315471, 1491283067, 1486212519, 1480509437, 1368215166, 1407677008, 1408301866, 1500114385, 1457646994, 1419040993, 1437990562, 1396939832, 1441315452, 1451096801, 1407931013, 1437959895, 1477797524, 1448046720, 1490263070, 1496822233, 1411332989, 1497101357, 1497086708, 1452903589, 1492213555, 1403431528, 1449664462, 1336866699, 1444620681, 1392276836, 549211144, 1376935806, 1857750368, 1408010523, 865857178, 1434325371, 1374288910, 1495851505, 1378715559, 1461511742, 1444620684, 1427330619, 1454443253, 1444621477, 1451096834, 1419873246, 1497087622, 1410304972, 1432624215, 1425984826, 469035573, 1415230896, 1472989905, 1386969600, 1384580728, 1409361403, 1421305613, 1388172336, 548509546, 1408776890, 1420592657, 1432624300, 1447450815, 1407462754, 1450128477, 1434119366, 548509545, 1430468281, 1400259595, 1437674405, 546500270, 1407322698, 1361223503, 1419040992, 1425940243, 1378055500, 408280548, 1318880202, 1374294368, 1412368935, 1397022504, 538490627, 1336871983, 454053703, 1347417524, 444323889, 444356765, 464647031, 1376935808, 1373360657, 1372696298, 464009762, 512450469, 1336856774, 1343630254, 549211145, 444356760, 444356767, 444356766, 444356744, 444323875, 33392994, 33392997, 33393000, 500671201, 453373096, 500669094, 500671903, 453372438, 453372387, 411347608, 473740195, 478203478, 408845099]"
6920434679,2023＆维吾尔族吉他版＆Gittar,"2023维吾尔族版Gittar
全部新疆流行吉他歌曲歌单已发布了","['吉他', '流行', '民族', '民族']","[1470163884, 1818668798, 1433775530, 1436332525, 464674029, 436675501, 1456418384, 1820502436, 1472524398, 1421305613, 1332660164, 1465389844, 1807099278, 1498210786, 1497466025, 1824269132, 1445764615, 1826635456, 1369636446, 1428835900, 1500769637, 1467751857, 1468206188, 1498210568, 1809319172, 1809319171, 1473715431, 1497521524, 1465423275, 1467162505, 1501468707, 1452906119, 1464747657, 1498712833, 1809160885, 1498452786, 1484131166, 1443206025, 1497213696, 1473734336, 1806214279, 36895611, 1468861733, 1450916929, 36080060, 1471339408, 1429434394, 1810934844, 1807433339, 1469834946, 1386864319, 1468259237, 1428568343, 418279684, 556233334, 1369205428, 1355113608, 1353989784, 1370342159, 1462178288, 1473436736, 1473957466, 1467091604, 1426919915, 1465779403, 1345544684, 420401173, 1452284568, 416890535, 416966386, 416890534, 416966387, 416890540, 416890538, 416890537, 416892469, 416890539, 1342407284, 1411345331, 1360416412, 1345451051, 416890541, 557649946, 1352681013, 1391853665, 410042379, 1373884497, 454817826, 1385651070, 443205866, 1386737507, 533474085, 1329125392, 1380591281, 455982593, 418990052, 1344425034, 1311134224, 1374701517, 421870190, 484311380, 525644403, 408943485, 460298370, 571480641, 469699615, 1422199904, 1356237161, 1409041527, 533790022, 1411382612, 1411193668, 1411623117, 1411170091, 1411382312, 1411768754, 467952099, 535012096, 554361231, 1305574318, 1323415768, 425137084, 484314362, 419837476, 417595301, 460298358, 464647042, 467952100, 467953066, 460323131, 484311378, 460323156, 467953063, 484314363, 416966389, 417596242, 420401174, 420401175, 37782078, 423776907, 423776909, 426343400, 420397275, 36894718]"
805177144,对跳舞没有抵抗力❤ 婚礼必备,婚礼上的必备 爱跳舞的女生们 你们懂的～. uygurqa xoh usulluk nahxa.,"['民族', '舞曲', '小语种', '民族']","[1458516859, 520505868, 543911940, 1322021019, 1825390015, 1985703758, 1829901946, 1336955878, 556343519, 1953116075, 1961499952, 1416638320, 1819176443, 2040103075, 1408220884, 1379178679, 1962326437, 1344266738, 1978498839, 1462484501, 1913972394, 1906454356, 29810927, 1327697394, 1404619327, 1849094630, 2092581149, 1469579406, 1495326458, 1803615182, 409931889, 1383322839, 1358276822, 445464137, 1341372982, 511938589, 1391216438, 1377585624, 1445047883, 1487850566, 29795734, 528566308, 534288312, 1318917275, 1335351928, 1335352920, 33251957, 533063310, 1309665716, 1442147883, 1436653193, 527709264, 1318140642, 546976995, 405253520, 36080792, 405167374, 527642482, 1302090131, 1334991026, 1300948178, 29795742, 547793796, 515847308, 533270315, 30284962, 556653575, 410714715, 862203637, 570020104, 5261674, 445154426, 445124542, 515734150, 472152022, 522593800, 538152532, 548117175, 504109948, 515736178, 533303211, 406070433, 516099303, 445154427, 409931894, 515810174, 35678077, 415090827, 511145429, 472151911, 41646093, 405253522, 412519093, 405253744, 531288461, 413188038, 516142818, 518892358, 38576304, 464401492, 515827193, 516092552, 516089368, 406000091, 517080569, 517996194, 36080782, 534868156, 29795736, 29795718, 41646086, 411347115, 516703298, 408250644, 38576306, 516710991, 515829387, 515810549, 527183550, 416531120, 457956078, 457955562, 485365366, 516094655, 33682545, 389233, 471388408, 5269210, 343424, 472149999, 445124545, 36080786, 409941848, 442030661, 407441018, 36897093, 36080788, 31649367, 36080810, 36150570, 29795732, 407764640, 863754330, 1299745416, 414611218, 409941840, 409941843, 36080781, 28253401, 36150596, 36150567, 413829897]"
7803135642,xawkat sidik__Kaysar Abdukerim 歌手,新疆歌手：xawkat sidik__Kaysar Abdukerim 歌手喜欢听的收藏起来！,"['流行', '民族', '民谣', '民族']","[1458110173, 2104468906, 2101566680, 2096551491, 2095058066, 2088917741, 2084376714, 2084053068, 2083559420, 2081548785, 2078669525, 2077782656, 2075194871, 2073773504, 2070423325, 2068572455, 2067483064, 2061952638, 1996740889, 2052911213, 2051803822, 2050887787, 2049419656, 2050874131, 2051417821, 2047454135, 2031355414, 2034657715, 2004478419, 1878343109, 1878343545, 1927507763, 1877471992, 1858383831]"
4872536496,俄语伤感情歌 é,"孤单并不可怕，可怕的是害怕孤独！
听不完的网易云熬不玩的夜

--封面来自: 网络
2021-2-6","['流行', '民族', '说唱', '民族']","[1373208775, 1890689996, 1344034298, 1443540995, 1454136341, 2008929719, 1444058036, 1981223608, 1449725145, 1399421144, 1453400480, 1440500459, 1819975459, 1818270722, 1867040497, 1488444652, 26320742, 1485581779, 1806586615, 1494883590, 1384248006, 1434283910, 463001668, 531481914, 1826151530, 531413658, 1407245344, 1419038014, 1487243698, 1438772581, 477823086, 514690879, 1338123226, 514507849, 1423323895, 551722190, 467166784, 1453326669, 1479392694, 1393336278, 863967811, 1408079308, 479979607, 1478395237, 479219308, 1347417524, 439911218, 1404864720, 1864067538, 1457592764, 1334570651, 1811719754, 1457664807, 1839003974, 1411673064, 1812265007, 1365490975, 1384229707, 1472900271, 1431968334, 1417179557, 1486219286, 1351926400, 1406306128, 1827073809, 1297742167, 1419408711, 547725580, 1335373397, 1368885023, 1491506436, 1412205213, 1457664803, 449818853, 1370940777, 1328503490, 1400259595, 1386701351, 476324860, 1390787495, 1457289294, 467590490, 474574984, 1388308933, 1388488947, 1407268967, 1368771153, 1306497807, 1336856774, 1329126097, 404182523, 399411155, 34723794, 459062263, 27911252, 26224980, 27490406, 27834314, 452986284, 427142439, 480426128, 483671674, 26572734, 1363317874, 1309824059]"
508706105,Kyrgyz |细选经典/日周更新,"①柯尔克孜族歌曲‖
②建议耳机音质最佳‖
③珍藏声优‖每周月会更新一次‖
④收听率高‖大数据小语种歌单‖
⑤此歌单符合《网易云新功能、一起听》‖","['流行', '榜单', '民族', '民族']","[2101427434, 2065815025, 2063210825, 2064528413, 2074695891, 2052614233, 559991724, 2078688125, 2083786305, 1334596530, 1428175794, 2077143515, 2038062933, 2022995932, 2021005734, 1932010997, 2068317348, 2074617886, 2063959149, 2088452897, 2060060099, 2060926425, 2047053203, 1824756352, 2046940184, 2008691988, 1952449370, 2006062884, 1991443355, 2013404605, 2000125616, 1961709761, 2042206674, 2032938488, 1986815558, 2028829591, 1411157866, 2011330530, 2051153819, 2023001924, 2038186340, 2009562424, 1453533620, 1453536069, 1805147135, 2022883961, 1992894538, 1838725549, 1942167595, 1958895187, 1917663246, 1875274271, 1968171630, 1998399469, 2013897781, 1880657371, 1995328725, 1996572758, 2005453323, 2003160185, 1986822647, 1981153955, 1950132896, 1988710100, 1803451638, 1962501323, 1990529828, 1993713272, 1976340079, 1932010990, 1418972421, 1922791643, 1915737343, 1996753620, 559703541, 1878982512, 1994316288, 1839381576, 1982847913, 1962501326, 1434171879, 1878982513, 1950132898, 1878986900, 1893835626, 1973051584, 1848514605, 1973054721, 1490185782, 1996680333, 1879633844, 1963821347, 554159819, 1306865601, 1341722151, 559703543, 1960243003, 1878982516, 1866621568, 1940394727, 1353895826, 560080963, 1959608643, 1927508367, 1915608193, 1912836506, 1956194658, 558180229, 1401805173, 1449851761, 1430096028, 1341321908, 1307442271, 1928626061, 1944044425, 1842615225, 1418212329, 1947846131, 1452931735, 554050072, 1950132897, 1905169013, 1926753131, 1418213052, 1448654354, 1900525117, 1463470841, 559379495, 559992684, 1919524195, 1419176261, 1463470845, 1833626663, 1441296720, 1430380351, 1839683340, 1913206387, 1839683344, 1917765031, 1906342455, 1862479063, 1893183308, 1418299291, 559992683, 1405088285, 558159655, 1418305745, 1819535278, 1887237493, 1346688736, 1932010995, 1906344850, 1411157870, 1334596526, 1334597365, 1906344854, 1902418077, 1405088273, 1418213053, 1383233747, 1334596528, 1888174725, 1893177490, 1418299314, 1307080406, 1893177491, 1886173870, 1423350708, 1833345800, 1822633251, 1463472238, 1308051883, 559992672, 1875277902, 1851489458, 1442332208, 1842615223, 1835836974, 1888173867, 1832728774, 1469616290, 1887237498, 1307416620, 1306204504, 1476786195, 1452928944, 1870396794, 1803630513, 1396389720, 559704483, 566471438, 1803450797, 559377802, 559704477, 1405108864, 1334596523, 1838547159, 1832483054, 1817156146, 1851398864, 1833362775, 1430732619, 1847256273, 1835836903, 1465446515, 1803437883, 1840339210, 1812096057, 1832417652, 1803437277, 1803437886, 1812096674, 1405088286, 1803437278, 1334596522, 1334597375, 556053970, 1308076620, 1448654353, 1814874652, 1306204506, 1833700478, 1403234652, 1822311270, 1833353806, 425136817, 1832728784, 1822311597, 1812096060, 559156444, 1424843811, 559703532, 1803719619, 1483659491, 1803451636, 1472800525, 33252271, 1427084674, 863364392, 1458395017, 1497618488, 1306010405, 1462509439, 1472929296, 1300604561, 1411157868, 547003753, 1441298269, 1494996424, 1453536073, 862749226, 1306234066, 1368215386, 1405083056, 558044339, 1465445550, 1449258987, 559704480, 1436130306, 1308053384, 1459129003, 1308028783, 1441296719, 1441891153, 1430380348, 1418973110, 1429537097, 1475832007, 1452928948, 1334597366, 1459296622, 1430598123, 1439026773, 1373919768, 1306049678, 559704486, 1375365091, 1463470843, 1436129818, 863945862, 1430732620]"
8819445344,少数民族大合集,“民族说唱大合集来啦 戴上耳机一来感受”,"['民族', '说唱', '民族']","[1949452153, 1906210969, 2081746319, 2010538432, 2019560858, 1899129643, 479422828, 1949966410, 2079351346, 2032480036, 2073463531, 2006570469, 1947235601, 2030215711, 2030500715, 1457071982, 1874304881, 1899129849, 2084366052, 1834078281, 1391643862]"
2288401807,经典粤剧粤曲精选（附增潮腔）,"收录的都是大家熟悉喜欢的经典，希望大家多指正。

曲子可能暂时收录得不够全，但以后会慢慢增加的！","['怀旧', '经典', '民族', '民族']","[5282935, 200837, 200902, 200885, 269763, 155610, 155611, 29723393, 29723392, 200826, 111047, 163511, 62411, 62413, 5263474, 450455092, 5282920, 195616, 235254, 269756, 5266405, 171348, 171369, 238468, 238469, 5263533, 163512, 163522, 163518, 5248591, 450222783, 450224831, 450224832, 5249354, 450222782, 450224830, 450222781, 450224829, 5286832, 570510566, 570509787, 570509788, 570510567, 5266391, 4878294, 62416, 5281059, 5281071, 286274, 5286831, 286281, 286279, 286276, 286283, 286253, 286243, 286294, 286290, 286292, 286296, 286298, 286300, 286302, 27971138, 27971137, 163329, 163327, 5284597, 33756442, 27971106, 27971093, 27971102, 26207280, 26207281, 26207282, 26207283, 26207284, 5259661, 323886, 245568, 135497, 300265, 27971166]"
2012414644,『古风戏腔』 红尘如戏 最是人间芳华留不住,"老祖宗说过：戏一旦开始，即使台下没有人，也一定要唱完。八方听客，一方凡人，七方鬼神。
一旦定下了就不能停，不管有没有人听。
唱给故人听，也唱给故人听！","['民族', '古风', '器乐', '民族']","[1408941888, 32408674, 1347524822, 1454730043, 1329963137, 1381597191, 448812017, 1392940429, 534480099, 1451145776, 28445950, 1359346700, 1365427515, 1370886393, 1451720450, 1388334766, 35307203, 28315293, 34341486, 30500857, 1297802566, 1390466212, 556863701, 1340543218, 460628743, 572726069, 1301809001, 1301575218, 469486395, 469744799, 470774529, 1324547838, 468024827, 1325945408, 1300423146, 453256396, 31877442, 477331540, 1320693914, 422790454, 461375949, 559685918, 39224244, 30482460, 35448729, 30352891, 526091242, 32957626, 30871307, 461940149, 29732019, 476513774, 468007598, 432464681, 32807492, 29715439, 28315290, 239566, 307989, 29713644, 28765209, 28793806, 28832323, 175576, 28953852, 28315302, 27510218, 326547, 29201043, 27556170, 31062980, 28457666, 28819192, 29775859, 30089076, 28957362, 28987050, 28308559, 101126, 27571866, 28953753, 34614601, 33223393]"
110678399,一花一世界 一叶一菩提,泠泠七弦上，佛音洗前尘。伶伶影长生，皈依濯虔诚。（感谢微博——鹿菏HE 提供封面）,"['古风', '民族', '夜晚', '民族']","[304937, 304847, 27965202, 304849, 27965197, 304901, 304955, 304905, 304848, 304958, 304850, 304967, 304949, 304965, 304855, 304851, 304946, 304951, 27965199, 304854, 304952, 304852, 27965198, 25825767, 304907, 304856, 304960, 304959, 304853, 27965204, 304911, 27965205, 304938, 304962, 304867, 304943, 304857, 304858, 304908, 304947, 304923, 304925, 304927, 304929, 304931, 304932, 304933, 304934, 304935, 304936]"
2385350515,东方民族赏‖幻想乡与凯尔特乐器的交融,"东方project诞生以来，其音乐的同人创作层出不穷，音乐形式也是多种多样，而民族音乐类型的创作更是其中别具一格的形式。幻想乡内的服饰，符卡不乏凯尔特元素，太田顺也的东方音乐创作也有借鉴凯尔特音乐与乐器的存在，其中尤以悠久的蒸気机関，妖怪之山，废狱摇篮曲为典型代表。
受到启发的同人创作者们则在原曲基础上以凯尔特乐器:哨笛，爱尔兰风笛，竖琴，手风琴，提琴（fiddle），爱尔兰长笛，宝思兰鼓等进行了相应的二次创作，在这些具有凯尔特音乐特性的社团里以floating cloud，casket，k-wave lab为典型代表。而在音色使用方面，有时社团会在专辑里运用到电子模仿凯尔特乐器音色的情况，或者夹杂了日本乐团自身的民族风格，这类型属于非传统的凯尔特音乐风格演绎。

k-wave lab的创作方向为对原曲编曲较小幅度的改编下，以凯尔特乐器进行演奏但并非传统演绎，其中以笛类为主。

casket与floating cloud则是对原曲进行了较为大幅度的改编，综合了更多乐器，其创作更为贴合传统凯尔特音乐形式。

其余同人社团里，riverside是围绕着主唱秣本瑳羅创作的凯尔特曲风造语歌，其人声vocal部分不在本歌单的收录范围。狐尾草的凯尔特曲风专辑则是糅合了电子流行的元素，aqua style的凯尔特器乐则结合了中古风音乐。而風鈴ぼるけいの，kougata等民族音乐社团亦有少部分的凯尔特曲风创作。(常见误区:乐团ジャージと愉快な仲間たち是南美印加民族音乐风格，非凯尔特风格)

那么就让我们进入以凯尔特乐器演绎的飘逸，古朴，纯粹的幻想乡。

封面p站 id=65582901","['轻音乐', 'ACG', '民族', '民族']","[22772576, 729220, 36024572, 707113, 41554447, 29850090, 36024545, 729095, 41554440, 27609996, 707134, 479764380, 455057, 455079, 802280, 22683858, 41416740, 455061, 26380439, 26380441, 28990792, 729102, 27610001, 27609992, 35726404, 22737186, 22737187, 30251910, 29724743, 729187, 28953553, 729214, 30251908, 36190109, 729396, 835480, 36190106, 455026, 29850086, 529391918, 455123, 455128, 29850085, 796372, 524690208, 814866, 707137, 688176, 729240, 455082]"
