8533371200,1980s Funk | 回到上世纪 奔赴Funk舞厅,跟随Marvin Gaye和Roy Ayers等歌手 一起享受80年代的放克音乐吧,['80后'],"[1702564, 17676524, 1887925630, 21612863, 39310868, 1406193586, 1488543667, 1369269845, 27331736, 1488331569, 2033306, 26666780, 21178260, 16783312, 1299170128, 40140264, 1358312358, 1817102220, 18573770, 473194264, 28858573, 3424765, 21919084, 1887926580, 21168376, 19811145, 566684476, 542425661, 1699493, 496369, 1822757316, 17067148, 413953129, 21683418, 1878801297, 16678536, 1369092639, 1867332119, 1839687498, 18589303, 469305998, 565929802, 3452883, 1298927070, 2053326253, 405968424, 1425996377, 36872495, 27369905, 1301410118, 19510798, 2424679, 405673274, 24132830, 26735974, 29530541, 16321600, 1421155440, 18566478, 1437450583]"
8533371205,1980s Jazz | 邂逅复古爵士旋律,回溯时光 来到上世纪八十年代 又有什么样的爵士乐会让你心动呢,['80后'],"[1355873884, 21341724, 543324421, 3167005, 1883683166, 1883725584, 1878497471, 1365623236, 2024733, 5029056, 2017763, 1883737686, 1345878576, 21718117, 18616570, 18028600, 1883725585, 1951828, 17730995, 1813173, 17754807, 22277402, 3438518, 1316398, 22413545, 1398995, 4352304, 18028656, 3043680, 1832087, 1007260, 21406506, 21406428, 17972853, 1238398, 3080945, 1100518, 16279868, 1512869, 1883760177, 19171515, 1340507286, 18207249, 1964421, 2659222, 1883744746, 565016572, 5028842, 19799011, 18522721, 28738252, 1883701517, 17985902, 21998767, 1443021149, 21878511, 31108726, 19736087, 406246636, 1889910492]"
8408401200,80年代合辑 | 你最爱的80年代音乐推荐,你的专属80年代金曲推荐～,['80后'],"[287951, 569905099, 333219, 5392945, 1335835530, 194526, 188807, 1890531, 171269, 253850, 94961, 1476058, 155135, 5284592, 125863, 22818294, 335595, 311194, 87000, 473009326, 347729, 472045252, 3587979, 300833, 3881326, 150992, 212652, 284480, 190803, 259541, 262770]"
8533092200,1980s R&B | 80年代R＆B的心动节奏,进入80年代 R＆B的表现方式趋向成熟 曲风的融合 新型的编曲 不能错过这个时期的节奏布鲁斯,['80后'],"[17385605, 17318082, 17743421, 17147556, 559653830, 1347147437, 1794273, 1649928, 22585656, 17759041, 21676583, 565013292, 19171627, 26720860, 406186659, 1343290024, 406239536, 567061340, 406084337, 1426861961, 1213275, 1364579449, 19183723, 1822792930, 19401196, 1077395, 16431827, 3818026, 1821605690, 19171654, 16625127, 460409818, 1458217898, 2060464316, 1444758, 18559547, 1817029471, 19900013, 567059894, 5049700, 18963555, 3616689, 19111808, 16423555, 21178396, 1794364, 1401841128, 21177537, 406282674, 4180000, 16293716, 19171548, 22585653, 21393089, 5049644, 1428887498, 1850040, 18582612, 1824185223, 35672877]"
7532158499,滚石唱片 | 华语乐坛启蒙的80年代,华语乐坛在80年代初，是从摸索启蒙阶段，到群星各自形成个人色彩的过程。80年代后期，越来越多的创作者展露才华。本单呈现了80年代具有代表性和影响力的部分歌手。,['80后'],"[5285415, 109014, 189292, 188177, 188190, 282880, 192159, 327429, 211654, 108955, 108998, 294693, 108995, 108967, 104957, 109021, 109001, 327437, 327414, 109018, 109004, 108959, 109011, 108984, 5284273, 108981, 108975, 189311, 108971, 5285070, 108963, 189301, 283101, 116272, 5284736, 211656, 283116, 5286124, 189330, 109023, 299894, 28853012, 188354, 283097, 108978, 283093, 283094, 189350, 283020, 283185, 189317, 327407, 188219, 5284734, 294701, 188186, 136050, 283100, 5285856, 188191, 283197, 188311, 99296, 5284436, 188303, 357916, 136036, 283092, 104949, 211660]"
646588866,各种耳熟不能详の万恶之源,那些你听过却不知道名字的音乐～,"['80后', '90后', '00后', '80后']","[2092014584, 26730342, 507114856, 424262056, 1360662648, 1935648751, 1935649712, 491686952, 1903595750, 2065210967, 2063482791, 493735159, 4989687, 28191836, 469508287, 1388161363, 33211905, 1993107464, 1388148523, 1472480890, 2025199399, 508297894, 620146, 1956731823, 1360587311, 1961454613, 1961813750, 28872370, 1377642003, 443700874, 816040, 4968862, 530986958, 1824020871, 1944359339, 22766650, 589772, 1306160508, 515400315, 484934919, 1992037877, 1991006615, 4968846, 1468259433, 1984836191, 1986803568, 1990571322, 1342361098, 443876750, 1900008755, 468877516, 1345485069, 1293951668, 473873377, 1861396614, 1915256320, 406347677, 1942372651, 33211944, 479408465, 843070, 444058092, 1472385512, 1360162423, 1440234092, 494645653, 22737627, 1909367691, 21687057, 818316, 1906257983, 28493451, 433107530, 657666, 18861490, 1696336, 1842735065, 1874642688, 316686, 1867378859, 1906242778, 531786301, 509311510, 245625, 1697617, 1418938774, 254457, 26135815, 5256763, 476631990, 5043595, 22654814, 1338238334, 812400, 4950234, 4950232, 502706172, 1840459406, 32857153, 27506155, 1412235884, 1496812171, 35270696, 477250054, 422790561, 1839582705, 32924552, 33051576, 4930982, 36668485, 19394356, 502706327, 5221167, 455502615, 536622304, 411349893, 513363028, 33211921, 1499130553, 30251692, 4032556, 476630522, 476990725, 1355283511, 27491508, 32857159, 28864241, 33211876, 31245051, 33378175, 5025749, 5025768, 545655045, 18299274, 548556492, 3880925, 32922629, 17483914, 1376882360, 28074427, 1300721701, 32548920, 1297870, 557778433, 1384830910, 1442320973, 1467163465, 1868486, 1738721, 29383639, 522709467, 18317148, 1360162419, 27198673, 408440058, 1397097612, 27835539, 436699421, 414118779, 548145807, 449578101, 1334780738, 1334778977, 30482386, 535424267, 820665, 19556587, 1413085132, 32432413, 30482372, 28718313, 1425757421, 436698418, 26239032, 28442575, 26319684, 27566958, 346576, 451113492, 3019688, 32009001, 37653063, 557779265, 27690428, 553386230, 1390923179, 31680440, 31680435, 31680434, 536578128, 1345938424, 41630480, 1458981, 36025393, 27901785, 1346098008, 27866037, 554666963, 784535, 210866, 784494, 784482, 784478, 4132379, 1350187829, 31010566, 512358366, 26726502, 423997773, 410802519, 532018, 5097737, 784550, 784594, 5413443, 191134, 1697562, 349260, 31245522, 1353301300, 471780, 1765877, 557581463, 297791, 407485173, 32717985, 27192633, 1346401065, 28708949, 27902540, 28152389, 28152391, 428375398, 28445545, 27890836, 27646687, 28138493, 479717618, 3932159, 5042951, 1478051, 4991731, 33728103, 1346575383, 1347650300, 5281959, 29418062, 520458624, 1320097340, 1346111406, 1345771775, 1346706985, 33085228, 1346707675, 1345936996, 525238499, 1346707711, 1340108360, 5042993, 41629793, 27690426, 27690419, 27690421, 1992968, 37240598, 31246600, 413829347, 39224325, 28603569, 1149561, 32737976, 32317048, 405987118, 472137233, 494064179, 492722, 26139399, 443242, 376971, 375762, 1345773641, 2061452, 21952369, 461347998, 167942, 407839677, 418602088, 28361918, 209643, 27542857, 27678655, 101349, 20953761, 2308680, 30064175, 857896, 31356499, 28660366, 3019702, 258235, 1298718193, 36471573, 561493928, 440208643, 28798452, 33715893, 574899779, 1332582424, 418602197, 1313214480, 36871889, 36841976, 438456241, 1330740057, 4416025, 863839364, 32431066, 31245058, 31245047, 31245049, 31245036, 37239615, 504017347, 19067286, 421137923, 34468798, 37856483, 401250043, 37856490, 37853522, 37853515, 26552076, 17996972, 108597, 190381, 1217823, 1373296, 38018900, 26971649, 441722, 28285279, 38018904, 37239611, 37239794, 37240591, 3020460, 416388883, 37853739, 38018905, 37853518, 411314640, 509313150, 16409002, 33035611, 28590219, 32432895, 454964372, 38358820, 33756661, 491811105, 26491581, 21312114, 399552364, 1049224, 38019936, 27901951, 37856492, 1224671, 510021516, 27180681, 410629778, 463051, 487896994, 2986679, 37853524, 27864111, 37853514, 37239617, 5029959, 24299916, 416388789, 2529459, 2529472, 37239616, 37240596, 27646786, 38018902, 37853512, 82932, 4917076, 38018895, 29769258, 486900303, 486898792, 3305969, 407459698, 1752876, 5189652, 26619167, 590414, 37856489, 37856480, 38019925, 38019933, 37239612, 38019931, 37853516, 37856491, 37853519, 38019928, 27896321, 5189655, 22645196, 38019935, 487066822, 487898005, 3019812, 1999197, 27790415, 1999194, 472752236, 20085496, 28000677, 30854398, 1936565, 31935075, 33599494, 31877778, 1161436, 407677794, 455347860, 455655604, 453609474, 415793033, 401448, 5042952, 29298304, 29298285, 28920001, 29298283, 4987821, 30064263, 437753234, 22761015, 425570549, 27518583, 29774609, 649913, 21311956, 32192169, 5261697, 4386589, 32139848, 19648863, 22538948, 436514312, 3019817, 29307038, 17793698, 21253966, 35448126, 34613410, 19554998, 4916064, 27955114, 27864113, 26569168, 31341931, 5253801, 101912, 401451, 26090112, 32922967, 401449, 29401876, 29401879, 21253806, 26620638, 24300493, 437753593, 423015240, 423015241, 3950882, 26625301, 27406244, 28819379, 28819380, 224326, 4346391, 29775322, 28665224, 27580071, 30070918, 33166666, 3934578, 4436059, 25706282, 2918883, 33789457, 35301391, 31654464, 33937527, 38392307, 31245894, 441138333, 411259676, 5250096, 140449, 421148854, 421148853, 22660279, 34609107, 4422319, 1049192, 28258085, 5052655, 28830412, 34040716, 32069326, 26672926, 20531567, 32897118, 28186750, 4880513, 4917074, 3019814, 3935139, 5086081, 29553031, 405377703, 17538867, 29822196, 37239614, 410801544, 37240592, 28285777, 4968373, 4378621, 29709795, 29789260, 17423742, 41644553, 482172, 4878331, 86357, 189312, 1696373, 1984625, 29999478, 4341314, 29379375, 409941357, 452601633, 29011376, 26935244, 27583305, 29023858, 31062292, 33418570, 25295034, 409646230, 29844877, 1926723, 626620, 5341524, 22360441, 32019269, 17241116, 27511298, 1049199, 440239045, 445664293, 27771815, 254322, 4968360, 4940455, 26423116, 1220372, 811820, 27722943, 30431982, 399340526, 27593197, 27829069, 1062642, 1220376, 3019821, 31654479, 593007, 4880102, 22738269, 2526625, 4968352, 4968365, 27901832, 28378263, 5057039, 27722944, 29571114, 28554033, 17721274, 5051245, 86381, 446508699, 620535, 28232168, 26667946, 3019823, 3019819, 27907987, 443643999, 28987626, 1210496, 26092806, 4920985, 31877724, 1869271, 22782025, 108428, 151311, 33471594, 28830231, 26199445, 3406393, 29019227, 415793115, 32737993, 32835757, 31719272, 31719193, 27906420, 31719251, 5238221, 31719148, 29717271, 28188706, 31654455, 4017240, 31245034, 33872921, 31835410, 31719197, 16686599, 1345198, 18638057, 3019798, 5341519, 27570005, 31273449, 28907016, 30870170, 33937945, 25917738, 34341447]"
8850572727,凤凰传奇 伍佰 周传雄 刀郎,在音乐圈，时尚是一种轮回，那些席卷过华语流行乐坛的歌曲，会再次席卷，理解爸妈，成为爸妈，这些歌曲真的值得,"['华语', '流行', '80后', '80后']","[1840192925, 29418062, 1954943462, 1906257966, 399353358, 1904245166, 25714319, 1956909327, 156915, 5265278, 157276, 156374, 156772, 156284, 157092, 4876206, 156736, 5255631, 157357, 156717, 1446235249, 157263, 2015070913, 156928, 1990358771, 1893266013, 156910, 190072, 2049751765, 189688, 189602, 190062, 189545, 189540, 190042, 189586, 200563, 200436, 5239638, 5255640, 189593, 189907, 2049750781, 2049750783, 2091441720, 33916775, 530451320, 2063487880, 77098, 2063486974, 77469, 2063486979, 77324, 77437, 77211, 77153, 2063486984, 77113, 77237, 76982, 77224, 77448, 325608, 77171, 77158, 77148]"
8838960145,刘若英  张惠妹   梁静茹  林忆莲   莫文蔚   王菲,华语流行顶级女嗓，实力与美貌并存的姐姐们，她们的歌声陪伴我们度过了漫长岁月，每一首都是经典,"['华语', '流行', '80后', '80后']","[300389, 406730495, 25769491, 300197, 5275405, 298838, 299757, 31514406, 26584886, 299296, 28232266, 276904, 25707139, 277302, 276999, 277586, 543657005, 277364, 541687281, 5257976, 1392990601, 277680, 300587, 1842025914, 287749, 5255327, 287057, 287221, 5265549, 5246676, 287719, 287063, 5252264, 254120, 543798417, 5237749, 254494, 543798384, 5237761, 254059, 543965332, 25838434, 459159126, 255903, 28838055, 256724, 256722, 256370, 256478, 255858, 256470, 196753, 5279324, 257202, 257090, 256621, 5279326, 543798385, 26269002, 208889, 5251447, 208938, 27747330, 208963, 208933, 208958, 36024442, 208902, 208891, 327419, 326904, 5233358, 29450938, 191342, 254151, 26348164, 4877411, 254427, 528270581, 25949866, 254574]"
8874722296,粤语经典老歌 | 80，90后一人一首成名曲,"听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.21创建
​勿侵；欢迎收藏，关注 ！","['粤语', '80后', '90后', '80后']","[158880, 187908, 135778, 211238, 86943, 66608, 1393624836, 347610, 543798013, 307865, 25707139, 1501392768, 171269, 119304, 153815, 147888, 2008616483, 1903584278, 330857, 1298392106, 191764, 110820, 60263, 151738, 1905603582, 191321, 465914138, 25698046, 126443, 256621, 441102569, 108660, 307825, 77098, 255667, 169517, 276269, 239943, 1893256757, 1867170516, 1988742377, 152517, 143048, 114020, 276723, 191789, 110043, 28202029, 116254, 406730869, 29393455, 147258, 5232465, 1962191905, 390543, 4877753, 277356, 33252153, 236387, 69840, 300062, 82914, 190072, 327933, 2036818779, 402276504, 288476, 169054, 189688, 108697, 144515, 151765, 87937, 190458, 115250, 186512, 103922, 5279324, 256724, 118940, 155883, 156763, 325608, 238855, 169053, 158843, 77465, 276294, 68099, 317641, 211253, 60274, 77437, 26545309, 63968, 25638240, 89805, 402428211, 189869, 114629, 187374, 168116, 259344, 318317, 349892, 277352, 104298, 213760, 240333, 308879, 215576, 258416, 157249, 171653, 168959, 156958, 5282781, 187926, 27945030, 213267, 64656, 60151, 299264, 327199, 66476, 346576, 190352, 186453, 212233, 257984, 253265, 110184, 27867397, 187134, 188057, 190381, 190449, 301947, 186345, 167975, 194769, 284245, 306983, 152392, 5264842, 5272940, 25643328, 158939, 347758, 189907, 35621029, 318648, 186707, 299116, 29343372, 346073, 307525, 82932, 213746, 190778, 63650, 189841, 191232, 114067, 188657, 188204, 135848, 346075, 26090160, 190270, 115569, 212876, 237468, 235971, 20931480, 25986095, 94639, 390345, 110146, 200436, 153784, 188071, 256468, 27867372, 156374, 229285, 158454, 299090, 26608741, 163635, 186490, 316637, 298880, 5279696, 110207, 109734, 90318, 276129, 188432, 210887, 307003, 228755, 284125, 189987, 150992, 189396, 276734, 77131, 276711, 176496, 276724, 191819, 106368, 89770, 330706, 64927, 116869, 152390, 28892111, 157121, 26620756, 114741, 284189, 229779, 201485, 65642, 5232855, 190495, 158924, 25642125, 115502, 193535]"
8632111253,80.90回忆杀！倾听属于我们的美好回忆,"80.90青春回忆杀!

池塘边的榕树上，知了在声声的叫着夏天。
操场边的秋千上，只有蝴蝶停在上面。
一天又一天，一年又一年……

小时候听过这首歌的人，估计现在该结婚的都结婚了吧，这些80.90年代的歌带给我们太多的回忆了。","['华语', '怀旧', '80后', '80后']","[254460, 109530, 5255644, 387592, 168091, 5239884, 2105872061, 406737327, 165379, 27646693, 2105855704, 5279696, 383267, 307472, 2091538387, 25949867, 254574, 2094274381, 189140, 28387594, 2097324837, 346576, 5255631, 2081353554, 26562741, 307481, 77437, 5242750, 152517, 135362, 190352, 66842, 254165, 28196411, 25795016, 280202, 28535020, 109545, 114600, 60163, 1952182912, 156374, 88926, 327119, 34040698, 1480380026, 156368, 1366986715, 179521, 205537, 301464, 327157, 376417, 5280037, 25638340, 29567193, 95843, 185726, 411214279, 277382, 114628, 1366293327, 209607, 95475, 113137, 1438463558, 362998, 106368, 92305, 25640596, 28196428, 28196447, 163123, 29393641, 151200, 59968, 185937, 25640004, 254265, 362996, 77469, 27874888, 77211, 156050, 82932, 186624, 1480378519, 5238992, 86503, 300062, 307081, 1480380030, 77448, 191777, 1493994302, 406737348, 115502, 162643, 212645, 190072, 5255637, 400581333, 29713754, 109198, 486814713, 186345, 5238221, 308755, 1968781675, 1320098329, 1843891529, 26601005]"
8732986139,华语典藏：80后KTV必点百首经典,"一看见这张歌单，不小心就暴露年龄了。时间过得真快，80后都快慢慢地步入中年了，我承认我喜欢的歌比较老一点。每次在KTV里面我都会点这些歌，唱起这些老歌，真的能唤起曾经的美好回忆。

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.9.15
歌單完善: 2023.9.16
歌單製作: 莣情
歌單封面: 张学友","['经典', '80后', 'KTV', '80后']","[188432, 110207, 211519, 2063758197, 254589, 200436, 1951503275, 311531, 1408431489, 276711, 187134, 557592180, 211253, 257098, 254485, 327115, 191321, 33085981, 465914138, 66356, 186624, 4871715, 157288, 194769, 187968, 299936, 300523, 307003, 347351, 259541, 66842, 376417, 150430, 77459, 60263, 67364, 329425, 256621, 25643032, 327235, 5239034, 144513, 150617, 1961246629, 190072, 347760, 177575, 330706, 115137, 187338, 190352, 1895402409, 110043, 89770, 115502, 153815, 158655, 169053, 66476, 65642, 212233, 188881, 142930, 89805, 486837754, 189007, 190381, 402276504, 287319, 167975, 287063, 287749, 67050, 300216, 230587, 307684, 362450, 158924, 326904, 400075227, 1397657069, 176884, 187374, 158616, 144155, 193307, 280922, 170408, 318061, 188057, 146645, 280175, 176999, 190526, 114628, 5283285, 5282781]"
8863501501,怀旧老歌：有没有一首歌写满你的青春,"一首老歌，唱的是过往，留下的是记忆，一段歌词，写的是心情，留下的是念想。

一人一旦怀旧，这世界的朝夕与四季，理想与远方，还有火锅和啤酒都变得美好起来。

那些青春里的歌，青春里的旋律，你可记得几首？

在喜欢的歌声里，去热爱生活

在喜欢的歌词里，去看清世界

这应该是不错的一件事！

分享的经典老歌，希望大家会喜欢！","['经典', '80后', '怀旧', '80后']","[30569060, 299936, 36392282, 190381, 116513, 108950, 253265, 318317, 190072, 280156, 2075645252, 190526, 177575, 119148, 5246689, 465914138, 1897929517, 151135, 264117, 29822044, 156820, 307684, 66842]"
5093918145,那些好听的老歌｜致失去的青春,不是老歌变好听了，而是我们都有了故事。,"['华语', '流行', '80后', '80后']","[2106161766, 2102855205, 2103368325, 2103368322, 2098784510, 2041788168, 1897878168, 2101088209, 1870573357, 2094477670, 25657348, 2097531989, 1929370102, 2076562063, 1896178201, 254059, 1438447710, 1472877668, 2100690771, 1357399690, 2007074077, 188657, 108103, 1975807075, 168091, 2023747805, 26145112, 1450084400, 5274955, 1383381667, 189323, 486814713, 2068401251, 5238992, 191179, 277382, 94284, 109998, 156915, 186624, 28387594, 2060669693, 2000586512, 307684, 5242082, 1930564088, 1828026086, 391564, 27671269, 1493994302, 1938049567, 307525, 167975, 1978036723, 25638340, 307198, 1847521457, 95475, 115162, 1400184355, 369126, 1481138933, 5235998, 1809976865, 1434354649, 156846, 67612, 25906124, 82532, 88926, 34280405, 27928273, 30903117, 1821627601, 1814162747, 1489304620, 387717, 287719, 5243638, 287749, 114600, 404784564, 1453023813, 60394, 186345, 113075, 257098, 1372856684, 1852086408, 186385, 1830490788, 346089, 1431448890, 176999, 5252288, 32689000, 1394183562, 1366957080, 207497, 344396, 387948, 212233, 350909, 26620756, 27646919, 394748, 28427728, 27904170, 1489064589, 190072, 85491, 189986, 108370, 346075, 280896, 258235, 327345, 1459023707, 1374858988, 1453957944, 308299, 1350553956, 25795016, 1383759641, 1402719116, 1383758542, 1819636482, 1363592785, 114741]"
