83856696,『女声』一丝慵懒，一丝妩媚。,爵士&流行。轻柔女声系列。不全是爵士。,"['爵士', '流行', '放松', '爵士']","[1482279380, 1401841360, 1401841355, 5119510, 3819950, 3415389, 28626072, 436633224, 5089194, 5181357, 2188509, 16437042, 28258308, 2326278, 2874784, 3415370, 3415386, 28391135, 28391133, 22490367, 5050226, 26111229, 19001923, 280581, 19038287, 2311602, 280551, 16490251, 17416991, 26300127, 5089185, 5412770, 5102292, 22358363, 3554856, 22843791, 17066464, 5199494, 2326369, 5184069, 5409263, 17344870, 17086544, 19038283, 2391318, 2931592, 3415434, 5209667, 3847157, 2924275, 18214772, 632875, 2923779, 2923703, 3401483, 27078616, 26545148, 2924723, 632950, 22205923, 29363439, 18836150, 16436914, 22556246, 17890113, 3037357, 4284571, 16574207, 26835695, 5201786, 3404586, 22358367, 20618372, 18214724, 2190807, 16422388, 2924296, 2326365, 588562, 5118261, 633619, 632889, 2326368, 632767, 28237360, 3415455, 5150186, 17344493, 21223795, 3164434, 21635636, 17416996, 21356855, 25535176, 22822318, 22822312, 22456626, 22602156, 22489530, 3163956, 5048932, 5155804, 17416916, 19027625, 5167624, 5188895, 25702205, 18233026, 18214732, 22615165, 22511082, 17416887, 21355925, 2534368, 17890371, 26657616, 17372144, 19013531, 19038438, 17198996, 2384058, 18725177, 18822274, 17416918, 5151044, 3411549, 17642329, 17231626, 19038195, 3049933, 22358359, 17610243, 26324173, 16678129, 17044321, 2189354, 21152199, 17870428, 17888356, 2902715, 2188349, 18214038, 20778802, 5169240, 3414434, 2531013, 22474900, 21745949, 21746407, 17889856, 17498994, 2923710, 17893387, 2923774, 20994015, 16437510]"
95940041,Jazz| 关于加缪的幻想,"以此缅怀
阿尔贝·加缪
新派爵士和旧派爵士混合单
最近更新19.12.30

朋友们可以猜猜歌单中我翻译的是哪一首~","['爵士', '怀旧', '爵士']","[441619787, 648295, 28661891, 22680708, 21398607, 19519051, 1314125, 20768629, 20602262, 1399859, 22210177, 3036242, 17127582, 27787238, 3139026, 18613134, 22475802, 26140679, 16619165, 28718974, 21802719, 24230601, 3980904, 20263666, 18468277, 18751112, 5183345, 5109820, 3031000, 3030928, 3030949, 2924298, 5137882, 32143620, 28107091, 21214028, 22222822, 29787535, 5177849, 5191928, 1697004, 17890371, 16437510, 19027626, 22680660, 1951125, 3747113, 22378662, 18177058, 989371, 5100591, 20263683, 2024940, 1952972, 21407767, 1142809, 1501367]"
8755473959,BlueNote：不妥协的表达（1939-1953）,"1939-1953
From boogie to bop","['爵士', '孤独', '欧美', '爵士']","[17027751, 2081895723, 18203958, 544783069, 568504227, 543341986, 562191470, 1449942857, 567476017, 552519750, 557353791, 2000342714, 1377474481, 1446765321, 1827033325, 1322189456, 2035951724, 22541567, 22501944, 26721601, 1835141842]"
166616001,Chris Botti 爵士小号手,"　　曾经被美国《人物》杂志评为“全球五十大美男子”之一的Chris Botti以俊秀的外型和高超的技巧被广大乐迷所追捧。美国著名音乐人David Foster推崇他的演奏具有Miles Davis的特色与Chet Baker的性感。
　　Chris Botti，小号手，1962年10月12日生于美国俄勒冈州的波特兰，隶属于哥伦比亚唱片公司。Chris Botti可能不仅仅在爵士领域，而在美国所有年轻一代器乐演奏的音乐家当中长相都算是最好的了。但是他的成功绝大部分还是因为他在音乐方面的成就，在2001年发行的唱片《Night Sessions》的销量超过百万，在其中Botti将爵士乐和流行音乐两种风格融合在一起，从而创造出一个新的音乐流派。 2007年12月4日，他被提名3个格莱美奖，包括最佳流行演奏专辑和最佳长篇音乐录影带。他的三张专辑到过Billboard爵士专辑榜的榜首。","['欧美', '爵士', '爵士']","[1143705, 1143708, 1143711, 1143714, 1143717, 1143720, 1143723, 1143727, 1143730, 1143733, 1143653, 1143657, 1143661, 1143666, 1143671, 1143676, 1143681, 1143685, 1143688, 1143691, 16951183, 16951184, 16951185, 16951186, 16951187, 16951188, 16951189, 16951190, 16951191, 16951192, 16951193, 16951255, 16951256, 16951257, 16951258, 16951259, 16951260, 16951261, 16951262, 16951263, 16951264, 16951265, 16951266, 16951218, 16951219, 16951220, 16951221, 16951222, 16951223, 16951224, 16951225, 16951226, 16951227, 16951228, 16951267, 16951268, 16951269, 16951270, 16951271, 16951272, 16951273, 16951274, 16951275, 16951276, 16951277, 1143267, 1143272, 1143277, 1143283, 1143289, 1143294, 1143299, 1143304, 1143308, 1143312, 1143315, 1143318, 1143323, 1143121, 1143124, 1143127, 1143130, 1143133, 1143138, 1143143, 1143148, 1143153, 1143157, 1143161, 1143164, 1143169, 1143174, 16951170, 16951171, 16951172, 16951173, 16951174, 16951175, 16951176, 16951177, 16951178, 16951179, 16951180, 16951181, 16951182, 16951278, 16951279, 16951280, 16951281, 16951282, 16951283, 16951284, 16951285, 16951286, 16951287, 16951288, 16951289, 16951290, 16951293, 16951291, 16951301, 16951294, 16951295, 16951296, 16951297, 16951298, 16951299, 16951300, 16951292, 16951302, 1142989, 1142992, 1142995, 1142999, 1143003, 1143010, 1143013, 1143018, 1143023, 1143026, 1143031, 1143036, 1143041, 26888904, 26888905, 26888906, 26888907, 26888908, 26888909, 26888910, 1142916, 1142922, 1142928, 1142933, 1142938, 1142942, 1142947, 1142951, 1142955, 1142959, 1142964, 1142969, 1142973, 1142838, 1142843, 1142848, 1142853, 1142859, 1142865, 1142871, 1142876, 1142880, 1142884, 1142888, 1142894, 1142899]"
2850258973,Acid Jazz • 迷死你的“酸性爵士”,酸爵士（英文：Acid Jazz），又译迷幻爵士，源於英国英格兰南部，是爵士乐的一种分支音乐类型，结合了部分灵魂乐、放克音乐（Funk）和的士高成分，尤其是循环拍子和调式和声方面。它在1980年-1990年间开始发展，由最初类似爵士放克（Jazz-funk）风格，转型至类似电子舞曲和波普音乐的混合。,"['爵士', '欧美', '浪漫', '爵士']","[18403092, 26733040, 26733042, 26733041, 26733038, 26733055, 26733054, 26733052, 26733045, 26733039, 18401949, 18847232, 28549442, 5153686, 5137696, 26733050, 5047765, 27074096, 571898377, 27122288, 27291450, 28549451, 28549439, 406292440, 18847177, 541961661, 16727976, 18538691, 18920089, 21971495, 1319897418, 4000048, 16639912, 27202953, 473145962, 483732901, 1343567180, 488785837, 23446399, 1593097, 3664684, 466732279]"
8823947194,万圣节Swing Halloween,Edited by DJ鹏；万圣节深圳摇摆舞会 For Lindy Hop and Balboa Dancers,"['爵士', '舞曲', '爵士']","[522062898, 1416647271, 568403332, 3791644, 1311865808, 1310105117, 563609072, 26652785, 1843891128, 490810577, 1441151138, 572901076, 1832012483, 1365930927, 552023036, 1308520944, 567800026, 1365486929, 505334222, 1991764219, 559505279, 558910222, 1411717850, 535683748, 1991765932, 1989000740, 1384666237, 568904353, 17607108]"
505951572,LindyHop课程,适合LiNDY hOP课程使用,"['爵士', '舞曲', '爵士']","[444197767, 558980951, 26818381, 17821123, 1080495, 1309809531, 28164559, 2311214, 1494691113, 20645537, 405432498, 488150886, 2534230, 1169223, 20620242, 22174762, 3359099, 444700701, 27196554, 28805465, 26818390, 19384548, 5085316, 28805460, 20645027, 18212755, 27858774, 2431634, 1223302, 27286714, 21152980]"
2878051870,某路的日常爵士,我自己最喜欢的曲子,"['爵士', 'Bossa Nova', '蓝调', '爵士']","[2051980492, 2051682381, 21406312, 1975905885, 2028809007, 28661469, 28661470, 28661468, 1967999282, 558076450, 1981307669, 1975905883, 1967111993, 1346982229, 21744811, 1501605572, 1967957930, 5027380, 2020385983, 1993119336, 2013457426, 1397716533, 1986709354, 1966017397, 1993119335, 2008439122, 1965420530, 1990141372, 1990141375, 1996608914, 1987405062, 532464143, 1400070681, 1453259684, 1965263186, 1477530980, 1477530977, 1958638014, 1616667, 1960490286, 1825638594, 1960490984, 1964016018, 1841909028, 1841905574, 1957654342, 1951642969, 1960988779, 1948968568, 1966439638, 1966438676, 1955349811, 1955625475, 1951629340, 1950792368, 1437639183, 1437636580, 1937051003, 1369264271, 1369264270, 557561139, 1947338591, 1927311192, 1947594802, 1424665397, 1949109016, 380303, 1941523981, 1936483254, 1948520549, 1926795824, 1937051825, 1351973184, 1926795821, 1920221481, 1932050230, 539227810, 1928497898, 1930113434, 1909782868, 545893, 1916347601, 1914877041, 1923382404, 1923383200, 1925204257, 1913900723, 561731819, 1903281585, 1903283629, 17888667, 1903283839, 1913118725, 531462051, 1850709681, 1903842817, 1886610732, 1401653204, 1805606769, 1805606772, 1896108125, 1904713514, 1911453176, 28190722, 28190721, 1915545616, 16782927, 1900162613, 415090376, 1444477612, 1897267556, 1887131984, 1913972068, 1893496937, 1499657232, 1438401897, 1885324771, 549911203, 1438402782, 1887131532, 1887131527, 1908988370, 1097135, 2025026, 1833080344, 21119789, 561734600, 107120, 26387253, 1441141374, 3415383, 533392029, 1364525167, 1393412257, 1409288760, 17283248, 5264516, 1611000, 1375605121, 1324129201, 280534, 22064554, 1375602518, 3407804, 2777492, 28240949, 26329408, 1816016, 17821137, 1063087, 5085312, 5155811, 1518746, 18019474, 5209290, 5103420, 5409301, 5155815, 2924723, 22717917, 5155814, 28164558, 2299359, 16628136, 1518737, 1617261, 358958, 5155804, 35957055, 507364648, 22753198, 35651355, 18019454, 1518734, 2299986, 22727013, 22064614, 549229855, 22363680, 1501276, 280596, 2529652, 21693348, 25654017, 507364652, 517742189, 1594845, 551567479, 5109093, 26131191, 17617362, 315508, 28469058, 445666371, 490131347, 1363940905, 247786, 3075012, 507364650, 22727109, 1500501, 28853432, 407459538, 30355341, 340254, 26402481, 483146041, 16951256, 205875, 507364654, 22064562, 17639338, 549229853, 1165165, 445666447, 205883, 22591390, 21693113, 429482300, 280597, 440464471, 1143304, 465642642, 340252, 1293875666, 29534580, 243327, 17989052, 22205923, 25698047, 30355339, 22753164, 280530, 573726623, 1370286, 1593164, 445666374, 315509, 169868, 243407, 549229857, 17639272, 440411514, 528864979, 280635, 32405924, 22490368, 5176479, 20548197, 573728357, 29364984, 1370285, 21693358, 28853430, 2535214, 440411513, 445666381, 467595836, 2002014, 29388440, 555788676, 22822298, 4891462, 28469054, 76875, 541975236, 1593181, 525239342, 445666377, 28399472, 17648959, 26789660, 445666372, 2001864, 1320098121, 32208097, 1616671, 29343276, 5035559, 27621668, 505688656, 1361391815, 1365914222, 408263, 315512, 169893, 28310329, 18637884, 445143994, 26457092, 527526589, 445666375, 1593200, 1622196, 27116047, 1703558, 565695978, 1370287, 358964, 1321273850, 22743825, 400579059, 22844502, 633595, 27089184, 20540633, 1370293, 557584041, 2002030, 440464473, 789141, 22778420, 530150760, 1361049888, 405226314, 572973518, 30841423, 22844535, 477969525, 18940301, 32450761, 1593196, 17989049, 20548198, 28853437, 423314208, 1500918, 22064631, 1142888, 315513, 169861, 25654019, 28209016, 3409260, 17648960, 1616705, 429450587, 22751132, 2419169, 2419193, 487375740, 28976438, 466122488, 1603025]"
2137830582,小号 最孤独的乐器,夜晚游荡在夜空中的，只有孤独的小号，明亮且坚毅！金属边框可以容纳世间无尽惆怅，丝滑线条可以柔顺万千悲伤！,"['轻音乐', '爵士', '夜晚', '爵士']","[1938268, 1383934, 22126201, 36303531, 16422599, 22454027, 1927389, 1927385, 22487210, 19774630, 24483273, 1142414, 22127754, 5022086, 5021903, 5021907, 5023094, 16422630, 18543664, 22454020, 412996, 1142999, 22126196, 19061636, 1143717, 1143714, 1143708, 1991477, 19061637, 1143267, 1142938]"
2786216271,⚘假日氛围⚘【Jazz＆Bar顶级酒吧爵士】,"阳光 白云
一对相貌不同的孪生兄弟
蔚蓝的天空装满遐想
埇道新铺 倚河蜿蜒
玉带一样飘在河堤傍
小船系着冬日的宁静
测量河流深处的冷暖
几只野鸭拨开波浪
没能划开河流滔滔的流水
零星的游人 寻寻觅觅
收集闲情
微凉的风 像一把梳子
把思绪梳理后 又带远
随行的影子 一言不发
隐藏的表情
阳光也没能照出来
斟一杯清茶
品一品书香
沐浴在温暖的阳光里
沉浸在优美的乐曲中
让心如此的淡雅而美丽
宁静而舒缓
在这恬静如斯的假日里
用心感受生活的温馨与甜美
幽雅与浪漫
不乱于心
不困于情
不畏将来
不念过去
------------------------------by Gondor-Modor----------------------------
本歌单精选各大爵士酒吧御用曲目。
“假日氛围”新系列歌单，首首精选，愿带给你不一样的假日氛围！
朋友！请给自己放个假吧！
------------------------------by Gondor-Modor----------------------------
","['欧美', '爵士', '酒吧', '爵士']","[32098630, 32098631, 32098632, 32098633, 32098634, 32098635, 32098636, 32098637, 32098638, 32098639, 32098640, 32098641, 32098642, 32098643, 32098644, 32098645, 32098646, 32098647, 1359266138, 1359266139, 1359266140, 1359266141, 1359264360, 1359266142, 1359264361, 1359264362, 1359266143, 1359266144, 1359264363, 1359264364, 1359264365, 1359264366, 1359264367]"
