84250981,[韩语]2000~2015年间韩国经典歌曲精选,本人致力于韩国音乐十五年，为大家推荐最经典最优美的韩国音乐,"['韩语', '80后', '经典', '韩语']","[5381843, 5406674, 26132397, 22843514, 26498614, 5346874, 22845289, 26126059, 5303847, 22812744, 28167590, 5353589, 22735499, 26562615, 22735492, 22735485, 32897792, 22644247, 5376258, 5391914, 5389958, 22693076, 26132018, 22845771, 5365723, 22704402, 5365530, 5365889, 26598520, 5390748, 27867073, 22813714, 5344060, 5356880, 26085686, 25655003, 22789468, 5416299, 5400289, 27908689, 5409431, 5409429, 5297364, 22834240, 5396136, 29814300, 5324388, 26432002, 27812406, 27836795, 5369032, 31066465, 22832449, 22841955, 29011143, 5382414, 28111692, 26322643, 26089282, 5376238, 22761945, 27506018, 22813728, 5381429, 22669835, 22669745, 22704468, 22704441, 22704426, 22704409, 26619637, 26128872, 5341259, 5350861, 30031604, 27908685, 26418355, 5335998, 5399792, 5399787, 5413365, 28377001, 5303866, 26102049, 5362250, 22833420, 5332147, 22834906, 26489076, 22846232, 5292751, 5292589, 22843672, 22735505, 22844923, 5371434, 22831146, 22840480, 5360734, 22846516, 22846518, 26349615, 25638649, 5371231, 5371229, 22816335, 30031700, 22789898, 5401043, 22840854, 22840853, 22844032, 5389318, 25645560, 25645587, 25645550, 25645561, 25645594, 27635333, 27635321, 5385723, 5385532, 22647808, 22647812, 22647813, 22647745, 5366416, 22845459, 22845545, 5376679, 25645729, 22841668, 26426091, 5399789, 5343642, 5410111, 5330394, 5392152]"
6807821627,小众韩语hippop/rap/soul,"<随机服用最佳>

// 所向披靡","['韩语', '说唱', 'R&B/Soul', '韩语']","[2104020444, 2101427069, 1359729432, 2106349018, 1899685381, 2059991607, 2060009816, 1922547336, 2101999020, 1964496028, 2075793357, 1376715868, 2104289497, 2036548888, 1911273519, 1830204221, 1475291324, 2104049662, 2026724100, 2026725684, 2026724098, 2063517936, 1818187313, 2104288597, 1398761493, 2102875277, 2101687073, 2102681388, 2102416642, 2102423384, 2101552491, 2045111461, 2097459057, 2101780054, 2097892586, 1937976304, 2094089159, 2100308128, 2102416644, 1964012785, 1918603464, 2059991606, 1389866006, 1916925604, 1807731641, 2098580846, 2099953032, 1375615066, 2034121397, 2030263479, 2095300592, 1327019944, 2098425811, 2048466364, 2094356940, 1978701206, 2094058957, 2084508101, 2096146989, 2097057494, 2097816845, 2096146996, 2091692887, 2096554816, 2095166307, 2095559005, 2092390378, 2095791176, 2095492824, 1980304543, 2093512882, 2093251553, 2083083277, 2094397744, 2093873712, 2093234928, 2093806700, 2092193557, 2068145052, 2091595004, 2079860636, 2042261553, 2090320521, 2090619511, 2081795476, 2081806408, 2090677724, 2090649733, 2090641391, 2090022414, 2089173590, 2090583065, 2079820028, 2088796929, 2088182435, 2089702505, 2017655491, 2080080105, 2088174524, 2088266088, 2087386146, 2015937927, 2067915816, 2087617028, 2060982069, 2068344099, 2083203256, 1840905101, 2087068181, 2085084207, 2083202442, 2019325744, 2085027853, 2081621700, 2074022327, 2083825545, 2089175325, 2078075721, 2074732089, 2071377365, 1930912252, 2084258558, 2081205891, 1901849390, 1926867911, 2085113671, 2083148699, 2081511537, 2076127402, 2017190643, 2041717628, 2078935385, 2096555744, 2079314211, 2077503445, 2077743559, 2078053338, 2077136964, 2077429644, 2077338177, 2075838876, 2079313386, 2076138450, 2075913146, 2071177172, 2074102024, 2068661956, 2070410745, 2079313385, 2070700898, 2071497104, 2079314212, 2071843993, 2069535366, 2072233906, 2070292137, 2071512235, 2068492365, 2054227348, 2071191114, 1950537461, 2071589914, 2068983025, 2061428340, 2067002971, 2071844917, 2062345497, 2071147303, 2069316962, 2050651484, 2067256384, 2071843943, 2067111643, 1950537458, 501220639, 2065836161, 2063692777, 2034852218, 2065214414, 2029627973, 2061255854, 2061254294, 2063258270, 2064513042, 2063108522, 2064471018, 2062383142, 2063173196, 1950537460, 2063258269, 2063329544, 2063499851, 2063461222, 2063461204, 2061679613, 2063500759, 2061255853, 1494550502, 2062569991, 2062919607, 2061636209, 2061090735, 2061673330, 2033867233, 2060690223, 2058907952, 2059818106, 2058921086, 1809941896, 2059213056, 2059149048, 2058138643, 2057866435, 2058627795, 2021435227, 2031910469, 2059148470, 2057790277, 2036466238, 2036466237, 2053731761, 2051844727, 2058021590, 2057813120, 2057168125, 1937654750, 2071498657, 2053882138, 2055886679, 2056135155, 2057246631, 1974174982, 2041983343, 1975700620, 1357362272, 1884261728, 2057246630, 2055343716, 2034120974, 2053729205, 2056132511, 2053067743, 2056207159, 2055574685, 2055850451, 2055804095, 2055125657, 2056132513, 2055803580, 1974360751, 1891942731, 1894153578, 1852233148, 2055579945, 2054248458, 2046866873, 2052434282, 2052434281, 2055210420, 2053729204, 2043212049, 2043207562, 2052252433, 1330220053, 2053090288, 2053874203, 1982656371, 1821481269, 1950940377, 1821481268, 1821481266, 2053111936, 2053893899, 1939641669, 1982631818, 1821482198, 2053626522, 2053059242, 2052433761, 2052134379, 2052135912, 2048988729, 2096554817, 2050057880, 1967977291, 2051480012, 1946488966, 2048370991, 1875161359, 2048533328, 2048579089, 2050057404, 1998456638, 2032644014, 2052135910, 2031926201, 2050620578, 2049718318, 2048826254, 2048286106, 1891941413, 2050308244, 2049482842, 2048335504, 2018673635, 1963021471, 1848019269, 2047963654, 2038889114, 1986484226, 2046996416, 2046742157, 2043439303, 1903401057, 2046697348, 2041711296, 2041717659, 2045421265, 2046148217, 1821482199, 1829150900, 1890192938, 1348361156, 2045829828, 1959366787, 2030718705, 1939436733, 2041711220, 2002076592, 1833971070, 2044180890, 2044479017, 2042769195, 2044481654, 2041717678, 2038935254, 2045421266, 2042087245, 1452456507, 2002078875, 1939436734, 1960656409, 2040162770, 1850235299, 1834532724, 2040540459, 1859696681, 1859693434, 2040829880, 1927888669, 1984836453, 2044479016, 2039486316, 2038901189, 1959366788, 1963127340, 2034542504, 1363896813, 2036277677, 2035840524, 2034123932, 2037099609, 2041717660, 2038451558, 2037867747, 2037932230, 2037867746, 2037972949, 2037867757, 2035989594, 2035405162, 2034204494, 2034110636, 2035959697, 2031925923, 2033916214, 2034204607, 2034781741, 2026725681, 2033866978, 2033810117, 2033809290, 2032153069, 2032781144, 2029288396, 2031929955, 2031040168, 2031130717, 2029842972, 2028915664, 2029174556, 2024090417, 2028392201, 2026724099, 1849483581, 2028615637, 2027557206, 1890171417, 1982501011, 1832753778, 2027216869, 1897376484, 1963632252, 2026749851, 2024279007, 1439327380, 1888144424, 2023960559, 2021305105, 2023094478, 2026725685, 2022913950, 1462334757, 1856352799, 1989047785, 2022659438, 1952413022, 2011880796, 2008196422, 2011259094, 2020919643, 1971398588, 1874424693, 2020638650, 2019299755, 2021160980, 502709727, 1932473731, 2019051954, 1431326084, 2021304463, 1442867629, 1501722535, 1808040540, 1478130109, 1808267828, 1926073827, 2018086197, 2000673674, 2016320256, 2014227030, 2016947524, 2019045587, 2016947280, 2016321185, 1872132123, 1866404657, 1823460734, 2016320252, 2009587801, 2020638652, 1420615285, 2000672725, 2016320251, 1991435460, 2015034662, 1995684171, 1996306751, 2012530336, 2002734328, 1996545631, 1980973891, 2000673671, 1988217545, 1930234869, 1930234099, 1869893161, 2012141453, 2012411520, 1990091350, 1962373874, 1989426264, 2000673688, 1929066003, 2011578415, 2000683028, 1990168712, 2001308123, 1945316442, 2006520642, 2005007548, 2011111780, 2010875644, 1939436665, 2016321177, 2008712793, 1401909958, 1831672601, 2008714650, 2008953708, 2009592529, 1996141398, 1930159148, 2009740344, 1890170768, 1905355918, 1492302112, 2001289137, 2004538457, 1871057922, 2009007675, 508941544, 2005737207, 2001308124, 2008462000, 2007882164, 2008017253, 1981862972, 1862798980, 1969006256, 1961464968, 1979345072, 1469860740, 1477257434, 1816002123, 1804552371, 1812212692, 1967152903, 1923300522, 1837875178, 2005057127, 2000673699, 2002444355, 2002464301, 1979345074, 2002392119, 533017596, 1828795322, 2002938611, 1946759242, 2001296316, 2001772257, 2001524229, 2000973868, 1969883976, 1999596920, 1998380186, 1964047757, 1998380112, 1998688860, 1936396523, 1999730176, 1998381073, 1998280043, 1998381187, 1988202660, 1996636915, 1994520013, 1989623153, 1994451043, 1969884790, 1893277638, 1858165716, 1930169565, 1961719908, 1852613476, 1997234877, 1803585214, 1991301280, 1993526353, 1867138885, 1987510399, 1989090023, 1926280084, 1867932176, 1888416997, 1932780328, 1858165718, 1969884791, 1988328892, 1992038541, 1909998099, 1833532321, 1933952111, 1955613582, 1932775599, 1986249947, 1986665689, 22839242, 1830875124, 1984762255, 1986182969, 1984462079, 1987511133, 1989089534, 1934335997, 1986240531, 1885151117, 1968043866, 1969412493, 1986914035, 1869896832, 1982659588, 1984464658, 1983253320, 1976520600, 1922433603, 1984464667, 1978194313, 1973318052, 1982805498, 1980919937, 1981485262, 1979287652, 1984464660, 1841932928, 1984462220, 1970484332, 1922433599, 1462346907, 1970484333, 1905012173, 1969610437, 1476401683, 1834760816, 1969413251, 1981635701, 1459896460, 1974471012, 1973074477, 1977423845, 1974471017, 1973394504, 1406034050, 1976430701, 1974471014, 1973395157, 1405903467, 1850112927, 1459896458, 1976438620, 574925991, 1423179753, 1974727794, 1965401797, 1981633484, 1806340735, 1912639484, 1492071015, 1840430573, 1942792712, 1903316869, 1854354446, 1866500943, 1951912441, 1940318409, 1946818375, 1969518797, 469073748, 1366811750, 1380834175, 27676681, 1968999592, 1966140178, 1966140179, 1966141100, 1965032080, 1861140185, 1861142931, 1889374754, 1965323446, 1965323442, 1967772107, 1967771521, 1967771522, 1967771523, 1966860188, 1966594266, 1963922134, 1963923703, 1962041186, 1963872063, 1966186722, 1882741159, 1850704510, 1958881692, 1925158977, 1916610148, 1496828623, 557583567, 1959666987, 1861100439, 1959369043, 1956483856, 1931331598, 1930234155, 1957440430, 1957440426, 1955970324, 1463594662, 1451689953, 1396348062, 1947932407, 1947935020, 1946224470, 1949025727, 1839073412, 1933136723, 1941505202, 1939976621, 1939431213, 1938579771, 1938579770, 1939461529, 1938276101, 1937815718, 1937160400, 1937441393, 1937441050, 1934400798, 1934400795, 1931996328, 1901996095, 1836984571, 1927478784, 1927313346, 1915943034, 1926806319, 1928106469, 1924818085, 1926660866, 1926659819, 1454209507, 1401018583, 1476054913, 1925559152, 1806341245, 1825911085, 1924765254, 1923925450, 1921438685, 1922445346, 1919729043, 1818189947, 1495494748, 1359523217, 1487548481, 1443912020, 1457289805, 1478392056, 1472618252, 1479238200, 1499932067, 1837035995, 1845726195, 1920984122, 1914696142, 1914696141, 1495810547, 1831865074, 1918586597, 1920599790, 1921484404, 1918557980, 1915921927, 1912639543, 1914356658, 1915554172, 1912642042, 1904189375, 1915904225, 1912138031, 1912959866, 1331819731, 1901251129, 1910619415, 1905107423, 1839089448, 1904994310, 1897892443, 1903066421, 1903071076, 1897468929, 1897470788, 1906041884, 1487039967, 1898595828, 1888417023, 1858162537, 1904428679, 1899612197, 1899611306, 1893277629, 1903071041, 1446303887, 1902821689, 1904087995, 1342985979, 1470226524, 1888067851, 1899493473, 1901063222, 1843572250, 1843577026, 1448434248, 1899036627, 1900345931, 1330218841, 1900345928, 1861286388, 1890644248, 1833781486, 1895568929, 1895386744, 1888416962, 1348316918, 414670082, 1481592559, 1889923265, 1829817450, 1888905725, 1888390796, 1888104990, 1437271417, 1496075523, 1818186979, 1885900710, 1885899959, 1882471688, 1875907712, 1875907711, 1881706427, 1871206601, 1880180683, 1872056794, 1875197600, 1872614820, 1874009122, 1877874888, 1448810605, 1876772738, 1866524507, 1876773016, 1870208078, 1869892772, 1872024942, 1871340777, 1320336136, 1870785155, 1867529477, 1869893125, 1869178755, 1868623485, 1866499759, 1385064438, 1385098999, 1811402817, 1425797460, 1359523214, 1468768292, 1417870934, 1863138478, 1412530960, 1862283269, 1864072639, 1852316400, 1864520314, 1840466909, 1864053869, 1864053868, 1864072973, 1416503539, 1860988269, 1860988889, 1842172516, 1862310342, 1862319064, 1858498795, 1861607024, 1862310318, 1860988864, 1816789508, 1861908883, 1827016663, 1834901093, 1850201874, 1820774274, 1857809131, 1853829986, 1851782211, 1438420500, 1841937714, 1829854017, 1479720995]"
824629744,今年“冬天”会遇到心软的神吗,一起去济州岛吧,"['韩语', '韩语']","[28095601, 1807891673, 5308003, 625096, 26113784, 400161581, 22673504, 5380011, 5380013, 5398824, 5398861, 5398826, 5398831, 29800300, 445702277, 5412031, 5352151, 1889650011, 29491052, 5397588, 27804176, 5358853, 446557355, 536647836, 1840044686, 5414084, 5408298, 540251, 526082311, 32548222, 511199437, 1405384220, 22846518, 5413467, 5413469, 5413468, 5413462, 5413460, 5413464, 488839448, 5410516, 1422785358, 1462178649, 5398822, 445845797, 546723507, 28029459, 28075500, 28029458, 1398695224, 26141099, 5398837, 532043256, 22700169, 26440828, 5295207, 480204711, 22840622, 29600637, 5301152, 449254451, 466212740, 534542525, 22840623, 533403084, 32977306, 33955857, 31517462, 29732806, 36872591, 414586175, 22840606, 516610045, 22843672, 5254474, 424057262, 410801155, 5341105, 445845800, 25729988, 433107504, 432464921]"
5337298602,SMTM热歌合集|韩国黑泡圈的高光时刻,"Show Me The Money是韩国Mnet电视台在2012年开始制作的一档发掘有实力的Hip-Hop歌手的选秀综艺。

自2012年-2020年，SMTM已经录制了九季，Loco、MadClown、金知元等rapper走上台前，韩国黑泡圈的新生势力正在不断发光发热。","['韩语', '流行', '说唱', '韩语']","[1885137371, 1885142049, 22833463, 1496086378, 1877029917, 1857054605, 26484764, 29750100, 1952507458, 28613217, 32922450, 29011143, 1844035956, 444324837, 30621924, 36308045, 438466113, 407677189, 523732406, 570056549, 1312889232, 1411555061, 33584665, 1323981832, 407679168, 525721542, 570056546, 1406266571, 1478838424, 30621708, 431855965, 1411554439, 1297486027, 456175072, 404184357, 407679165]"
2222915334,PENTAGON歌曲全收录(含成员合作曲),"封面:上海小王子闫桉and巨婴忙内郑禹硕

专属于狗狗们的歌单♪
(持续更新)","['韩语', '流行', '韩语']","[1354634807, 1308081414, 1308081415, 1308081416, 1308081417, 1308081418, 1305933267, 1305933265, 1305933266, 1305934254, 1305933268, 1305933269, 1294556649, 1294556650, 1294556651, 557578795, 549664203, 549664204, 549664207, 549664205, 549664206, 549664208, 524003832, 520276116, 520274121, 520267161, 520276117, 518088969, 511922691, 504265180, 504264173, 504264174, 504265181, 504264175, 502228356, 502228357, 483690048, 483671145, 483690050, 483671147, 483690051, 483690052, 483690053, 479029359, 475207741, 475207742, 475207743, 475207744, 475207745, 467344062, 467344063, 467344064, 467344065, 467344066, 467344067, 448317915, 448316915, 447076580, 447079517, 445144889, 445153833, 445144890, 445144891, 445153834, 434659393, 434659394, 434659395, 434659396, 434659397, 434659398, 434550529, 420500259, 420513146, 433681483]"
119689546,TARA经典战歌！,七师傅晚期患者，根本停不下来···大爱敏敏~！！台上性感担当，台下邻家少女~,"['韩语', '流行', '性感', '韩语']","[27808770, 22704441, 5402624, 28577011, 22704402, 26310866, 22704448, 22704426, 5403062, 28535356, 22704472, 28059209, 29343992, 22704474, 5402882, 28738294, 29343991, 22704446, 22704434, 22704409]"
7441623225,网易云EXO版权歌曲全收录,"for my love——EXO
forever 9
Promise
EXO&EXOL
inst版（纯伴奏）无收录","['韩语', '华语', '治愈', '韩语']","[574919820, 1851071751, 32408433, 5374627, 1406263727, 426027266, 1948210797, 31191712, 555975205, 555975211, 1322228464, 555973316, 555975204, 426026267, 425280805, 25779044, 555973319, 555975210, 29814569, 29814567, 29814570, 29814575, 29814572, 29814573, 29814593, 29814584, 29814551, 29814589, 26428013, 555975203, 555973324, 555973323, 555975209, 555973322, 555975208, 555973321, 555975207, 555973320, 555975202, 29814585, 555973318, 555975206, 555973315, 555975201, 555973314, 424474220, 555975200, 555975199, 426026270, 555975198, 555975197, 1948140821, 26428031, 25779042, 5374634, 5374641, 416552263, 28497216, 28497214, 28497218, 5374635, 28497215, 5374629, 5374638, 407002073, 407007053, 28497217, 28497220, 25779045, 28497219, 28497213, 28497221, 28497222, 25779046, 26428043, 25779068, 25779047, 25779043, 28306418, 29814588, 1332662879, 1442232298, 1442233231, 555973317, 1932811318, 1851075681, 1851071762, 1851071761, 1851071752, 1442233233, 1442233232, 1442233230, 406924250, 1442233229, 1442233228, 1442233227, 1442233226, 1442233225, 1442233224, 1442233223, 1442233222, 1442233221, 1442233220, 1442233219, 1442232306, 1442232303, 1442232302, 1442232301, 1442232300, 1442232299, 1442232297, 1442232296, 1442232295, 1406266558, 1406266557, 1406266556, 1406266555, 1406266554, 1406263730, 1406263729, 1406263728, 1342506004, 1342506003, 1342505997, 1342506002, 1342506001, 1342506000, 1342505998, 1342505995, 1342505994, 1342505993, 1342505992, 1342505991, 1342505989, 1342505988, 1342505986, 1406263731, 515143145, 1342505985, 1342505982, 1342505981, 1342505980, 1342505978, 515143133, 1342505977, 1342505976, 1342505975, 1342505974, 1342505972, 1342505971, 515143157, 515143154, 515143153, 515143151, 515143150, 515143149, 515143148, 515143147, 515143146, 515143143, 515143142, 515143141, 515143134, 515143137, 515143136, 515143135, 515143132, 515143131, 514051384, 1442232305, 514051382, 514051380, 574919826, 574919825, 574919824, 1948216720, 1948216744, 1948216735, 1948216707, 1948216699, 1948216647, 1948216095, 1948216047, 1948210219, 1948215998, 1948210942, 1948210807, 1948210803, 1948210092, 1342505973, 1948210089, 1948210087, 1948210058, 426027277, 1385552483, 29932306, 1385552566, 29932304, 491484151, 491484150, 28059507, 416531317, 26428032, 1385560364, 26428033, 28068791, 430208595, 32408458, 28068785, 1385552492, 26428005, 1332662880, 26428002, 38392808, 26428041, 32408445, 508307796, 32408460, 38391848, 416552260, 1322228469, 491484140, 1385552777, 38392810, 28059506, 447280899, 526081121, 29814576, 31209334, 526081119, 1332662887, 26428009, 1332662885, 526081120, 38391851, 1332662884, 26428010, 1322228465, 416552262, 491484157, 491484153, 26428008, 32408441, 31209332, 1332662892, 29814590, 491484139, 491484154, 1332662882, 491484155, 447280900, 491484158, 26428039, 32408455, 416552261, 38391849, 1322228471, 447280902, 1322228466, 1332662889, 26428003, 36496696, 426026266, 29814594, 32408435, 28068783, 526099091, 526099090, 32408457, 1322228474, 32408434, 491484146, 574919822, 31209336, 1322228467, 1332662881, 416531328, 31191713, 515143156, 31209326, 28068788, 26428038, 491484152, 29814565, 26428004, 1332662891, 1332662883, 491484156, 416552264, 28068787, 1385552918, 526099092, 526093126, 28068784, 31209333, 1332662890, 574919821, 1332662886, 38392809, 38392812, 1322228473, 31209338, 26428012, 26428006, 28068790, 29814549, 543608305, 38391850, 426027263, 1332662888, 491484147, 1322228472, 38391852, 29814592, 38392811, 32408461, 1322228468, 515143138, 447279884, 26428011, 447280903, 29814568, 32408439, 1322228470, 447279885, 31209340, 28068789, 426027262, 29814580, 426026271, 426027272, 32408444, 515143152, 31209331, 491484143, 416531319, 32408456, 26428034, 491484144, 426026269, 31209335, 447280901, 32408438, 31209342, 491484142, 491484141, 31209328, 26428037, 1342505990, 447280905, 416531320, 32408453, 31209327, 426027273, 514051381, 491484145, 426027265, 26428042, 447279886, 32408440, 31209330, 26428035, 31209339, 447280904, 416552272, 515143158, 1342505999, 31209329, 416552274, 426027264, 32408437, 29814600, 29814583, 416552270, 32408447, 416552273, 31209341, 29814587, 31209337, 1342505996, 426027274, 416552271, 426027270, 426026268, 32408446, 29814553, 1342506005, 515143130, 29814586, 26428014, 32408454, 32408448, 28068786, 555975196, 426027268, 426027269, 426026272, 424477158, 26428044, 1442232304, 29814574, 416552265, 32408436, 426026274, 32408452, 32408443, 416531329, 32408442, 31209325, 1342505979, 515143140, 1342505984, 32408449, 29814602, 515143129, 32408451, 515143155, 515143139, 426026273, 32408450, 426026281, 426026275, 515143128, 514051383, 1342505987, 1332662893, 515143144, 426027267, 426026276, 416552275, 1378436698, 1481902077, 516358418, 437802721, 551339350, 551337360, 437802723, 445665011, 437802722, 551337361, 551338355, 551335359, 551338354, 551337359, 544151423, 544151503, 455311605, 419254911, 29814550, 1435588892, 1435588893, 1435589166, 1435589167, 1435589168, 1435589169, 405372208, 416531327, 1815679784, 400690419, 36025743, 400689439, 400689426, 400689425, 489037126, 400690416, 400690414, 1821023154, 1364195331, 400689428, 400690418, 400690413, 29814554, 400690425, 28949603, 1499319921, 1899390012, 1899390013, 1899390015, 1899392637, 29814566, 1499319922, 1899390014, 1499320744, 1499320745, 1899392636, 1499320746, 1499320743, 1379485072, 1379486025, 1379486026, 1379485075, 1379485074, 1379485073, 1460930928, 1462377839, 1462377840, 1462378892, 1462378894, 1462378895, 1462377841, 1474621423, 29814552, 1478114234, 1470721593, 35448725, 1309814349, 1492270403, 453268780, 436487102, 420513630, 35447711, 453268781, 1455746489, 35447712, 417250232, 407889557, 1811358933, 1309814348, 35447713, 438466712, 35448724, 415792060, 1949087343, 35956103, 34880345, 1361222875, 1361222884, 28798517, 409931955, 29600338, 29814564, 1835358935, 1832418320, 1832418321, 1832418322, 1832418325, 1832418898, 1832418901, 438801642, 442605338, 29709770, 35955173, 1815006620, 35955200, 27979498, 27514437, 1472861829, 399353414, 1375270512, 403710269, 29814578, 1864073276, 1864074235, 404744090, 1864073277, 1864073279, 1864074236, 1864074237, 1864074238, 1389152878, 36668004, 1424537185, 1417496128, 1409296047, 1403445370, 1864280234, 536624444, 548650088, 1896439429, 1444705752, 36307081, 1474640334, 1349892968, 1906608039, 1857107377, 399552071, 1428401120, 1434281676, 1365657862, 1909883623, 1432059425, 1362942938, 1854089439, 1446489813, 433223104, 1446489823, 1344659916, 1355118795, 455345434, 1375455720, 35956173, 1385552560, 1355916084, 516358261, 1355916083, 1355916086, 28253805, 1355916088, 1355916085, 1355916087, 28253802, 433681236, 29814582, 1479301745, 1395144945, 1395144946, 1395144947, 1410653486, 1395147280, 1395147281, 1395147282, 1487290179, 1426829004, 399405282, 1861092763, 1377137655, 1876689566, 1843721443, 1377137659, 1306436055, 1377137007, 472045510, 1377137014, 1377137013, 1377137015, 1439438391, 35955111, 32450638, 35955079, 1481903068, 1480292388, 34880407, 399406199, 1485866310, 1891675133, 1422738174, 35956183, 1481903092, 36270499, 412902134, 36271447, 29814579, 1342505983, 1839541163, 1839540195, 1467183786, 1450776087, 1450776086, 1450776085, 1450776084, 1450775313, 1450775312, 1450775311, 1806110367, 1813864663, 1833653278, 1833656268, 1833656269, 1948182252, 1833653280, 1833653279]"
7564107670,KPop°浪漫甜曲·日落温柔 你是人间四月天❥,"『歌单浪漫抒情向♡』
“日落尤其温柔，人间皆是浪漫。”

요즘 종종 잠이 안 와
最近总是没有睡意
이렇게 저렇게 미루다
这样那样地拖延下
마음만 더 자라잖아
唯有心意继续增长啊

◎封面：粉墨朴彩英
","['韩语', '流行', '浪漫', '韩语']","[1840198264, 1942576027, 491233901, 2045929603, 1373801007, 1840198275, 1946426077, 28391219, 441566368, 528272395, 1443972622, 1892035098, 438462225, 1870151340, 1349976969, 556207085, 1470721593, 1404511131, 31545822, 1828785091, 5311901, 404184562, 28798391, 2064488893, 479938054, 448520317, 433018053, 1456166407, 1456170442, 1352830414, 556203087, 1341321543, 411214263, 31234293, 549865623, 1827038716, 422463134, 28283090, 448651582, 28793740, 1309979995, 1827038717, 471403977, 549866356, 1899390015, 34072535, 1382384476, 27853684, 1954119663, 31066466, 1846623230, 547704867, 31517462, 555756519, 1342767381, 1297492148, 1301572216, 1304301317, 1323301643, 1933140291, 1933140288, 481241160, 22841379, 1955953505, 1974911591, 26429347, 1422461666, 1469355784, 1378436698]"
30773779,人气实力组合infinite,tablo培养的组合infinite. 大家可以听听infinite的歌曲真的好棒很多都很好听不管你听没听过都听听看我相信你会喜欢的,"['韩语', '午休', '流行', '韩语']","[528478750, 528478751, 31719120, 31967032, 31967035, 31460192, 25714243, 29789942, 25714242, 30284514, 30284513, 29769422, 29777434, 22682121, 22682122, 22682124, 22682127, 28577394, 28577393, 28577390, 28577389, 28577388, 28577384, 26115797, 26115796, 26115795, 22682120, 22682118, 22682116, 5380284, 22682132, 22682123, 22682142, 22682140, 22682135, 5380342, 5380338, 22682147, 22682145, 22682156, 22682154, 22682153, 22682141, 22682138, 27785218, 26115794, 22682115, 28577383, 28832078]"
4855762,那些年让我一直迷恋的韩国流行音乐,小守曾经也哈韩过，那还是在2000年左右上中学的日子吧，当时各种偶像组合应接不暇，比起现在的韩国音乐还是那时候的更让我迷恋不已吧.......,"['韩语', '80后', '经典', '韩语']","[22834354, 26490108, 5341450, 5345650, 5375756, 5385540, 5353562, 22647812, 22712107, 22834424, 25645704, 22843514, 22812812, 5381459, 5345653, 22845246, 27090605, 25645698, 22712113, 5378772, 22647815, 5380546, 25720010, 5376679, 5385546, 22846234, 5391313, 5303485, 5391169, 22834352, 5378802, 22812815, 5380449, 22812865]"
2498480831,｜南韩二三代女团神曲｜总集,"封面： 金泰妍

南韩二三代女团歌曲总整理:少时＼wonders girls＼kara＼2NE1＼t-ara＼阿粉＼after school\missA＼AOA＼stellar＼4minute＼EXID＼girl's day\BEG\nine museus＼f（x）\brave girls\

于歌单：都是一首一首发现并收藏的，经过精心考察并整理。由于时间久远，很多音源没有版权。

于搬运：请注明出处√
最后，感谢收藏（ '▿ ' ）","['韩语', '流行', '爵士', '韩语']","[33991953, 26082036, 22813706, 463840738, 28211122, 32752207, 469744445, 27506834, 5381322, 32752206, 31384916, 1337268383, 29719779, 28196629, 1391393434, 516358747, 26083284, 33544122, 29719782, 506339101, 406086017, 30854743, 28754128, 28844138, 22789462, 29535446, 450222545, 25931104, 414979801, 1406074027, 27514515, 5365723, 22704421, 28009077, 29095660, 26089233, 29535437, 31384908, 26259935, 30284644, 27836836, 5364377, 5364513, 412902495, 412902496, 1365384206, 33510052, 26550040, 29535435, 29535434, 548890997, 29011143, 28306404, 36841019, 30569115, 402070045, 1326027044, 414979799, 400581140, 26355212, 568207950, 450222544, 28686798, 546730311, 546724314, 29428321, 29535436]"
8805885216,»*适合拥抱的下雪天ෆ,"“初雪那天你要做什么”
“去见你啊”
-笨蛋，因为要在初雪那天和心爱的人表白吖","['韩语', '浪漫', '流行', '韩语']","[1921438697, 28285435, 1878880863, 36872591, 32977306, 22704470, 1294433071, 1835283134, 1942622683, 2062406609, 534064158, 1920863738, 29600637, 1910725176, 1857311472, 419115171, 33715027, 555975210, 26428002, 1361156989, 526081121, 5366190, 1329734352, 1405861306, 569870780, 2000414741, 1883750028, 1840044686]"
