4964460985,Cello大提琴/月光下的初醒的船,大提琴最初在意大利语中被拼作Violoncello，后来逐渐简写为Cello。 大提琴以其热烈而丰富的音色著称，是交响乐队中最常见的乐器之一。适合扮演各种角色： 有时加入低音阵营，在低声部发出沉重的叹息；有时则以中间两根弦起到节奏中坚的作用。,"['轻音乐', '器乐', '古典', '古典']","[1452443560, 2071187740, 2068509433, 1872057448, 1849840490, 268157, 2068503013, 1977822898, 1947107224, 25538220, 2068508955, 22336128, 1880528409, 28069170, 18565928, 26500531, 1849841360, 1849840488, 1716492, 22330964, 1992762, 558896018, 154521, 4878282, 1070981, 1717641, 27876662, 28773055, 154381, 18565927, 18565935, 563438618, 1419156, 16494148, 26059500, 2866447, 1220803, 1070865, 35681422, 1072952, 22336125, 1501797, 549647867, 1003876, 16261429, 563438622, 35681516]"
2366712469,宝宝的摇篮曲【纯音乐向】,"孕期时整理的歌单，本想给我家仔听。
然而，我仔最后竟然听《分列式进行曲》哄睡…
只能分享给大家了…","['古典', '夜晚', '儿童', '古典']","[479320289, 479320304, 5299097, 443246, 443242, 441359, 1610898, 28749154, 28749227, 28749138, 28749314, 27210656, 36947011, 667160, 667181, 28749238, 117245, 1376547, 5220545, 26160781, 26160782, 1415254, 22006389, 1881734, 37248811]"
6118851,鲁宾斯坦演奏的肖邦 Arthur Rubinstein,阿图尔·鲁宾斯坦以演奏萧邦音乐最被认同，因其波兰国籍及广泛的录音。而音乐特贸是最重要的要素之一，对常备曲目的全然掌握从改编的巴哈，莫扎特和贝多芬，到所有浪漫时期作曲家，以及廿世纪作曲家。他的偏好似乎是没有限界的，他为自己的独奏会和录音所选取的独奏作品显示了他鉴赏家的品味能力。,"['古典', '钢琴', '古典']","[1060910, 1060914, 1060917, 1060920, 1060923, 1060928, 1060930, 1060932, 1060934, 1060937, 1060941, 1060944, 1060948, 1060952, 1060955, 1060957, 1060959, 1060963, 1060967, 1060163, 1060165, 1060167, 1060170, 1060173, 1060176, 1060179, 1060182, 1060185, 1060188, 1060191, 1060194, 1060197, 1060199, 1060201, 1060203, 1060206, 1060208, 1060210, 1060212, 1060214, 1060216, 1060218, 1060220, 1060222, 1060223, 1060225, 1060226, 1060227, 1060230, 1060233, 1060236, 1060239, 1060242, 1060245, 1060249, 1060253, 1060257, 1060260, 1060263, 1060266, 1060269, 1060272, 1060275, 1060278, 1060281, 1060284, 1060288, 1060291, 1060294, 1060297, 1060300, 1060303, 1060306, 16314596, 16314597, 16314598, 16314599, 16314600, 16314601, 16314602, 16314603, 16314604, 16314605, 16314606, 16314607, 16314608, 16314609, 16314610, 16314611, 16314612, 16314613, 22345286, 22345287, 22345288, 22345289, 22345290, 22345291, 22345292, 22345293, 22345294, 22345295, 22345296, 22345297, 22345298, 22345299, 22345300, 22345301, 22345302, 22345303, 22345304, 22345305, 22345306, 22345307, 22345308, 22345309, 22345310, 22345311, 22345312, 22345313, 22345314, 22345315, 22345316, 22345317, 22345318, 22345319, 22345320, 22345321, 22345322, 22345323, 22345324, 22345325, 22345326, 22345327, 22345328, 22345329, 22345330, 22345331, 22345332, 22345333, 22345334, 22345335, 22345336, 22345337, 22345338, 22345339, 22345340, 22345341, 22345342, 22345343, 22345344, 22345345, 22345346, 22345347, 22345348, 22345349, 22345350, 22345351, 22345352, 22345353, 22345354, 22345355, 22345356, 22345357, 22345358, 22345359, 22345360, 22345361, 22345362, 22345363, 22345364, 22345365, 22345366, 22345367, 22345368, 22345369, 22345370, 22345371, 22345372, 22345373, 22345374, 22345375, 22345376, 22345377]"
2362638943,大提琴之音(心情不好戳它),朽木,"['古典', '古典']","[1446396976, 1070924, 1070865, 1070847, 1070981, 1070851, 1070801, 1070991, 1070983, 1070985, 1070792, 1070988, 1070994, 1070997, 1070843, 1071000, 1071006, 1070853, 1071003, 1070849, 1071008, 1070845, 1070848, 1070869, 1070850, 1070855, 1070861, 1070877, 1070857, 1070873, 1070786, 1071072, 1070785, 1071078, 1070784, 1070909, 1071091, 1070796, 1070818, 1070905, 1070789, 1070938, 1071093, 1071018, 1070896, 1070798, 1071095, 1070794, 1070804, 1070901, 1070932]"
6830269958,留声机 | 用古典发掘内心的端庄,"让灵魂多些财富，让生活多些优雅吧.

听古典是精神的享受，同样是丰富灵魂、脱离世俗的一种方式，但绝对不能以此觉得自己比别人尊贵.

每当我觉得自己浮躁且无法平静下来时，它们却仿佛有一种很强大的魔力让我安静下来，平静应对任何事物，冷静思考自己的行为方式.

（收录新古典和传统古典，适合在留声机中播放，风格有欢快、宁静、严肃等）","['古典', '流行', '钢琴', '古典']","[1301567, 21584326, 1709353, 1771745, 1903185595, 1993242087, 2072511880, 28055598, 27650571, 26915225, 1929271873, 1142951, 1771743, 1451611357, 29536714, 2034994831, 1382824379, 26883747, 1961971764, 1862332624, 473940855, 1495590, 1495579, 1361783892, 1295212135, 508783035, 1351917747, 1294831945, 22538955, 16261429, 2323609, 16276071, 29544067, 34532662, 3302001, 530232126, 2185847, 1435563616, 1363966080, 2025428536, 507870424, 2873978, 1878807107, 2018977435, 5251167, 22457250, 1948665, 2017647592, 2013500950, 411494956, 1904198335, 16261381, 1437410707, 29709876, 1434962435, 1849841360, 20110046, 27354230, 5298997, 1771729, 22000530, 27200546, 565288152, 29553325, 1460121, 22538948, 3541224, 27001090, 29561577, 406024467, 5038302, 5105959, 1400390225, 33638484, 1309480, 29087744, 5057458, 25234214, 1841377814, 1918290450, 5276802, 114723, 1434268573, 25830130, 5276795, 5276796, 5276793, 5276797, 1220287, 27471615, 464899822, 558973806, 565816936, 566662981, 27071055, 28718120, 1349806267, 5276810, 25830126, 31680832, 29719972, 516991614, 1060910, 1060914, 1060917, 1060920, 1060923, 1060928, 1060930, 1060932, 1060934, 1060937, 1060941, 1060944, 1060948, 1060952, 1060955, 1060957, 1060959, 1060963, 1060967, 117341, 1361298714, 25842619, 25842624, 25842621, 419238464, 25480736, 26635189, 1374348, 5249784, 5188837, 529868917, 26883751, 18001009, 1494333, 5168414, 5168399, 36861474, 27708283, 26818416, 27708290, 27708297, 1295212133, 1302877408, 1814280598, 28838092, 1648614, 28465109]"
914673962,贝多芬交响曲1—9合集 指挥卡拉扬,"第一交响曲 “无名”
1.第一乐章-甚慢板的序奏至灿灿的快板
2.第二乐章-如歌的行板
3.第三乐章-小步舞曲
4.第四乐章-终曲
第二交响曲“无名”
1.第一乐章-极缓板序奏至灿灿的快板
2.第二乐章-甚缓板
3.第三乐章-快板的诙谐曲
4.第四乐章-甚快板
第三交响曲“英雄”
1.第一乐章-灿灿的快板
2.第二乐章-送葬进行曲.缓慢板
3.第三乐章-诙谐曲.活泼的快板
4.第四乐章-极快板
第四交响曲“无名”
1.第一乐章-慢板序奏至活泼的快板
2.第二乐章-慢板
3.第三乐章-活泼的快板
4.第四乐章-活泼的快板
第五交响曲“命运”
1.第一乐章-灿灿的快板
2.第二乐章-流畅的行板
3.第三乐章-诙谐曲.快板
4.第四乐章-终曲.快板
第六交响曲“田园”
4.第一乐章-从容的快板
2.第二乐章-感动的行板
3.第三乐章-快板、诙谐曲
4.第四乐章-快板
第七交响曲 “无名”
1.第一乐章-长大的序奏至急板
2.第二乐章-稍快板
3.第三乐章-急板
4.第四乐章-活泼的快板
第八交响曲“无名”
1.第一乐章-振奋的快板
2.第二乐章-诙谐的稍快板
3.第三乐章-小步舞曲的速度
4.第四乐章-终曲.活泼的快板
第九交响曲“合唱”
1.第一乐章-奏鸣曲式
2.第二乐章-活泼的快板
3.第三乐章-如歌的慢板
4.第四乐章-混声大合唱及终曲
路德维希·凡·贝多芬（Ludwig van Beethoven，1770.12.16—1827.03.26），德国作曲家、钢琴家、指挥家。维也纳古典乐派代表人物之一。他一共创作了9首编号交响曲、35首钢琴奏鸣曲（其中后32首带有编号）、10部小提琴奏鸣曲、16首弦乐四重奏、1部歌剧、2部弥撒、1部清唱剧与3部康塔塔，另外还有大量室内乐、艺术歌曲与舞曲。这些作品对音乐发展有著深远影响，因此被尊称为乐圣。
赫伯特·冯·卡拉扬（Herbert von Karajan，1908年4月5日－1989年7月16日），出生于萨尔斯堡，奥地利指挥家、键盘乐器演奏家、导演。卡拉扬在指挥舞台上活跃60多年。他带领过欧洲众多顶尖的乐团，并且曾和柏林爱乐乐团有过长达34年的合作关系。他热衷于录音和导演，为后人留下了大量的音像资料，包括众多的管弦乐，歌剧录音和歌剧电影，涵括从巴洛克到后浪漫主义欧洲作曲家的作品。贝多芬的交响曲还被多次录制。人称“指挥帝王”。","['欧美', '古典', '器乐', '古典']","[403798418, 403798419, 403798420, 403798421, 1458586, 1458590, 1458594, 1458596, 1458614, 1458617, 1458620, 1458623, 1498759123, 1498757536, 1498759124, 1498757537, 1458599, 1458602, 1458607, 1458611, 1458627, 1458631, 1458635, 1458639, 1458643, 1458647, 1458651, 1458654, 1458657, 1458660, 1458663, 1458666, 1458670, 492303358, 492303359, 492303360, 492303361, 492303362, 492303363, 492303364, 492303365, 523193300, 523193301, 523193302, 523193303, 1458673, 1458676, 1458679, 1458684, 1458689, 1458694, 1458699, 1458704, 32696410, 32696411, 32696412, 32696413, 32696414, 1374438141, 1374438142, 1374433669, 1374438143]"
4852120,贝多芬：钢琴奏鸣曲全集,贝多芬钢琴奏鸣曲全集。经版本对比，以科瓦切维奇在EMI的新录音为主体（录音赞，演绎很“贝多芬”，企鹅四星带花），补以部分Goode、巴伦博伊姆、吉列尔斯的演绎，至于肯普夫、塞尔金等杰出前辈的老录音就say sorry了。gould版见另一个歌单,"['古典', '钢琴', '器乐', '古典']","[25819901, 25819898, 18874990, 18874991, 18874992, 18874993, 18874994, 18874995, 18874996, 18874997, 18874998, 18874999, 18875000, 18877001, 22536079, 22536080, 22536081, 22536082, 21503743, 21503744, 21503745, 21503746, 21503747, 21503748, 21503749, 21503750, 21503751, 21503752, 22468604, 22468605, 22468606, 22535711, 22535712, 22535713, 22535714, 22535715, 22535716, 22535717, 22535718, 22535719, 22535720, 22294380, 22294381, 22294382, 22294383, 22294384, 22294385, 22294386, 22294387, 22294388, 22294389, 22294390, 22294391, 22294392, 22468607, 22468608, 22468609, 22468610, 22468611, 22468612, 22468613, 20675047, 20675048, 20675049, 22468629, 22468630, 22468631, 20675053, 20675054, 20675055, 20675056, 22294396, 22294397, 22294398, 22294399, 22468621, 22468622, 22468623, 22536074, 22536075, 22536071, 22536072, 22536073, 20675069, 20675070, 22536076, 22536077, 22536078, 22468632, 22468633, 22468634, 22484277, 22484278, 22484279, 22484280, 22484281, 22484282, 22468635, 22468636, 22468637, 22468638, 21503899, 21503900, 21503901, 22468614, 22468615, 22468616, 22468617, 22468618, 22468619, 22468620, 22468627, 22468628]"
95622675,巴赫《哥德堡变奏曲》（朱晓玫演奏）,朱晓玫，20世纪50年代出生在上海的一个艺术家家庭，8岁时就在北京的电台中演奏钢琴。现在六十多岁，居住在法国巴黎塞纳河畔，任教于巴黎高等音乐学院。.一位目前不为人知，低调而有实力的中国钢琴家。,"['古典', '器乐', '钢琴', '古典']","[342047, 342048, 342049, 342050, 342051, 342052, 342053, 342054, 342055, 342056, 342058, 342059, 342060, 342061, 342062, 342065, 342066, 342067, 342068, 342071, 342073, 342074, 342075, 342076, 342077, 342079, 342081, 342082, 342083, 342084, 342085, 342086]"
523336834,一生必听的著名交响曲,"歌单《一生必听的世界著名交响曲》收集了34首最经典的交响曲，选择了德意志留声机公司（Deutsche Grammophon，简称DG）出品的版本。让我们一起爱音乐、爱艺术，成为更好的自己。

1 海顿第八十八交响曲~富特文格勒/柏林爱乐
2 海顿第九十四交响曲 惊愕~卡拉扬/柏林爱乐
3 海顿第一零一交响曲 时钟~卡拉扬/柏林爱乐
4 莫扎特第三十九交响曲~伯姆/柏林爱乐
5 莫扎特第四十交响曲~伯姆/柏林爱乐
6 莫扎特第四十一交响曲 朱彼特~伯姆/柏林爱乐
7 贝多芬第三交响曲 英雄~伯姆/柏林爱乐
8 贝多芬第五交响曲 命运~克莱伯/维也纳爱乐
9 贝多芬第六交响曲 田园~伯姆/维也纳爱乐
10 贝多芬第七交响曲~克莱伯/维也纳爱乐
11 贝多芬第八交响曲~阿巴多/维也纳爱乐
12 贝多芬第九交响曲 合唱~卡拉扬/柏林爱乐
13 舒伯特第八交响曲 未完成~克莱伯/维也纳爱乐
14 舒伯特第九交响曲 伟大~富特文格勒/柏林爱乐
15 门德尔松第三交响曲 苏格兰~卡拉扬/柏林爱乐
16 门德尔松第四交响曲 意大利~卡拉扬/柏林爱乐
17 柏辽兹幻想交响曲~伊戈尔·马克维奇/拉姆赫管弦乐团
18 勃拉姆斯第一交响曲~朱里尼/维也纳爱乐
19 勃拉姆斯第三交响曲~阿巴多/柏林爱乐
20 勃拉姆斯第四交响曲~克莱伯/维也纳爱乐
21 布鲁克纳第四交响曲 浪漫~欧根·约胡姆/柏林爱乐
22 布鲁克纳第七交响曲~欧根·约胡姆/柏林爱乐
23 德沃夏克第八交响曲 英吉利~库贝利克/柏林爱乐
24 德沃夏克第九交响曲 新世界~库贝利克/柏林爱乐
25 柴可夫斯基第六交响曲 悲怆~穆拉文斯基/列宁格勒爱乐
26 马勒第二交响曲 复活~皮埃尔·布列兹/维也纳爱乐
27 马勒第五交响曲~皮埃尔·布列兹/维也纳爱乐
28 马勒第八交响曲 千人~库贝利克/巴伐利亚广播交响乐团
29 西贝柳斯第二交响曲~詹姆斯·莱文/柏林爱乐
30 西贝柳斯第五交响曲~卡拉扬/柏林爱乐
31 拉赫玛尼诺夫第二交响曲~洛林·马泽尔/柏林爱乐
32 肖斯塔科维奇第五交响曲 革命~姆斯季斯拉夫-罗斯特罗波维奇/美国国家交响乐团
33 肖斯塔科维奇第七交响曲 列宁格勒~伯恩斯坦/芝加哥交响乐团
34 肖斯塔科维奇第十交响曲~卡拉扬/柏林爱乐","['古典', '古典']","[39311674, 39311675, 39311676, 39311677, 403741432, 403741433, 403741434, 403741435, 431958870, 431958871, 431958872, 431958873, 472932933, 472932934, 472932935, 472932936, 26734714, 26734724, 26734734, 26734744, 472932941, 472932942, 472932943, 472932944, 403791721, 403791722, 403791723, 403791724, 1213304, 1213305, 1213306, 1213307, 31917216, 31917217, 31917218, 31917219, 31917220, 1213308, 1213309, 1213310, 1213312, 1210207, 1210210, 1210212, 1210215, 1458709, 1458714, 1458719, 1458724, 1458729, 1213302, 1213303, 403826859, 403826860, 403826861, 403826862, 32711988, 32711989, 32711990, 32711991, 32711992, 32711993, 32711994, 32711995, 472979654, 472979655, 472979656, 472979657, 472979658, 473306425, 473306426, 473306427, 473306428, 408332029, 408277134, 408332030, 408332031, 1213176, 1213180, 1213182, 1213186, 403813749, 403813750, 403813751, 403813752, 1343304, 1343306, 1343309, 1343312, 1931608, 1931609, 1931610, 1931611, 1931613, 1931616, 1931618, 1931620, 2107137, 2107138, 2107139, 2107140, 399364888, 399364889, 399364890, 399364891, 399364892, 403869311, 403869312, 403869313, 403869314, 403869315, 472801092, 472801071, 472801072, 472801073, 472801074, 472801075, 472801076, 472801077, 472801078, 472801079, 472801080, 472801081, 472801082, 472801083, 472801084, 472801085, 472801086, 472801087, 472801088, 472801089, 472801090, 472801091, 473193804, 473193805, 473193806, 473193807, 472914424, 472914425, 472914426, 472914427, 473129959, 473129960, 473129961, 473129962, 27366413, 27366414, 27366415, 27366416, 399364964, 399364965, 399364966, 399364967, 27431184, 27431185, 27431186, 27431187]"
80604390,肖斯塔科维奇的第二圆舞曲,肖斯塔科维奇（1906--1975），前苏联作曲家。在上个世纪20年代的苏联，西方爵士乐在禁止之列。而一向严肃沉闷的小肖却突然对此着迷，写出了脍炙人口的《爵士组曲》， 当中的《第二圆舞曲》虽然短小但配器丰富，旋律简单而容易接受，是他的管弦乐代表作之一，也是西洋古典音乐的入门必听曲目。,"['古典', '夜晚', '古典']","[26294503, 485556097, 564832320, 27935036, 518649049, 511092125, 554926447, 492890177, 406387508, 1495050, 465097378, 524270876, 997889, 29049009, 22499806, 1270455, 1880111, 1495946, 25730365, 16171278, 1049962, 3992918]"
