3113540189,居酒屋·深夜食堂&治愈歌曲,市井长巷，聚拢是烟火，摊开是人间。,"['日语', '流行', '爵士', '日语']","[1335835525, 447076104, 30474811, 554016, 22727873, 433757, 605500, 469508285, 26902955, 624136, 1334689673, 22667790, 610565, 566696, 32803232, 469508283, 1857997070, 464894, 530507, 443899, 489396, 817880, 489997086, 423841, 458231324, 26209538, 28830807, 22766090, 22766089, 22663691, 408581, 661717, 527907, 566496, 34964562, 489428, 585133, 1805694730, 624126, 1334712099, 666979, 22680660, 22754969, 27867865, 22805440, 817062, 410654132, 26116370, 29122850, 312546, 312527, 312526, 312540, 480766, 679563, 476081899, 431259256, 536623501, 1422264254, 26114628, 22660461, 457407, 864379991, 1478636, 1369727284, 33471424, 523567, 663631, 503916, 663762, 22676620, 22815818, 853526, 22746144, 523681, 421807907, 477738609, 28830804, 407902, 624825, 29017264, 670000, 312528]"
2244557945,「降智日语」电波曲 洗脑剧毒,"各种沙雕嗨曲，配沙雕表情包，非常合适
把音量调到100%，嗨起来吧！","['日语', '流行', 'ACG', '日语']","[2015389892, 2086400724, 1388172420, 866049109, 1878881545, 1457497399, 2029212574, 2051317320, 1825037926, 1959409924, 2008994667, 1917236462, 1996318567, 459717345, 1804888684, 1871751442, 1978615740, 1901589029, 1867863168, 866049102, 1473593342, 1912986259, 28018274, 1873855825, 1885752786, 866049103, 1933965576, 1888066083, 1924765417, 1895077481, 1861350795, 1859602505, 1864338286, 1870563237, 41672797, 1356048706, 1469108159, 1919802219, 1499313762, 1915002558, 1855089388, 1895245088, 1840401436, 1871038762, 1864341175, 1864338280, 1842102768, 1881405459, 1805381913, 1840126555, 2081994464, 1365609604, 445450088, 1297747757, 1449595919, 1311345114, 766287, 433103817, 444269063, 424262056, 29050075, 415787008, 460528, 30830370, 30830369, 31967335, 796989, 26219464, 452804780, 408140808, 34367051, 28096450, 28941709, 28178158, 509313159, 411907897, 29107447, 28191819, 38689094, 653660, 26454907, 31108262, 814264, 744883, 854729, 665570, 32166117, 31356680, 413077824, 30053245, 34509838, 424995301, 30870396, 751472, 36871283, 446875324, 34367795, 35270515, 4924025, 399249, 413812730, 475002551]"
158830728,初音未来经典曲目,"这是个专门为葱粉们建立的歌单哦！
——♪——♪——♪——♪——♪——♪——♪——
新加入的歌一段时间后会放到后面
倒序查找就可以啦:)","['日语', '经典', '00后', '日语']","[22677570, 825298, 33937479, 28283399, 26115905, 406716111, 1385116338, 1363687284, 1366516670, 432486471, 26115908, 410058, 417953304, 28152562, 1385117201, 29023577, 22730069, 412902325, 407485172, 22686712, 34338983, 32192205, 29785926, 494858478, 28564192, 26213693, 22717355, 34367883, 28996499, 28561962, 4884448, 502455382, 26310273, 858524, 4885036, 28996505, 22677560, 29124091, 26124540, 26124524, 29786415, 28953243, 26115904, 406716116, 26115906, 34367880, 28987818, 29017142, 29827567, 4886146, 28936890, 27733710, 22635195, 27515069, 28364361, 40915595, 28243624, 432486474, 26192091, 22660279, 29049641, 22660295, 825736, 22635212, 29004441, 27950383, 22677533, 399552421, 27950386, 32958091, 26115913, 22821014, 477215141, 29023591, 22717349, 22635211, 22677436, 825564, 22686719, 858574, 22677579, 28387072, 28152549, 30148963, 27853410, 22677433, 22635223, 4890954, 22686767, 29023586, 29414071, 573581063, 532776179, 529824438, 1453108359, 22699092, 22699108, 1376648071, 26440351, 4890858, 26136782, 432486470, 22677571, 1859603833, 2074725758, 2069614110, 415786416, 502455381]"
8719322905,梶浦由记 2023 香港&上海 Live回顾歌单,根据日本和香港巡演歌单整合，不怕有陌生的歌，预习一下吧！！现场见！！,"['日语', '经典', 'ACG', '日语']","[2036881895, 2036881896, 2036879319, 28233058, 2036881898, 28233067, 590868, 590879, 2036881901, 2036879321, 724307, 32364736, 590851, 32364764, 1454679910, 590895, 32364762, 2036879322, 2036881903, 2036881897, 590863, 32364733, 724006, 2036881900, 22750779]"
4885492466,Paradox Live｛恭喜BAE夺冠！,"这是音乐企划，官号指路小破站：ParadoxLive官方频道

有个小的交流群，私信歌单主可以获得（但是回复有延迟）","['日语', 'ACG', '日语']","[2104392035, 2104394818, 2100328916, 2100325284, 2018769802, 1424024974, 1424028355, 1424028356, 1424028357, 1433962549, 1433795709, 1446235157, 1446235158, 1465230234, 1465230235, 1475293501, 1475291716, 1497523616, 1497523613, 1497523623, 1497523620, 1497523618, 1497521682, 1497521706, 1497523622, 1814109610, 1814116163, 1821546993, 1821539617, 1833305412, 1833304334, 1833305410, 1833305411, 1833304335, 1861633611, 1861633612, 1880876891, 1880875880, 1880875881, 1880876892, 1888882955, 1888875068, 1888882956, 1888882957, 1888882958, 1913519927, 1931536647, 1931536649, 1931534271, 1931534272, 1931534275, 1931534273, 1931536648, 1931534274, 1931536650, 1965919479, 1965919480, 1965921413, 1965921414, 1975260978, 1975262848, 1975262849, 1975262850, 2018764430, 2018764431, 2018764432, 2018769800, 2018769801, 2041250707, 2041247384, 2058674454, 2058678074, 2090374084, 2090374085, 2090374086, 1424028358, 1424028360, 1424028361, 1424024975, 1433795710, 1433799649, 1446233264, 1446233265, 1465226845, 1465226846, 1475291718, 1475291720, 1497521694, 1497521684, 1497523625, 1497523624, 1858878214, 1858877182, 1858877185, 1858877186, 1861633613, 1861633614, 1861636875, 1861633615, 1880876893, 1880875882, 1880875883, 1880876896, 1880876897, 1888882959, 1888875069, 1888875070, 1888882960, 1888882961, 1931536651, 1931534276, 1931534277, 1931534278, 1931534279, 1931534280, 1965921415, 1965919481, 1965921416, 1965919482, 1977113113, 1977113114, 1977110329, 1977110330, 2018769803, 2018764433, 2018764434, 2018769804, 2018764435, 2058674455, 2058678075, 2090374087, 2090372205, 2090374088, 2090374089]"
2265424175,【日系】精心挑选百首日语良曲/动漫配乐,希望有更多人知道有这个歌单，这里我收藏了挺多冷门日语歌和纯音乐还有些动漫BGM,"['日语', '流行', 'ACG', '日语']","[2056952623, 33913985, 505267085, 413077786, 566519124, 666406, 26439954, 644447, 1415754770, 1415756555, 1415756553, 449824920, 449818934, 449818931, 26131402, 29771724, 442562790, 567114, 26584163, 2090189914, 404182359, 1974909594, 28240388, 22803908, 2083487586, 1329358995, 26259014, 818316, 737966, 26107913, 28234319, 28928723, 1853327677, 29154889, 30569527, 32639106, 1835620512, 30590965, 27485090, 1365873163, 28891492, 30394273, 33715500, 26475785, 27594409, 449818932, 1415756588, 27927500, 1415754772, 32303029, 449818933, 775895, 449824918, 32272870, 32272864, 28390034, 32272868, 28732570, 610722, 643978, 449818930, 610735, 449824917, 29562700, 509781593, 28228004, 36668978, 29953737, 2015159851, 1904211789, 28240362, 2051328176, 2070314612, 2032749424, 32432248, 32432249, 32432250, 1464482281, 1464481413, 32405870, 22651161, 27501693, 1935796059, 2053569747, 1856337031, 1856336476, 2057696725, 2065500781, 2036803051, 518261075, 442869279, 1488847601, 2034783278, 1958684489, 625586, 625727, 34478601, 625607, 36621810, 22737855, 2045828022, 1971681189, 1907751320, 1987994793, 1323301919, 1960160744, 1907751319, 28302837, 33190502, 28953511, 1969352618, 1881977987, 1963053173, 2034851942, 2020247157, 1486060379, 2024541034, 1483234270, 2036445126, 1987987339, 1986436509, 1961617004, 28274217, 625623, 550138127, 519943330, 484058489, 29750962, 1992343682, 29764559, 1401456829, 1396023073, 2009677539, 1869929814, 1471767263, 526656, 28253715, 2008987396, 1968735533, 2015001195, 1488866474, 2025204598, 1443634040, 1973608593, 1976792568, 1383706576, 1423038384, 29567152, 507116307, 522529624, 1972245013, 478686596, 1383706570, 411754372, 409326724, 1366904129, 472105, 1985431704, 1909962215, 1843446022, 1965921366, 2019336897, 30251317, 1969519579, 1987994846, 405599092, 1960380417, 475279831, 1836341873, 1428440626, 2016319828, 1338149836, 2009678487, 1970535364, 1307223125, 31134829, 1453895022, 1472907049, 22774633, 594187, 625750, 27751536, 22699154, 1994722236, 33346910, 555142, 22711998, 22712007, 1947903891, 1949849501, 611065, 1845920219, 441622747, 1412012239, 1361773404, 1361771718, 1994540937, 1994232110, 1428275780, 406846049, 448317056, 1996707772, 1382359170, 1381794832, 529814551, 399552336, 1498547136, 1482908655, 27571001, 571339205, 1984758339, 1983185296, 1965388272, 1473479599, 1944595985, 1903468077, 1810316958, 1810316957, 1985741385, 1957440334, 29463327, 36841050, 514774419, 26093675, 1984836179, 1487502645, 1951665069, 1956534872, 1958384591, 460476149, 1974910967, 28713525, 1909065395, 410446173, 32166615, 28018264, 1975695800, 1962373924, 26349201, 1293951769, 1398320494, 1929062245, 725259, 22691884, 422790936, 442853350, 1968735526, 1874599359, 1963400247, 1873855825, 440101619, 538290027, 1967449559, 1967449420, 509098949, 34478646, 29743607, 1873327454, 38689094, 29758046, 1961279178, 1946467091, 1424017095, 1339566270, 1937362926, 32272869, 454966925, 484249934, 28661540, 1840212519, 1833847964, 34509092, 1849825723, 1941323586, 1892822432, 28288855, 1813540248, 515598387, 35955908, 1428278494, 1867150097, 515143177, 28364361, 1830636201, 543612338, 28390041, 32303030, 32272865, 40915405, 440411022, 1877885503, 1824982177, 1328183119, 1818720669, 1907015019, 1942642346, 515143072, 1937362925, 1937362928, 1937362927, 1937362923, 22778719, 1935948260, 1936011826, 1928722002, 1930521215, 426501183, 1832363897, 1832363905, 1475841362, 1847213984, 1343843200, 1924858507, 30284551, 1398320493, 441116287, 1397665609, 29775778, 486194382, 1342949564, 1342949573, 646929, 1838030532, 1480078061, 461519615, 1811129844, 1407263772, 1883634899, 1464482268, 1915945979, 26209766, 1452449052, 1446326362, 41672402, 462686590, 1922944569, 445450723, 1335514053, 1361773397, 1419744205, 1401060583, 1897631809, 435996701, 1488678092, 1915308102, 1910623421, 1910623420, 1917210512, 1919256085, 1911198850, 31134451, 502455382, 1840474281, 1345488418, 1912642513, 1902312172, 468490608, 468490569, 468490565, 468490564, 1434033474, 468490599, 4937720, 28411764, 29418292, 1325711137, 1901162617, 1829827372, 1438410431, 1335514050, 1361773398, 1895615812, 1334327037, 1428695599, 1903373195, 469744944, 28936241, 838112, 1877583723, 1900024787, 1895145779, 1882433311, 1892257906, 34179228, 1896917200, 26440340, 1862533181, 31889418, 1335529596, 640866, 1824020871, 631060, 1856722728, 32977725, 32977721, 526468582, 28587958, 27646280, 1858866241, 1892279967, 609890, 610212, 1868838401, 507114414, 507116417, 556055548, 1834823818, 1849359143, 492999361, 1884490658, 530986968, 546724016, 1379662222, 583225, 29027459, 1870469768, 1874298270, 1884380173, 1885359359, 1885086352, 35437032, 1866654479, 1840383399, 1854628391, 1859066710, 1851994664, 1862102747, 1851983148, 1833299265, 1474671265, 1854474192, 520461955, 1850977722, 436016480, 1352839158, 552841191, 467787951, 1358226158, 1347784302, 448316045, 488388944, 488388942, 488388943, 459925470, 1840862630, 600347, 22770033, 29764417, 657102, 1432169641, 28029647, 477913, 477982, 499027, 1399847994, 1399849878, 1835951859, 1824473220, 1399849876, 440411021, 440411019, 28885472, 449578848, 498555541, 31649320, 489970553, 489970550, 28524863, 28949434, 29027456, 1319676078, 31478744, 489970554, 489970551, 571073131, 1815109509, 421160724, 464188224, 412175276, 587778, 25638306, 22701801, 4937739, 4937745, 29005027, 28409128, 28563201, 440208977, 493911, 39449871, 27678289, 449578849, 1817127390, 28949496, 29045908, 1813278385, 1811209786, 30431340, 1814284112, 22640571, 869450, 622458, 1809741562, 1811999888, 1810759765, 426852029, 34613445, 1803908863, 456175210, 38019747, 29758212, 482999012, 487003518, 1367333216, 29732957, 1806768577, 29736011, 1414075101, 420134745, 1378624805, 1419254140, 1500152567, 1488282491, 1805114540, 467394555, 1381723547, 482633128, 26562718, 26562731, 26324043, 26562720, 863967108, 1484844664, 30967154, 426850114, 1393414039, 26386807, 430208819, 1399256902, 26562728, 1498613705, 28152387, 27548282, 28152398, 1492062605, 1493073189, 460839654, 1390895037, 572354726, 534066459, 405998841, 487527984, 33410324, 1493144062, 22730174, 722904, 413077084, 1492367830, 474739199, 458507178, 474739195, 474739191, 32803048, 31165153, 426852028, 498134, 29307199, 722928, 608404, 1487550391, 1490881518, 1490882128, 29045906, 484056480, 557583472, 441835219, 1390124713, 26608077, 1484409732, 1311346849, 1311345874, 1481710228, 1485319473, 1459343252, 1484336476, 1480366978, 1430230661, 1428153831, 1472480890, 22737627, 1470317060, 1466303986, 28411784, 672188, 1465076532, 1464737240, 28941711, 1462389992, 1444071945, 1417236632, 1409311773, 1458889253, 1442466883, 1452829556, 1457709580, 1387105693, 1361771717, 31889413, 32803125, 25931858, 1339905525, 22689960, 498577461, 1423990087, 29379816, 1416542304, 865907188, 1303026683, 1379435395, 557579433, 537854739, 687292, 458711926, 557581315, 1357953768, 1450061515, 756340, 1448424898, 745206, 825343, 744722, 1420533652, 756338, 409872505, 437250698, 409872504, 1381724376, 1443613262, 1440192330, 1381723556, 27969778, 29095826, 26220167, 26590305, 1387098936, 28757331, 30798757, 498861, 1369723738, 1325357379, 1371306565, 1417870364, 705331, 28699610, 484249940, 1316562362, 766287, 424262056, 1325357378, 1348704277, 41672434, 722932, 32803294, 426502173, 471403213, 471403216, 4940455, 32069326, 34077763, 34204085, 1348625270, 32364449, 32288081, 471987, 498096, 459717345, 1379819365, 32648224, 431259256, 1382751094, 1415761635, 41666353, 27090345, 1356248072, 27548280, 27548257, 463842649, 448706078, 27733050, 498163, 32544894, 1417872103, 22736708, 1397097038, 1415153926, 1414759694, 1388181876, 22782025, 584155, 525565562, 28593339, 525240552, 1406510693, 1406515134, 29775810, 22768523, 1325898758, 39224533, 1344433793, 1410001209, 36271326, 553543182, 27713199, 28272045, 491484238, 27713201, 512359198, 26121583, 461301612, 27713198, 548890933, 29777953, 1398447392, 436016476, 1396666304, 1396035400, 1378491293, 1398617270, 29713638, 1378492147, 1378491296, 1378491298, 1325898763, 1357399415, 1397725153, 1337954981, 31546851, 416700479, 1390397310, 453176145, 436016471, 436016470, 547323046, 557581214, 501220631, 541762644, 1383580418, 1379511400, 537637239, 531786301, 493454214, 471761735, 38689097, 38689090, 1311345944, 435948605, 31421243, 33516489, 1352840033, 529824966, 1352839156, 1318430023, 1317411022, 33516497, 1316563356, 33516502, 1317420870, 29418544, 1299557936, 22703777, 31546854, 512359195, 32102071, 1369903412, 1338355334, 28272047, 31356495, 28695643, 502933289, 487588762, 492190182, 476638473, 482636088, 26562717, 29979976, 409326722, 29979977, 426881480, 27538415, 504743255, 33418857, 472219448, 476638467, 476638472, 464916877, 618325, 445781219, 873684, 1339566316, 460528, 471284744, 1356295445, 29744626, 490182455, 458496290, 857606, 857619, 29043459, 33233919, 529391590, 1337297012, 468490592, 1350265597, 28018274, 35848639, 776039, 520461943, 28891491, 460476148, 31053289, 26418808, 560079, 426881506, 536623501, 676568, 30284319, 27594382, 22730168, 28563214, 477215840, 1343276979, 1342950406, 1313052978, 692193, 426881487, 1337938362, 1337935927, 1336840812, 27548281, 1297747757, 28661197, 32317208, 461124817, 509106775, 28941713, 33516495, 859470, 1293953847, 512376195, 28941709, 1297743786, 30496836, 1313052943, 1311347602, 29027453, 29732992, 26447696, 36924083, 443875380, 34204084, 31421454, 31421442, 33233915, 413961906, 27984994, 485355004, 450795499, 33911781, 536622304, 496869422, 812400, 29307041, 536098015, 33728002, 26209670, 536623722, 534064298, 534065323, 1323303097, 1294924565, 28018269]"
8793238185,10年代日语二次元 | ACG的奇妙世界,10年代日语二次元 | ACG的奇妙世界,"['日语', 'New Age', '日语']","[1378492142, 1378491298, 1378624805, 1397725153, 1299557936, 478736273, 1342950406, 426881504, 722932, 29017078, 29750962, 426881503, 426881489, 459925524, 32317208, 1375305989, 705331, 29027453, 1369903412, 537012213, 455502615, 33911781, 26096272, 441116287, 439915168, 26590305, 448317056, 405998841]"
827912183,「日系」那些细腻温柔的女声＋做作业专用,"Attention：日系
各！种！开！口！跪！
做（shui）作（jiao）业专用
有好多声线超级温柔细腻的小姐姐
希望点进来的你能听着这些歌安安心心的写作业
祝 所有小可爱 学有所成 爱你们 么么么么么么么么！
ps：要是不小心听着听着睡着了，憋抄我水表【抱头逃
pps：封面是自己随手拍的，欢迎右键哇","['工作', '学习', '日语', '日语']","[450795499, 28732503, 442016694, 435948605, 28234319, 38689090, 444356975, 410446429, 35437508, 399367218, 469719260, 618325, 444706081, 437387593, 491950373, 4898499, 490186189, 22741396, 428095927, 26123955, 491589653, 26112204, 760533, 22652432, 36102350, 22705498, 446627347, 760173, 34509092, 857606, 640295, 401249592, 30398710, 26108697, 22782025, 29897801, 640911, 465266014, 454427, 456057556, 32977725, 28891491, 700032, 416933322, 31889413, 640866, 1343370768, 1352810247, 30251429, 543681750]"
2075331099,【女声控】美到窒息，化与灵魂共鸣的音符♪,"★本单精选40首女声，每一首都是单主花了很多心血挑选出来的天籁女声精品哦★

一首歌，一段故事，持续循环歌曲，更可以体验到这些姐姐惊艳的声音哦。

┄┅┄┅┄┅┄┄┅┄作者の碎碎念┅┄┅┄┅┄┅┄┅

本歌单收录了大量非常惊艳的女声，其中包含以下歌手：
Aimer、花たん、花澤香菜、三澤紗千香、釘宮理惠、鹿乃、Ayane、やなぎなぎ、愛美、织部里沙、ちょうちょ、azusa、中島美嘉、fumika（フミカ）、藤田麻衣子、三浦サリー、KOKIA、米倉千尋、Ceui、ルルティア、まきちゃんぐ（松本真希）、デュッカ、安野希世乃、鎖那、rionos

以下团队（组合）：うさころにー、いきものがかり、HAPPY BIRTHDAY、7!! (Seven Oops)、ケラケラ、MYTH&ROID、CHiCO with honeyworks

其他：小缘、Akie 秋绘、泠鸢yousa、Leone甲子、春茶、伞妹、夏璃夜

（以上排序不分先后）

最后

感谢你们可以欣赏这份歌单","['日语', 'ACG', '治愈', '日语']","[1397542479, 27599921, 26259014, 28784063, 611923, 514774419, 407000247, 27949494, 28468952, 541492291, 426026265, 536623722, 26116370, 471761735, 428387120, 29897803, 22749904, 502228490, 27949548, 404543133, 26141649, 26085194, 26122666, 869450, 30394273, 543798303, 34880790, 39224531, 33682872, 486194382, 505399785, 435948379, 34204085, 29769765, 27548281, 32235890, 22724727, 28181959, 26142483, 29593856]"
2653845699,那些听前奏就沦陷的日语歌（女声篇）,"不知道什么时候，我们对一首歌的前奏变得非常挑剔，当然本单可以满足你对前奏的欲望

——————————————————

个人强推前二十首，以及最后一首 （笑
兔女郎事件后封面换为爷最爱的露西亚","['日语', 'ACG', '放松', '日语']","[1413795792, 440411019, 1907015019, 1865928065, 1893592988, 1498762933, 1465076532, 1325357378, 38019747, 28921683, 413961906, 32166159, 812557, 1311347593, 26092656, 426501183, 30431340, 28481337, 29836664, 33913977, 1336838516, 1399849876, 672188, 766014, 22707009, 536623501, 1835951859, 1444071945, 668248, 584155, 862098475, 1501447572, 814721, 1343016814, 477839732, 26830207, 28699610, 536623722, 32098091, 514765413, 431610015, 866049111, 28928724, 1317457763, 1337698487, 1340120975, 1364411678, 624825, 22821014, 1294924565, 26380300, 1340281340, 432486474, 448706078, 32358691, 26116370, 1338264578, 624670, 446627347, 27548281, 557581314, 448316040, 26209670, 520461943, 30780948, 756701, 409872504, 22699098, 724495, 22785270, 458711926, 29098965, 1840862630, 40915405, 571213, 22736708, 571340974, 38689094, 4936678, 571336265, 399552336, 740530, 29744626, 28563214, 399367220, 1337935927, 26218091, 28178158, 28445949, 610830, 28461702, 26259014, 31889418, 805197, 740558, 665279, 22696319, 440411022, 1861090932, 31889423, 28757341, 471987, 29719727, 718551, 29794281, 443875380, 4884866, 489997129, 1301574789, 815267, 22730833, 869461, 409430017, 640866, 27746534, 468490592, 1299550392, 482172, 31889413, 4898499, 1302953068, 593814, 22722555, 34077763, 25638306, 505474379, 722932, 28012031, 29017580, 29418544, 28629058, 28613688, 416554191, 776039, 29027453, 419596411, 825518, 22709625, 28018264, 27538411, 27538415, 536570516, 28283602, 1336864108, 595024, 643982, 624099, 625096, 447128674, 28941711, 27598858, 28403160, 857606, 32432248, 28952079, 29774989, 4920727, 29732992, 28151022, 437292725, 28468952, 31421454, 730669, 33111737, 476081906, 442016694, 4884239, 854729, 482636106, 496869422, 490182455, 32317208, 557579151, 405372337, 30496836, 28406065, 28732491, 560139, 560079, 441116287, 26324043, 33861559, 476638468, 26440351, 1341578197, 29027527, 22645087, 28178039, 479422067, 426502173, 409326722, 547971231, 547976226, 27571001, 26108693, 4928233, 402070888, 440208977, 537854742, 858520, 26380298, 494330771]"
953478980,日文歌 | 不要倉促经过这世界,"此歌单收录日文歌。

我常颠扑于途
寻庙烧香
我一无所获
苦乐皆同过场
我曾懵然于
流浪的归宿和意义
千百次 我跌倒
又把余勇鼓起
","['日语', '流行', '旅行', '日语']","[794134, 757757, 27538091, 2029895034, 2026787143, 1382838382, 399557, 553267, 426881503, 22745031, 757219, 506530, 1950112498, 1844157299, 1963631626, 22754584, 28166142, 22817139, 493623950, 29744742, 2003233362, 592049, 26334360, 22786076, 443919298, 569191, 569157, 32544924, 491857, 604869, 604841, 487280, 29747850, 33471424, 22773568, 1988861402, 1984836179, 36621810, 630210, 558185, 630252, 22685936, 22722696, 22746144, 22746142, 26136055, 22746090, 22654748, 32288964, 22671897, 642283, 636946, 1855293534, 809268, 31053308, 559047, 625623, 757269, 1824020871, 585639, 1472907044, 812400, 624825, 625096, 22685914, 22802363, 1468403314, 1459948687, 1885359359, 1841909290, 1835698351, 1416661763, 1416398986, 452472, 1888882895, 1442003098, 1442021148, 1441993917, 703658, 1449537106, 1888155616, 864431, 1324271679, 1850219171, 1875926820, 1872996730, 187714, 603179, 22637804, 26329928, 22637806, 1305925712, 733203, 1814116174, 1863106215, 1406687656, 1838030532, 666283, 5259129, 32648746, 1313102920, 22814479, 428203967, 461728744, 1464112021, 1387105693, 1500152660, 1466520409, 28854995, 476081899, 441116287, 540931, 829039, 736064, 1309915316, 1840729814, 1359260991, 1372721674, 638353, 22671917, 27790809, 26130819, 28854790, 22676605, 438580719, 33419747, 408532377, 569213073, 467952146, 456175605, 504425857, 1449536597, 1449537101, 1832399298, 1465230223, 1380113693, 22818003, 22715727, 1468383408, 1349283609, 460628324, 25942063, 22666920, 666406, 22654955, 410654173, 557124390, 486712, 410654131, 1820453322, 1299557936, 1347630432, 1313897091, 22704078, 1820266508, 22704343, 28568079, 28568076, 633083, 399249, 22643924, 757761, 740765, 546724231, 433757, 1355964064, 22768840, 1400424017, 1464768125, 22819310, 1442466883, 1357953768, 1486749251, 585303, 619625, 486806, 28298798, 1461668551, 399341475, 22814470, 26110444, 1466597801, 1451700517, 33911781, 609022, 609004, 28461702, 555853, 557474, 28587152, 28587153, 22683691, 1366904129, 816448, 818118, 441116584, 29450761, 413740180, 22752630, 659423, 443875380, 1418457693, 22703777, 1343037505, 36872361, 1371137319, 567544544, 499793306, 25723360, 441491590, 33789472, 33789473, 33789475, 420513125, 33469856, 28029647, 640565, 555142, 22738903, 22802359, 1338264578, 538290027, 636176, 864379991, 476638467, 29450088, 28100492, 29953204, 1317420870, 33516495, 1311345944, 509106775, 41416572, 41416576, 547323046, 1338355334, 29794281, 431259256, 536623501, 560139, 29785409, 467773, 22805440, 4175218, 28718974, 584155, 477839325, 1297747304, 1311346382, 26126143, 531786301, 32069687, 22760128, 574931946, 426315858, 407902, 408263, 426315854, 30284559, 523981, 567889, 480766, 22781103, 22781037, 626979, 5264856, 817661, 512358200, 694286, 424264520, 4898414, 22696713, 22704309, 601548, 28828346, 604877, 26143179, 1334689673, 601630, 446297, 26389381, 604837, 28409128, 545200075, 22671888, 31546854, 29582939, 493708, 33075139, 829349, 41650799, 776923, 776782, 551277612, 406037684, 1328021883, 868830, 22652514, 566170, 1377701619, 22660461, 575083, 22637854, 818283, 817491, 31010800, 22810678, 426881506, 485355004, 26484347, 1325711990, 1325896974, 440411022, 34532509, 26116374, 26116370, 29732992, 28830803, 448316045, 28018217, 865251, 464563182, 529814551, 39449876, 39449871, 39449878, 26447701, 26447698, 36871044, 698945, 22768778, 29379816, 28445990, 512377169, 512359198, 35270833, 512359195, 496869422, 512376195, 33395054, 22664209, 488388942, 25931505, 28606139, 28892234, 419238585, 22746069, 22746065, 523567, 536622304, 426881487, 28095560, 22781740, 30394746, 26217033, 440208977, 494407365, 29593073, 29593075, 523560, 492053, 524331, 482172, 643017, 25726275, 22737525, 22737663, 22737627, 28138667, 30251317, 22722555, 624879, 857606, 442853350, 471284744, 740530, 740558, 490637447, 501133196, 501133195, 501133193, 441489623, 441489622, 441489621, 441491595]"
2250828221,日语 | 可爱的人当然要听可爱的歌呀,"☁

云朵是软软的棉花糖
树木是绿绿的茶冻
花朵是甜甜的奶油
河里流着酒
泉涌出蜂蜜
巧克力房子里 木头先生和炉火太太在做饭
蘑菇和芝士在锅里跳舞 五花肉在盘里乘凉
面条想再烫一次小波浪
茶味从杯里溜走
画笔变成棒棒糖
氧气在烟囱孔等她☀

/

面包机里跃出阳光的味道
成熟的浆果乖巧地落到篮子中
温顺的折耳猫跳到软软的床上
我从梦中醒来看到
你微微一笑 早安的语气像蜜糖 ​​​

封面来源:网络","['清晨', '清新', '日语', '日语']","[1969519579, 2056911536, 427419509, 32922648, 579954, 1958186873, 509106775, 1459343252, 28629028, 1377837957, 27488656, 457487948, 29719727, 22705492, 28593339, 28298823, 412951281, 28377111, 424262056, 29758212, 1420068510, 1311345944, 1351965670, 29046161, 760533, 1482697970, 1351973133, 529824438, 461301621, 28863012, 28785362, 26108697, 531786301, 1808570167, 34509838, 34045886, 29375305, 1295189418, 34609107, 30251271, 643034, 1313108177, 472137233, 796989, 415787008, 482172, 30070747, 28018303, 461124817, 419250418, 809268, 29777035, 609890, 424264956, 448316040, 448316045, 444324714, 28785361, 640784, 534066224, 29341001, 29245223, 33111997, 641061, 26115345]"
157847619,【日系】能把心唱化的温柔孤独的声音,"一直想成为个温柔的人呢，如果能从歌声里表达出去就好了，如果能传达出去就好了

温柔的人应该有很多朋友呀，孤独？怎么会，温柔的人才不会被讨厌呢，总有人讨厌温柔的人，说着我讨厌温柔的你这种话，温柔有时候也是孤独的呢。

喜欢温柔的女声，如果与孤独相碰撞的话，是有多痛苦呢，也许有乐观的声音，也会有悲伤的女声

不同的唱见与歌手表现出的歌曲与感情是有点不太一样的呢，一起来感受一下这些迷人的歌曲与这份温柔吧。","['日语', '孤独', '治愈', '日语']","[28757331, 26383055, 22683613, 26118113, 560144, 618325, 31649312, 26608077, 34364077, 30245063, 5311558, 27984995, 426502173, 29043459, 28480834, 426501183, 30284319, 29713638, 31134451, 40915694, 22779580, 30284559, 33682872, 40915405, 30051247, 31421243, 28695643, 515351, 26447698, 25638306]"
