8790447910,美国经典乡村音乐合集,经典永不过时,"['欧美', '古典', '乡村', '乡村']","[1890301859, 27759600, 1615444, 1973502972, 1817304346, 424084176, 26805997, 5049626, 33340242, 27434663, 5141734, 19284467, 1616414, 18688636, 20563886, 16870357, 405379131, 16870342, 2023638, 2023652, 18017982, 1616393, 1616417, 1380044, 2930547, 1883014, 20535812, 16498992, 434517113, 17560536, 1616398, 1489855737, 1350747626, 16349843, 3598064, 1512374, 18641395, 2328860, 424084172, 2328918, 1382499276, 16641181, 22063697, 1306089579, 18941233, 573281983, 573705955, 17560539, 1856243604, 18017943, 25782277, 27434676, 26653288, 27162629, 1510678, 1349941607, 1380028, 1822556596, 1349941606, 5195483, 987024, 405658470, 2445488, 25782278, 18941227, 41629055, 35539113, 1421129121, 1311761647, 1379844, 17377523, 18017942, 26233523, 1423209831, 2023646, 29719624, 1616388, 16423403, 1382499273, 1307979969, 16350209, 27840675, 18929461, 3890691, 16350208, 405680702, 1843867119, 16870392, 20491733, 573250695, 17350994, 17338772, 21911436, 524870124, 18018131, 18641442, 22063696, 1919426539, 27227013, 20535815, 27235001, 26997666, 27834367, 524870087, 27434673, 573254158, 1455340013, 20535742, 27857494, 987054, 1349939653, 5049631, 1435686140, 18018036, 18524613, 2023631, 1412618374, 1617004, 1616403, 1616445, 556655433, 29491076, 1822557295, 2328915, 1374664, 18524578, 18018067, 1379930, 424084192, 987378, 1312070262, 27162588, 18711694, 18191213, 1645196, 2646738, 26967496, 5049638, 2069820, 27160125, 2080139, 3436284, 18018226, 17097419, 864041596, 573254155, 1883028, 573283521, 26371774, 5156258, 1355150137, 27434674, 20535739, 18582312, 555067466, 1648181, 5259385, 28157603, 5049654, 21509131, 21509132, 21509133, 21509134, 21509135, 21509136, 21509137, 21509138, 21509139, 21509140, 21509141, 21509142, 21509143, 21509144, 21509145, 21509146, 21509147, 2532527, 2532409, 22323672, 1334830836, 1357588705, 2531027, 2531040, 496779683, 2531034, 2531085, 19853194, 22510186, 2084022343, 2531017, 2532058, 526113869, 558892174, 2531037, 2531030, 540454096, 19853790, 566413528, 2083674322, 2084023220, 2531024, 22509861, 2531050, 2531043, 548547188, 2530860, 2531088, 2084022342, 2531079, 2530330, 2532413, 2532517, 2530878, 2532467, 2532524, 2530881, 2532470, 2532473, 2532533, 2530887, 2532477]"
58394254,美国现代乡村音乐,Contemporary country music. 村歌,"['欧美', '流行', '乡村', '乡村']","[2018696607, 1846470755, 1354528830, 1311741969, 570433346, 510030873, 1306597744, 1323831010, 1318133521, 444548751, 504733738, 1347439894, 1347436343, 1349711439, 1349254089, 548823601, 1300026785, 865463470, 515803334, 515822259, 554200219, 536870327, 531577019, 525734371, 523036788, 518066901, 511404420, 423205774, 412327695, 35805883, 478053689, 478270000, 417614002, 460454151, 418316250, 458697570, 458697567, 456185969, 455311478, 411921836, 436355832, 436046878, 32019064, 434517113, 415793223, 411907887, 431395547, 429482252, 36317585, 421203227, 407126431, 407126432, 407126428, 419646441, 35848099, 416700109, 412911055, 412327698, 412327692, 411315601, 409383424, 408440438, 407889913, 406846598, 406846604, 36094050, 31654311, 35737555, 406096137, 28549541, 33781244, 34586554, 39122599, 29774421, 29774426, 406037956, 406096148, 31789305, 31789300, 405562422, 402677250, 32231704, 29418312, 402431824, 34743038, 37993591, 29592100, 36490086, 36064733, 36317577, 34898101, 16661825, 1872771, 34880273, 35805863, 35847270, 32272847, 35310320, 34072628, 26349680, 26233389, 33075043, 28378023, 34880916, 28072485, 28612083, 26812157, 29719563, 17560520, 32922759, 34383203, 1615386, 34248082, 32477087, 34125476, 32548017, 31654374, 28287365, 33389023, 18966571, 18836961, 26232446, 28282491, 29418300, 28258948, 28873802, 33781242, 33223049, 25782212, 32196333, 18083075, 25885979, 18083144, 28253096, 17058879, 32102843, 26211181, 31838283, 32019063, 16628932, 1615656, 2002411, 29719558, 27711117, 27711109, 26197419, 22063691, 28378022, 29378769, 30051659, 28378030, 28949225, 28256472, 27817748, 19895033, 28481706, 26896222, 26360914, 28828436, 18618276, 26902468, 27711107, 28133004, 28048405, 27725338, 1213653, 28850190, 28315528, 28291090, 28291088, 26343052, 16582616, 2008211, 29529256, 29562330, 28549534, 28378026, 28378020, 28949660, 27960030, 16423399, 29343760, 26805997, 2390752, 27848137, 29719569, 27819763, 28768774, 27910519, 17266637, 28850750, 29352454, 29357151, 18618283, 27753567, 28549535, 29095614, 29783449, 28253636, 28253639, 28253635, 1374628, 29378448, 18641966, 1494060, 28048412, 21034121, 29556027, 30212029, 21034236, 16686122, 27585866, 16489154, 28391051, 27804084, 28546538, 28613701, 28949223, 29592097, 28258946, 26493567, 28282496, 28282494, 27599064, 17485955, 27698318, 27698319, 22063697, 28566349, 28130309, 18580721, 27848139, 26190514, 26258336, 26190516, 30053598, 19561011, 18544942, 28235034, 29783451, 30212022, 29450453, 27791429, 28870103, 27791430, 26196804, 28290523, 27725341, 27725336, 27713320, 27556240, 27853360, 28095052, 28403148, 28923965, 28912915, 29378292, 28242350, 29378765, 30031131, 28283992, 26413062, 27909170, 25782205, 25782224, 25782216, 27556119, 27556117, 27556112, 26371740, 23526215, 30212024, 28253104, 28253092, 29567103, 16789555, 26373088, 2194772, 27750299, 26323525, 30706144, 27585863, 27585861, 27585869, 27585864, 27585867, 16628959, 29414739, 1103035, 29414736, 26232447, 29414737, 1103052, 26232451, 1102992, 26232450, 1103043, 29414734, 26232445, 28953484, 29414732, 29450889, 22024056, 22024052, 22024044, 29378503, 23526217, 28832360]"
2656450570,GTA5—Rebel Radio叛逆电台,"GTA5叛逆电台乡村音乐，Whisky river已添加游戏原版。摇滚现场版保留至最后一位。
2023/1/18 补档""She Made Toothpicks of The Timber of My Heart“","['乡村', '游戏', '怀旧', '乡村']","[1903245338, 27264156, 18828614, 31563140, 33223329, 31560115, 21363247, 20706218, 27770767, 27264185, 24250092, 5160188, 26878024, 28790407, 18735250, 1549423, 27198332, 27770775, 2084501]"
2018818795,乡村  简约之美,"——民谣，应该指的是folk，配乐大多以吉他为主，很多时候就只有一把吉他。大家描述听感的时候会很频繁地用到“小清新”一词，当然也不尽然，但很多是这样。folk的主题上不仅有琐碎的生活，也有很多哲理性的思考，比如迪伦的许多歌。
——乡村音乐，一般指的布鲁斯与美式传统民歌发展而来的一种美国民间音乐风格。从音乐上讲，是个比较独立的体系。这也就构成了你区分民谣和乡村的第一个标准，就是看一眼歌手是不是美国或者加拿大的，如果不是，那九成九这就不是乡村了。
再来看音乐特点，乡村音乐有很多种特殊的乐器用法。最典型的就是Fiddle。Fiddle其实就是小提琴，但是乡村小提琴的玩儿法和其他的小提琴不一样，如果你了解弦乐应该知道，拉弦乐，手是要有把位的。把位是要变化的，而在乡村乐中，提琴的把位基本上是不变化的。你听到的一般都是快速的炫技式的演奏，这种演奏在Blue Grass音乐中十分明显。吉他的演奏也有特点，乡村吉他一般采用指弹弹法，这是乡村吉他非常明显的特征。这种演奏方法和民谣吉他演奏中用拨片弹奏的方法差别非常大，更多时，你可以通过吉他演奏来区分是否是乡村风格。区分的方法是，比较华丽的是乡村，比较朴实的是民谣。
乡村的重点是叙事，描述美国普通人生活中的琐事，正如梁源说的那样，乡村的配乐上要华丽很多，不仅仅是吉他。如果听的是比较传统的乡村的话，你会觉得这种歌很乡土，或者就说是土吧。当然最近很多的歌都是country pop了，我觉得那些歌大半可以算是流行了，只不过带了点乡村的元素。","['乡村', '乡村']","[33781242, 27845056, 27845051, 1301062509, 5039981, 2919622, 2780528, 18774561, 2927326, 3413782, 22502857, 532275365, 16310233, 17537481, 2865569, 5134060, 20750904, 18828737, 18668453, 17229853, 28612086, 19546262, 27585864, 21702048, 1494060, 26221035, 1429334, 1379238, 16661978, 5156258, 25517873, 22479030, 2177197, 5198093, 5049628, 1387131, 1431846, 17570144, 473602855, 1377231, 1477670, 5201844, 21696758, 16350117, 5043107, 1147087, 16951468, 1146770, 17058871, 17140567, 17140647, 28639182, 17081024, 17245428, 411907881, 22063691, 2870891, 17843117, 17540498, 22478606, 18641838, 36094050, 2424675, 22078173, 27759600, 17140757, 28191814, 16439857, 22614629, 2533578, 22485610]"
2179468843,美国西部乡村,天然的西部乡村音乐风格，口琴、班卓、吉他、略显苍凉的嗓音与稍快的鼓点给人的感觉正如人生步履匆匆，又似隐隐吹奏着人生的无奈...－－－－－－－－－－－－－－－－－－－－－－－－－每次听这个歌单，心底都莫名的感动与安稳，仿佛全世界都停下来了，我被带回到曾经最最无忧无虑的回忆中：阳光，泥土，青草－－－－－－－－－－－－－－－,"['乡村', '蓝调', '旅行', '乡村']","[1989353093, 1496748427, 1412374765, 27839244, 1963288524, 1963293830, 1963293829, 3046898, 1963293832, 1965561127, 1435048677, 18650746, 5141734, 1883028, 28793615, 424084176, 497131642, 526827341, 497131648, 1407340182, 1400052911, 22063769, 1902127843, 1455706769, 1440120753, 5040046, 1429693731, 1500670998, 1435533367, 1447673181, 986682, 27227013, 18944312, 18651220, 1689809, 1329942998, 1389950073, 1491150606, 1396920693, 572361470, 30212788, 481241997, 1372314562, 1477674, 2795465, 5040790, 1343437809, 1294165895, 35845143, 529463426, 1340520626, 16350286, 27682886, 28753159, 431096076, 1232779, 5264843, 26041219, 4025306, 19825695, 484365378, 1311672913, 28391051, 26221035, 19598287, 28246514, 18578535, 17245428, 29378448, 21809908, 1142761, 19553169, 16489154, 445702291, 17560526, 31066059, 26145417, 5183688, 1787674, 2425151, 530732747, 18824422, 5212442, 17245236, 1098827, 27759609, 19895086, 16940660, 16940672, 18940667, 16951467, 986626, 16350208, 26371740, 27434663, 22089050, 1142653, 556076025, 18824409, 5195504, 4049791, 18940718, 22223522, 2004435, 1477334, 4273642, 26289183, 35416186, 1477670, 22067433, 22502857, 1377247, 16350117, 1933598, 2424675]"
8880116346,《欧美乡村音乐集锦》,舒缓迷人的旋律、质朴的唱词、深情的演绎……,"['欧美', '乡村', '乡村']","[987032, 986968, 16350286, 26147459, 1492940, 2423350, 22063747, 21911995, 511416950, 18828602, 566993785, 35724589, 27448352, 1346285259, 2030798, 1322195425, 554200219, 27108605, 573282849, 408332204, 26289183, 5212435, 16940660, 16940657, 2425306, 27588470, 21598355, 21198952, 27759600, 2424359, 18940667, 16439857, 17636943, 39122745, 1304563622, 1616028, 1615818, 28031119, 39122749, 20539413, 1374677, 1364323949, 1374656, 21218208, 1374628, 18550323, 545916205, 27860080, 460444078, 5043107, 18018149, 27434663, 1494060, 1491585, 34614706, 16350117, 2919622, 19292984, 19292838]"
2859919121,Country music,"乡村音乐：一般泛指20世纪20年代初起源于美国南部乡村和阿帕拉契山区的一种流行音乐形式。根源可追溯到西部牛仔音乐和美国东南部的传统民间音乐，包括美国传统民谣，福音，蓝草等音乐形式。
要我说的话：乡村的重点是叙事，描述美国普通人生活中的琐事，正如梁源教授说的那样，乡村的配乐上要华丽很多，不仅仅是吉他。若从听乐器判断，乡村通常所采用：人声，木吉他，小提琴，曼陀林，钢琴，低音吉他，低音提琴，电吉他，口琴等乐器，有部分更是直接采用人体器官发音。","['欧美', '民谣', '乡村', '乡村']","[1891726177, 18641838, 538282667, 16350208, 567453659, 21509136, 16349843, 17245428, 529774984, 424084221, 33395039, 26371765, 3598215, 18018161, 538251059, 559316682, 561700448, 25233819, 18641958, 16350286, 18643553, 16350277, 17560526, 17560530, 27434673, 16350263, 19277281, 22227493, 1477670, 16350275, 21973004, 401830405, 1308305372, 1308575095, 559438805, 562954413, 27839244, 1308513536, 1308306383]"
709255908,【感人乡村】既温暖又能让你回味无穷,每一首音乐都可以带给我们回忆，乡村音乐发源于民间，乡村歌手拥有醇厚而深情的嗓音，朴实而真挚的抒情歌声，让你听完之后回味无穷。当你遇到挫折的时候，静下心来欣赏一首暖心的乡村乐，可以抚慰内心的创伤。欢迎在评论区或私信推荐歌曲，歌单不定时更新。,"['欧美', '乡村', '感动', '乡村']","[1409919755, 18522137, 21303739, 17843023, 2328946, 27750298, 29491076, 22485481, 16434967, 35681681, 21156233, 22580239, 5043107, 16439857, 18582366, 18941112, 428649098, 28357215, 17350999, 1147062, 16489181, 3037065, 18711451, 3407139, 17110625, 26147459, 4049385, 27434663, 25782216, 18940667, 22547351, 20505173, 409149371, 18176965, 17140757, 18018057, 35681655, 5195497, 1477670, 3890701, 3237798, 27585864, 411314536, 409916161, 426290604, 5120819, 17140748, 456486030, 18711845, 1775592, 16686122, 18641944, 1103043, 16350117, 18018111, 987032, 2424675]"
10983356,乡村女声精选集,乡村女声精选，不排除有些民谣,"['乡村', '欧美', '清新', '乡村']","[21702132, 16439857, 2772953, 22585388, 18836873, 19148652, 16783799, 19107959, 21034125, 16402426, 21034236, 2869085, 3316043, 16607014, 18940378, 17726287, 26619095, 26371767, 22223089, 17140729, 18741721, 4318471, 3037030, 19132447, 19132440, 18955130, 18955127, 5054835, 1941245, 19119762, 5097739, 19292987, 3027556, 2219384, 5188749, 19888419, 17405990, 17301505, 5106138, 19082514, 1160946, 2718722, 21702047, 19517803, 17110606, 26493552, 2420751, 2421383, 27550086, 16607019, 18509384, 17485841, 18836957, 18836961, 17304657, 18836965, 2526817, 19107976, 5106651, 19034189, 5104511, 3209141, 3035713, 17229853, 5166789, 3022122, 19359184, 19359172, 16995514, 3407168, 27694073, 26371733, 19148657, 2124485, 3032873, 17140579, 5137618, 17140567, 19293013, 5259415, 26451263, 21702815, 27580407, 25781014, 19561018, 26190514, 19561011, 3316052, 2788443, 2788454, 2001690, 2588230, 5133995, 17843138, 18180024, 2880924, 2880930, 17024342, 17079845, 3922137, 3922456, 4017678, 19128028, 17485956, 17485737, 24922914, 24922915, 17081026, 17081024, 2927030, 2927469, 5134060, 5149546, 3407153, 1160951, 1160941, 1160914, 19119761, 19119753, 5058513, 16402428, 26606082, 2869063]"
6679286840,Taylor Swift - Fearless (重录专辑),"Taylor Swift - Fearless (TV)
2021年4月9日
第一张重录专辑
普通版26首歌
Track 1 Fearless (TV)
Track 2 Fifteen (TV)
Track 3 Love Story (TV)
Track 4 Hey Stephen (TV)
Track 5 White Horse (TV)
Track 6 You Belong With Me (TV)
Track 7 Breathe (feat. Colbie Caillat) (TV)
Track 8 Tell Me Why (TV)
Track 9 You're Not Sorry (TV)
Track 10 The Way I Loved You (TV)
Track 11 Forever & Always (TV)
Track 12 The Best Day (TV)
Track 13 Change (TV)
Track 14 Jump Then Fall (TV)
Track 15 Untouchable (TV)
Track 16 Forever & Always (Piano Version) (TV)
Track 17 Come In With The Rain (TV)
Track 18 Superstar (TV)
Track 19 The Other Side Of The Door (TV)
Track 20 Today Was A Fairytale (TV)
Track 21 You All Over Me (feat. Maren Morris) (TV) (FTV)
Track 22 Mr. Perfectly Fine (TV) (FTV)
Track 23 We Were Happy (TV) (FTV)
Track 24 That's When (feat. Keith Urban) (TV) (FTV)
Track 25 Don't You (TV) (FTV)
Track 26 Bye Bye Baby (TV) (FTV)
加曲1首歌
Track 27 Love Story (TV) (Elvira Remix)
注: 评论区有完整歌单","['欧美', '乡村', '乡村']","[1832431765, 1832419318, 1819857342, 1832431769, 1832428071, 1832431773, 1832431780, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882, 1832563168]"
26376192,【美国~名声显赫的情侣乡村音乐歌手】乡村,著名美国乡村音乐歌手菲丝·希尔 （Faith Hill）与美国著名乡村音乐歌手蒂姆·麦格罗（Tim McGraw）的婚姻而广为人知。他们夫妻是闻名世界的美国乡村音乐歌手。他们都具有魅力无限的嗓音，听他们的歌是极大的享受。夫妻二人在乡村音乐领域的业界同样取得显赫的成就。,"['欧美', '乡村', '浪漫', '乡村']","[2029090689, 1429334, 1472833551, 511236213, 28391051, 17843063, 28923966, 2588529, 27579234, 519265338, 17843062, 22063769, 17843106, 17843146, 28191814, 17843002, 28242350, 467665066, 17843019, 26221035, 17843138, 22063689, 17843093, 22063691, 2588570, 28577878, 17843139, 2008142]"
96642930,流行乡村 ‖ 在音乐中拥抱田园风光,"乡村也有快乐的时候，只是这种幸福仿佛如此卑微。他们最大的幸福就是丰收，饱满的谷粒仿佛是一粒粒珠宝，他们的眼角笑成了月牙。他们最渴望的生活便是风调雨顺，他们只想也只要这样平凡的生活。
　　
这样的乡村会不会让我们感到失望，当我们面对这样的图景？而其实，乡村正因这份残酷的美丽而更见真实。感受乡村，别总是做一个悠闲的观光者，在体味它的宁静与纯净的同时，给它的苦痛多一点目光，给它的辛苦多一点理解与悲悯。","['欧美', '流行', '乡村', '乡村']","[2003974273, 1952535341, 1999534095, 2029028399, 1952535346, 2046125930, 1952538076, 1942581877, 1996541032, 2046689060, 5039524, 1615257, 436355832, 18651125, 28191804, 19558343, 1479753, 3233516, 1391579, 27434671, 17229853, 550654158, 19561011, 1465211263, 26233523, 29450780, 26360908, 27571335, 3225160, 18836961, 34383203, 17301505, 1240494, 22450237, 31789300, 27960030, 31168083, 1213653, 2002416, 28283992, 16661970, 22355471, 16415503, 16439919, 426290604, 539009143, 21702026, 27839244, 1457707546, 18641838, 2194772, 21951622, 4401297, 18785078, 18941786, 28784119, 29737908, 32272605, 16628932, 28605058, 31168085, 554217096, 35805883, 28549535, 2423350, 28290523, 32639496, 1494055, 1160946, 2429284, 2421383, 1494060, 27599064, 18941130, 544246469, 1232779, 2390752, 16439845, 17560519, 1102992, 27909168, 17245428, 22224882, 18941112, 1284553, 2865569, 18046342, 35847058, 26715057, 5054835, 26221043, 4087425, 18641837, 28883825, 16628925, 27585864, 28700023, 16439914, 19805834, 421203222, 4154790, 29414732, 29592097, 19082477, 16661978, 2116980, 31311423, 19350336, 17560536, 26413062, 32785280, 4158573, 22430790, 16350117, 34743038, 17560530, 32785282, 18641931, 27571339, 26915215, 1883014, 31168082, 17485841, 19872724, 1452867, 26896222, 28048205, 28242350, 19561015, 27753568, 21533012, 18914130, 1615448, 27909167, 28828436, 26196804, 16661884, 27698318, 1070581, 26190516, 17560523, 16402428, 18083094, 17560533, 17560526, 3316043, 22502857, 1377247, 1477670, 17560520, 18941100, 18994690, 32548017, 17485896, 16350208, 28391051, 28191814]"
921376954,加拿大乡村 | 温煦醉心的异域民间风情,"♬建单灵感

乡村音乐起源于美国，被誉为美国的摇篮曲，原汁原味的乡村乐来自美国。当今音乐风格发展多样化，乡村音乐也不例外，异域的加拿大也形成了有别于传统美国乡村乐的主流特色 : 鼻音略轻，节奏轻快柔和，曲风清新浪漫。

♡歌手推荐

大家熟悉的加拿大乡村歌手是Shania Twain，可能Gord Bamford很少听到，他被誉为加拿大乡村音乐天王，音乐风格和加拿大乡村女摇滚歌手Terri Clark很相似，都是走畅快淋漓的牛仔乐风格，他们的音乐都非常大气豪爽。

封面人物 : 加拿大乡村组合～One More Girl。
欢迎大家提出宝贵意见，歌单不定时更新!","['乡村', '清新', '放松', '乡村']","[22222568, 1232779, 2865569, 5120814, 3225160, 27839244, 3407139, 30569399, 27704178, 5111289, 34228291, 22485481, 5188024, 2529157, 2934718, 2186344, 2865478, 3225164, 28111783, 21702037, 26981761, 2702819, 19673365, 5112955, 19728116, 19858877, 34690192, 2124522, 2934720, 5170390, 1559416, 2529156, 34690191, 1067825, 3776489, 21867940, 5120837, 18578535, 1073910, 3407131, 22222353, 21867936, 2529158, 5210006]"
8831670858,Taylor’s Version 金库加曲,霉霉重录版专辑所有加曲合集,"['欧美', '流行', '乡村', '乡村']","[2094488219, 2094488213, 2094490753, 2094488212, 2094490752, 2094490748, 2059790598, 2059790597, 2059790595, 2059790586, 2059794021, 2059790576, 1891456146, 1891454388, 1891456145, 1891454385, 1891454393, 1891456141, 1891454375, 1891456138, 1891456136, 1891454371, 1832431882, 1832431870, 1832428134, 1832431862, 1832428129, 1832581492]"
