8777162559,吃好睡好心情好,"给我好听坏
哈哈哈哈哈哈笨笨性感
⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾
你找的歌都好好听 嘿嘿 你的也好听
刘敏向我要钱(๑•̌.•̑๑)
黑商～
开心！
好呀！
我感觉偏了
嗯嗯嗯嗯
不管 偏了也好玩
虽然不符合名字，但是我也要开始乱加！
佺哥！ 佺哥！∗︎˚(* ˃̤൬˂̤ *)˚∗︎
(´･ᆺ･`)","['儿童', '性感', '儿童']","[1987823022, 5022376, 1948287231, 2101527880, 4268896, 2060100156, 2218736, 2098681, 2075593601, 2075593617, 20045607, 22664762, 1822537, 1822538, 1822541, 1822544, 418326533, 29365648, 2074754065, 401817276, 19537526, 1476360, 1945242316, 25864378, 1490375632, 507246010, 22595994, 313731, 1808007623, 1435192960, 447076677, 27198691, 1476379, 1370081062, 3451311, 3451313, 2079638720, 2079638718, 3022707, 2025962537, 1326844544, 570333037, 565876036, 1473369225, 2048416376, 2023030358, 1958439854, 1958439855, 531121306, 2051231725, 2026250018, 1991275710, 2082546171, 2051231727, 18137263, 2008935564, 468738313, 459139917, 28582203, 551710678, 256203, 1446412823, 1914369482, 545823873, 528763, 461858108, 3225543, 1542711, 18137217, 2045307612, 347965, 348051, 363229, 1866476911, 1319951058, 19553531, 276780, 202341, 864100021, 202329, 393631, 34341418, 40249672, 1482916216]"
8402571702,粤语儿歌｜广府童谣/儿童合唱团,粤语儿歌，广府民谣,"['粤语', '儿童', '流行', '儿童']","[388637, 388643, 388646, 388652, 388657, 388660, 388670, 388672, 388763, 388767, 388768, 388769, 388770, 388771, 388772, 388773, 388774, 388775, 388776, 388777, 388778, 388780, 388782, 388784, 388786, 388788, 388790, 388792, 388805, 388809, 388812, 388813, 388815, 388816, 388817, 388818, 388819, 388820, 388823, 388833, 388841, 388845, 388849, 388853, 388857, 388568, 388578, 388580, 388582, 388584, 388589, 388592, 388593, 388595, 388599, 388606, 388608, 388610, 388612, 388615, 388691, 388699, 388702, 388724, 388738, 388741, 388744, 1298389295, 1298383897, 1298383900, 1298383902, 1298383904, 1298383905, 1298383906, 1298389297, 1298383907, 1298383908, 1298383909, 1298383910, 1298383901, 1298389296, 1298383898, 127168, 1298383899, 1298492393, 1298389298, 1298383903, 1298389299, 1305703502, 1298383911, 102592, 102593, 102594, 102596, 102598, 102599, 102600, 102601, 102602, 102603, 102604, 102607, 102613, 102617, 102619, 102621, 102623, 102625, 102627, 102629, 102632, 102635, 102638, 102641, 102644, 102647, 102651, 102654, 102656, 102660, 5279916, 5279917, 262698, 5279958, 388757, 388829, 388602, 102591, 102658, 102589, 5279956, 5279942, 388565, 388687, 388627, 388765, 388634, 388761, 388799, 388674, 388631, 388801, 388668, 388690, 388705, 388666, 388655, 388716, 388663, 388571, 388648, 388713, 388727, 388574, 388722, 388597, 388803, 388640, 388719, 388694, 388601, 388807, 388604, 388576, 388650, 388766, 388826, 388734, 388759, 388676, 388696, 388709, 388814, 388811, 388562, 388688, 1388793123]"
55487696,迪士尼最爱儿歌系列1-4,,"['儿童', '儿童']","[28708021, 28708051, 28708022, 28708050, 28708023, 28708024, 28708049, 28708048, 28708047, 28708025, 28708046, 28708026, 28708027, 28708028, 28708029, 28708030, 28708031, 28708032, 28708033, 28708034, 28708035, 28708036, 28708037, 28708038, 28708039, 28707999, 28708000, 28708001, 28708002, 28708003, 28708004, 28708005, 28708006, 28708007, 28708008, 28708009, 28708010, 28708011, 28708012, 28708013, 28708014, 28708015, 28708016, 28708017, 28708018, 28708019, 28708020, 28707974, 28707975, 28707976, 28707977, 28707978, 28707979, 28707980, 28707981, 28707982, 28707983, 28707984, 28707985, 28707986, 28707987, 28707988, 28707989, 28707990, 28707991, 28707992, 28707993, 28707994, 28707995, 28707996, 28707997, 28707948, 28707949, 28707950, 28707951, 28707952, 28707953, 28707954, 28707955, 28707956, 28707957, 28707958, 28707959, 28707960, 28707961, 28707962, 28707963, 28707964, 28707965, 28707966, 28707967, 28707968, 28707969, 28707970, 28707971, 28707972]"
8844718494,公主殿下的任务就是天天开心,"儿歌的魅力就是
制止内心的衰老！
独属于00后的考研战歌
将发疯转变为发梦","['00后', '放松', '儿童', '儿童']","[230566, 33525665, 27901231, 28188420, 29819850, 29822059, 27901669, 27908110, 28768484, 27946143, 394999, 33911595, 29822085, 233293, 1979725510, 199768, 27896321, 255184, 34324641, 29593117, 27946216]"
743841125,幼少儿街舞教学编舞用,"BOOGIE PANDA
BY CD CREW

POPPING&HIP HOP排舞蹈作品可用，还有一些Trap和流行歌曲可以剪切使用丰富舞蹈作品剧情或者用于urban dance，并不是只用来跳舞的哦！
这个歌单都是我们的孩子表演曾用过的作品剪辑素材。
上课练功还是得用稳一点得音乐！
谢谢大家的支持！欢迎交流！","['舞曲', '儿童', '兴奋', '儿童']","[17525440, 1876979684, 29738196, 33894830, 29393539, 5366197, 34614970, 28012049, 77717, 871622, 1462378891, 555973319, 35407047, 1999559184, 1933464475, 34324641, 399343728, 1966531030, 28718313, 1872338549, 26880562, 1856233056, 17706535, 1299844834, 420181912, 22583420, 1331767910, 18207319, 1964443044, 28212598, 21215284, 2317244, 1655349, 4292140, 2887210, 1929065853, 1426703445, 1498066118, 1333322454, 5040168, 19449971, 31010017, 26256175, 354557, 28768571, 27533153, 425724493, 437292041, 1232493, 26941322, 2436457, 3164161, 410042561, 486969820, 1342022280, 19823154, 447978200, 557583826, 1396347452, 29806173, 520676541, 459078774, 1460738, 16411983, 29449837, 30706025, 406045967, 1340266806, 3315198, 864100958, 21177597, 413812448, 31452954, 533367530, 18602058, 427606660, 34922188, 3464493, 29744877, 549186509, 371362, 28832363, 17455854, 470760690, 493664218, 31517757, 462759273, 437387388, 399342714, 29779445, 509781260, 28482391, 509753804, 511391907, 28665224, 436355108, 26752038, 32450288, 1378126066, 16776608, 26222455, 437250194, 41636084, 37169642, 453927526, 29343310, 4436633, 27147622, 26223536, 22377370, 27117751, 411347970, 1357785909, 444324837, 5377935, 5412258, 139889, 5049693, 530868413, 465494014, 36894328, 2623048, 3955391, 27210834, 26701791, 489114930, 530082728, 408332757, 29771061, 27238226, 493662002, 20489832, 458927270, 21606436, 430685030, 555098042, 26869750, 2532848, 434070442, 445781240, 431853645, 27662577, 381200, 19170167, 1293951568, 1819733, 1317201738, 542501753, 423776933, 32405087, 1296558091, 424155394, 399405301, 5252495, 447925566, 862101001, 28160299, 464224095, 551339740, 30148956, 139808, 1093318, 20963173, 433681259, 434902167, 254296, 501220080, 33035817, 26136982, 501467216, 31185019, 411921855, 30590171, 1519206, 399411603, 185620, 186053, 110477, 139848, 186048, 29984255, 417247652, 28411003, 31273679, 521302773, 460782369, 185674, 185613, 407459441, 34913345, 5155054, 393749, 29593776, 1934807, 395153, 468003362, 36492807, 26783159, 35270898, 16343618, 25862800, 32408002, 36198923, 29722263, 5337308, 18559588]"
5218961240,儿童音乐：我要做个爱听歌的宝宝,因为有你，爸爸妈妈的生活变得越来越丰富多彩......,"['儿童', '快乐', '儿童']","[5275443, 1441006279, 1487059357, 34324641, 503333680, 29593103, 28875230, 579954, 371362, 2313544, 28546263, 1062642, 18803411, 27965452, 33211676, 33715893, 33291435, 28546270, 27785825, 758649, 29583256, 831869, 784511, 22457277, 1451760078, 1293904547, 1451757806, 1448210193, 438900219, 1448216299, 1463366257, 1293904461, 5236249, 1448212730, 1368934278, 1365471710, 29738289, 1402592539, 312728, 29217536, 1450764849, 573577359, 29738288, 524913779, 1460682363, 1330933366, 354620, 227724, 1318458131, 1335580481, 1336871780, 536841326, 30089063, 1407789605, 1412672813, 27810037, 1372970873, 1311346560, 421423808, 1338695683, 30352891, 571338279, 29429851, 526763682, 529319768, 497769792, 2788529, 524003199]"
2742427790,幼儿必背古诗词,每天上幼儿园的路上听一听，回家就能背的很溜，贵在大人坚持，古诗词是中国的非物质文化遗产，希望孩子以后能从内心感受到古诗词的美，已经坚持了半年，小学到初中的古诗词已经熟练掌握80%，分享歌单给大家,"['古风', '儿童', '华语', '儿童']","[1948257892, 1957145989, 1941257760, 1939556021, 1499093642, 1415935450, 549024913, 1332367383, 1427949912, 548038162, 1450138706, 1407976720, 1404660855, 1437357738, 467590940, 1369998669, 1386711722, 1433528979, 1355304482, 1386711721, 443967375, 497470414, 1386711719, 1367565312, 1416512258, 1396218194, 5273251, 5273229, 5273226, 1333425434, 469240151, 1347015637, 1367368258, 1325898382, 1325897419, 1325897420, 1325897421, 1325711450, 1325711451, 1325896409, 1325898383, 1325711452, 1325897422, 1325896410, 1325896411, 1325898384, 1325711453, 1325711454, 1325898385, 1325896412, 1325711455, 1325896413, 1325897423, 1325711456, 1325711458, 1325897424, 1325897425, 1325711459, 1325711460, 1325898387, 1325897426, 1325711461, 1325898388, 1325896389, 1325711439, 1325711440, 1325897403, 1325897404, 1325898372, 1325711441, 1325897405, 1325897406, 1325896390, 1325896391, 1325896392, 1325897408, 1325896393, 1325711442, 1325898374, 1325711443, 1325898375, 1325711446, 1325896399, 1325897412, 1325897415, 1325898380, 1325896405, 1325711448, 1325897417, 1325896406, 1325897418, 1325896407, 1325711449, 1325896376, 1325898354, 1325897390, 1325897391, 1325711422, 1325711423, 1325898356, 1325896377, 1325711424, 1325896378, 1325897394, 1325711425, 1325896380, 1325898359, 1325896381, 1325898360, 1325711426, 1325896382, 1325898361, 1325897396, 1325896383, 1325896384, 1325897397, 1325898362, 1325898363, 1325898364, 1325711427, 1325896385, 1325711429, 1325711430, 1325896308, 1325711351, 1325711352, 1325897320, 1325711354, 1325711356, 1325711358, 1325896314, 1325896316, 1325711363, 1325897329, 1325711364, 1325897330, 1325897331, 1325897379, 1325898342, 1325898343, 1325898344, 1325898346, 1325711415, 1325896369, 1325897381, 1325897382, 1325711416, 1325897383, 1325896372, 1325898348, 1325898349, 1325897386, 1325897317, 32217108, 1375935067, 475731249, 561315414, 1316562752, 34045599, 432511785, 432464541, 28720504, 452586755, 500010043]"
8880180868,幸福经常二倍速 苦难又总放慢脚步,,"['儿童', '儿童']","[2035951789, 2094420198, 1963032664, 2081268309, 2019934630, 1335942780, 2102741584, 1480380028, 2011870400, 460112012, 467952048, 1971107237, 1333345135, 1320336229, 1975753397, 2071935674, 1471039351, 27646205, 2093312916, 28949444, 1403318151, 240147, 465921195, 1925445655, 2080861627, 1459261754, 1915257489, 1471039968, 28892408, 2097311715, 432698302, 1853178813, 2070961671, 1842728629, 1947208581, 1397345903, 108673, 1478395344, 1999597229, 1895330088, 2019573476, 2019574451, 2100329027, 1371780785, 1363205817, 28445512, 1398283847, 523008515, 553310243, 2079343129, 1905004937, 1417849873, 475479888, 441491828, 2086821588, 2035589615, 865632948, 1957747108, 1413585838]"
4877424369,轻快欢乐快节奏的婴儿儿童启蒙英文歌,轻快欢乐快节奏的儿童启蒙英文歌曲，早教，适合婴儿宝宝运动，洗澡，玩耍。,"['儿童', '快乐', '欧美', '儿童']","[1428039, 3424058, 3424050, 5166475, 33004805, 28059107, 2740382, 5252499, 2866925, 553579773, 4025189, 28707962, 2308729, 28707963, 5179995, 28708021, 22509038, 4025317, 28059105, 28707960, 28707990, 28707952, 5166470, 28031119, 20330693, 28707949, 28707955, 5166466, 28707954, 2308737, 1791490, 5179987, 28471464, 535230428, 28708022, 28707950, 28707964, 28707948, 518088873, 556969763, 548669618, 518088880, 28707957, 531425598, 28707975]"
8793238020,童年舞步 | 儿歌里回味童年,儿歌里回味童年,"['舞曲', '儿童', '儿童']","[1366903039, 863489611, 1303010873, 1811426845, 1472792552, 2035923992, 1867086831, 1837683297, 1461559708, 441102486, 1368495351, 1869984411, 1867086850, 1960544487, 1914686342, 5052548, 1858060083, 30967297, 1376681712, 409374410, 311996, 24922910, 1977899873, 863515695, 556207091, 22282659, 468626456, 1872944594, 1980949334, 28031112, 1498212014, 1865098283, 431096048, 1826199397, 1867840228, 1987224773, 1872944591, 556204091, 441102487, 1951109439]"
5016548112,雷蒙拉普曲 欢快舒缓 婴儿胎教,,"['放松', '儿童', '轻音乐', '儿童']","[1881593, 1881344, 1881368, 1881577, 1881734, 5269541, 1881727, 1881360, 1881725, 5269538, 1881815, 5269539, 1881348, 5269544, 5269542, 1881363, 1881357, 5269543, 1881353, 1881759, 1881365, 1881870, 1881745, 5269545, 1881723, 1881557, 1881834, 1881560, 18538195, 1881731, 1881739, 1881565, 1881753, 1881887, 1881755, 1881747, 1881762, 1881833, 1881627, 1881749, 1881810, 1881719, 1881666, 1881717, 1881715, 18538194, 1881371, 1881636, 5269546, 5269540]"
2188626188,中国舞启蒙班咩,"适合可爱的启蒙班小宝贝
课前放松和压垮训练","['儿童', '运动', '快乐', '儿童']","[2098165483, 2024225492, 2031963833, 864489536, 864489535, 1933175252, 1889985243, 1994762345, 569200212, 1996609227, 1961255511, 1393582057, 452601948, 1369798757, 1909825251, 1889195313, 1833192417, 1429506011, 1480380026, 1804586207, 1301884692, 1474411443, 1426844352, 349892, 524913789, 1840861309, 1916435216, 1905772336, 1890447220, 1367377326, 1894162529, 1892562874, 1807785162, 515662107, 28707952, 443242, 245625, 1822761395, 438431451, 458927270, 513356855, 1384026889, 5259196, 5276804, 5277898, 30967202, 5236254, 573615289, 30612945, 1451796381, 487379321, 32102855, 1422212205, 1377131023, 1390520625, 1346946148, 1403858539, 5271071, 5230559, 1372406025, 452986458, 28566356, 234954, 1388136830, 1444961643, 1354333071, 509313150, 1378869403, 511773655, 1357248878, 1346758452, 1341188360, 537154207, 1418163109, 18638057, 32098837, 411259676, 3935139, 31654479, 31654455, 28593339, 410161058, 1368934278, 22712173, 30148643, 25159654, 29747816, 27483475, 317221, 28445469, 26494530, 17112299, 400876164, 437752233, 5308028, 297829, 34125020, 28814175, 421934070, 229090, 28853692, 5242612, 225371, 547976400, 29498161, 864489526, 209643, 31654481, 864489523, 1313363055, 312745, 5388831, 475207448, 503061385, 26406081, 33715893, 32785814, 27965452, 2866921, 522767500, 27571483, 19474300, 132975, 371362, 539941039, 476987525, 28875230, 36492807, 31209343, 554191055]"
8845459981,给小乖妞妞的专属歌单❤,一个兔年出生的小宝宝，爱笑，有酒窝，这是妈妈精选了很多好听的音乐，送给你的一个小礼物，希望你快乐健康的长大。,"['轻音乐', '清新', '儿童', '儿童']","[586321, 5313608, 32334611, 22829922, 22829929, 29734857, 26189480, 97946, 97969, 97940, 26524326, 37778630, 1457053886, 5257519, 317780, 486909695, 493170, 1070924, 36190699, 26131195, 516662324, 34828473, 35845744, 317894, 1793093, 32640018, 20989595, 1493076855, 1408027277, 1912821371, 1414848646]"
899812499,白龙马蹄儿朝西,还记得当年的动画城和大风车吗？,"['怀旧', '儿童', '90后', '儿童']","[566443168, 28188452, 252171, 199768, 27901933, 27901669, 28831001, 199766, 33419110, 30870988, 33187450, 29848687, 29829718, 5263405, 395574, 29562240, 29562241, 31273716, 27896347, 395583, 32639017, 27927195, 214389, 27946143, 29850050, 29829703, 28953457, 30830982, 5263407, 27901744, 27901832, 29822085, 28953442, 28593261, 27906147, 106370, 27901256, 28029828, 29418974, 28409805]"
4398554,开心的英文儿歌,开心宝贝听的英文儿歌！,"['欧美', '儿童', '儿童']","[33004812, 33004811, 33004808, 33004805, 28707960, 5166466, 3763779, 2308754, 22508374, 22296250, 383862, 19098255, 5166470, 4025187, 4025427, 4025415, 19098254, 3423987, 19098247, 4025404, 4025394, 4025390, 4025385, 4025383, 4025380, 4025377, 4025371, 4025368, 4025365, 4025361, 4025358, 4025354, 4025350, 4025346, 4025343, 4025340, 4025333, 4025331, 4025329, 4025327, 4025325, 4025321, 4025319, 4025317, 4025314, 4025311, 4025308, 4025306, 4025303, 4025296, 4025292, 4025288, 4025284, 4025280, 4025277, 4025274, 4025273, 4025272, 4025271, 4025263, 4025260, 4025257, 4025247, 4025244, 4025241, 4025238, 4025235, 4025228, 4025224, 4025220, 4025216, 4025213, 4025210, 4025207, 4025205, 4025203, 4025199, 4025196, 4025193, 4025191, 4025189, 20330693, 20330690, 20330689, 20330687, 20330686, 20330684, 20330683, 20330682, 20330680, 20330678, 20330677, 20330676, 20330675, 20330674, 20330673, 20330672]"
8907346115,智慧传承：三字经朗诵,让我们一同追溯古人智慧的足迹，感受三字经的魅力。,"['儿童', '儿童']","[28710005, 28710056, 28708958, 28708968, 25700157, 28708965, 28710061, 28710083, 5273224, 28710068, 25700197, 25700192, 28710147, 25702030, 28710141, 25700185, 28710149, 28708972, 28710074, 25700167, 25702036, 25702022, 25700176, 25702054, 5273246, 28710117, 5273229, 25700178, 25702059, 25702053, 5273249, 28710019, 5273228, 28710016, 28710092, 25700195, 25702062, 25700156, 28710046, 28708995, 28708977, 25700166, 25702045, 5273253, 25702046, 5273244, 28710123, 5273240, 5273254, 28710089]"
5035550061,幼儿园最火的儿歌,你笑起来真好看,"['华语', '儿童', '清新', '儿童']","[1417885743, 1293904905, 1450576796, 1316375818, 29738288, 490595323, 864489526, 26418242, 2308680, 5388831, 864489539, 1325896662, 27853752, 2925107, 467390078, 864099503, 1381303904, 1353373466, 1433448807, 863735331, 27896154, 540721102, 1365471710, 29498161, 35270898, 27908100, 1348939569, 863489653, 1368934278, 371362, 2866921]"
3039922644,胎教音乐｜绵柔钢琴音，安抚妈咪宝宝,柔柔的音符陪伴孕妈咪度过孕期，让妈咪们在放松的心情下，孕育新生命。,"['儿童', '钢琴', '儿童']","[2055603192, 1939967393, 1939966415, 1939966413, 1939967392, 1887892982, 1922363911, 1923396437, 1923396434, 1923399184, 1927422419, 1927429766, 1904259921, 1899385720, 26237342, 1474381970, 1415626234, 1454140973, 1883070484, 1900257935, 1900257932, 1900249545, 1882060689, 1863339318, 1863339316, 1863339315, 1863339311, 1860600137, 1500433336, 1831857468, 1831857472, 1817933336, 1500435321, 1811126541, 1805343338, 1454142329, 1500435318, 1500433333, 1438826197, 1487246557, 1494818823, 1501919987, 1494819671, 1494819675, 1474389348, 1483476978, 1481922744, 1481923291, 1481922746, 1481922747, 1467102029, 1467102030, 1467102031, 1467099232, 1470397560, 1470397564, 1470401111, 1470397566, 1470401117, 1470401119, 1470401120, 1470397573, 1470397574, 1464155949, 1464157252, 1433253898, 1438186433, 1454140970, 1451700868, 1451700862, 1451700870, 1448461011, 1415626236, 1215163, 1420741828, 1397345543, 28912649, 5293155, 1433497431, 1433799606, 31168282, 5300013, 1415627074, 28838973, 5300017, 5365169, 5326047, 5293147, 1340001052, 567694762, 19012532, 3552447, 5303049, 1342505408, 1341780457, 1341780409, 5358768, 5346455, 28731533, 1438187555, 31168235, 1438187634, 1438186611, 1401235801, 1401237595, 22724729, 1399083816, 1215171, 1395985511]"
4901053371,00后经典童年儿歌,门前大桥下，游过一群鸭，快来快来数一数，二四六七八……,"['儿童', '00后', '儿童']","[28605060, 1417892400, 566442181, 371362, 1863616565, 27908110, 27901669, 4304697, 1357248878, 1402592539, 864489526, 1417892364, 863489653, 1378869403, 1368934278, 1942780707, 1416557245, 29819850, 29822085, 27906420, 29822059, 33187450, 27896701, 27937879, 34280143, 34324641, 1313648023, 29593103, 27901231, 28029828, 30148802, 501302894, 5242612, 5263407, 5270563, 1294924781, 1365471710, 5263408, 27901933]"
8747117431,假 设 恋 爱 的 小 甜 歌,只 和 未 来 爱 人 一 起 听/没老婆,"['儿童', '儿童']","[555139743, 1495278263, 1943011878, 536483221, 1500757253, 1906301400, 1348568637, 1422505577, 1370515393, 1977496761, 445154140, 1429818668, 1450512924, 1482867143, 1436453886, 548586609, 2022069283, 481535277, 551400874, 344406, 1832874410, 1810227452, 1985051558, 2014336709, 1818031620, 1476239407, 1471795341, 1399319508, 357462, 150528, 28403111, 150430, 1838724646, 1878315329, 1890530891, 1998971833, 26082851, 1484848354, 1465290031, 1376164179, 1915658410, 1360967169, 1435580740, 1867061316, 2056938905, 1820364266, 5100462, 1374469839, 1486763122, 1973665667, 1336789981, 25639009, 1451762098, 1880157406, 1824024903, 1867217766, 1336856864, 27591236, 1866165360, 299936, 1496828617, 1440148562, 1807799505, 1434354649, 1336871144, 1840490719, 1448700194, 1828063556, 1864329167, 1406083061]"
636108341,轻松 活泼 儿童 纯音乐 适合儿童vlog,,"['快乐', '思念', '儿童', '儿童']","[758005, 22792900, 584127, 533324363, 28287114, 1409581190, 1402534435, 1314359433, 462494, 432792478, 17423738, 17423742, 29087154, 28031119, 27971262, 28160994]"
2898796058,『致童年』00后经典动漫&动画片主题曲,童年时光的快乐，每一首歌都是回忆,"['ACG', '00后', '儿童', '儿童']","[435307125, 1386887122, 29378963, 90907, 34280143, 5242612, 30830982, 29829703, 1343220141, 19207079, 19207077, 19207076, 19207074, 442030167, 27901832, 34341447, 33187451, 214389, 27906035, 533428516, 28267531, 28768484, 255184, 27937879, 34766835, 29023521, 30474766, 4873075, 4873065, 412187222, 1992754, 1992741, 19207082, 4304735, 5259345, 419485686, 419485774, 32639017, 27896751, 5263407, 27901951, 27901933, 28188452, 27896702, 27896749, 29822059, 29819850, 31273716, 297791, 31838335, 28267530, 368720, 29844877, 27896941, 473850008, 27907840, 27904124, 27906420, 27896321, 29498099, 28953442, 31645206, 29829731, 34324641, 27946216, 33525665, 29593103, 29593117, 34341458, 29822085, 29418974, 27946143, 199766, 199768, 28629039, 27901231, 28029828, 30496960, 5263408, 27904321, 108428, 27906975, 234954, 234951, 394987, 394992, 33789039, 394999, 394990, 28188420, 27901669, 27896701, 27906147, 27901744, 34766643]"
2446835463,幼儿园的操节 爱上幼儿园,"图片是小朋友送我的花花
以下是网易搜不到
追着云彩赶山山，壮族
月儿明风儿静，汉族
我的家，苗族
大山深处的梦，舞蹈
飞跃童年体智能大中小班运动准备
披萨舞
傣族舞考级7级
吃货进行曲
跳跃舞动
旗的韵律
水果王国
妞妞体操
舞蹈滑板车
小爱与花儿乐队《哎呀呀》
跳竹竿","['儿童', '校园', '儿童']","[1960847076, 35270898, 32196493, 30967202, 337131, 28700291, 28700226, 400581144, 1378869403, 28700277, 1368771357, 27901231, 29418974, 36024712, 864099503, 33763018, 28912463, 1403721420, 1304920095, 26584078, 1358028432, 4874555, 312728, 245625, 352940, 395724, 864489444, 5252496, 528478904, 449578815, 30496509, 35566712, 330474, 394990, 252110, 246219, 308656, 400876145, 5265458, 27908100, 28853692, 27908306, 199993, 330483, 26406081, 378898, 293507, 27570641]"
8903264211,动画片主题曲 童年时光,小时候坐在电视机前...,"['治愈', '怀旧', '儿童', '儿童']","[562435053, 574117456, 1820971225, 479548896, 31649693, 28838935, 28077570, 421246022, 421246023, 28471457, 31649688, 31649691, 519250201, 418602197, 29822196, 1295268037, 19207074, 25962464, 34341458, 571894775, 27896714, 27906975, 2012936736, 234954, 28592869, 28831001, 1845426540, 28471464, 32639017, 394990, 394992, 5263408, 27896762, 2002391858, 28613172, 394987, 27908110, 28029828, 865492223, 31365604, 29593103, 29593117, 29819850, 5242612, 27896321, 34324641, 27901231]"
8879439450,想到璇的时候都有哪些bgm| HBD to Xuan,HBD to my best friend,"['儿童', '运动', '旅行', '儿童']","[2539206, 552060841, 1449268223, 1842617519, 1466181561, 27867499, 1950693405, 1452469612, 65198, 37239018, 3986326, 2023994371, 1855221502, 5077170, 94580, 31514953, 4388051, 28977261, 38853722, 5236540, 348402, 1869515536, 28409210, 366017, 1476206946, 2064960966, 383971, 1319602072, 64412, 2088198840]"
