8802380529,不一样的感觉,音乐是人的灵魂拷问……,"['民谣', '民族', '伤感', '民族']","[1332749390, 1980700734, 1933383200, 517081177, 1982921886, 1936687551, 1939711594, 1472969015, 1968791360, 36150596, 1501276341, 517998459, 475277350, 438204707, 2031693728, 1839035984, 1968931647, 2030296585, 2008878778, 2029188174, 1902622077, 1884020859, 1950939680, 1385186647, 1465423275, 1400440274, 1429494010, 1988534049, 1495194234, 1415455436, 1448227644, 2038919246, 2033322047, 2013190930, 2017028625, 33072042, 2042914190, 1868961271, 1334170233, 2023954033, 1846973178, 1910268576]"
887055800,纯音 | 排笛&排箫,有一天，我去世了，恨我的人，翩翩起舞，爱我的人，眼泪如露。 第二天，我的尸体头朝西埋在地下深处，恨我的人，看着我的坟墓，一脸笑意，爱我的人，不敢回头看那麼一眼。 一年后，我的尸骨已经腐烂。,"['轻音乐', '民族', '器乐', '民族']","[22554171, 19471858, 5207703, 5207704, 5207705, 5207706, 5207707, 5207708, 5207710, 5207711, 5207712, 5207713, 5207714, 5207709, 4468082, 4468084, 4468086, 4468088, 4468093, 4468098, 4468103, 4468108, 4468113, 4468117, 4468120, 4468123, 4468125, 3300986, 3300989, 3300992, 3300994, 3300996, 3300997, 3300999, 3301001, 3301004, 3301006, 3301009, 3301012, 3301014, 3301016, 3301018, 3301020, 3301023, 3301026, 3301029, 3301033, 3301036, 3301039, 3301042, 3301045, 3301047, 3301049, 3301051, 3301054, 3301057, 3301060, 3301063, 3301066, 3301069, 3301072, 3301075, 3301079, 3301082, 3301085, 3301088, 3301092, 3301096, 3301099, 3301101, 3301103, 3301105, 3301109, 3301113, 3301118, 3301123, 3301128, 3301133, 3301138, 3301144, 3301149, 3301154, 3301159, 3301165, 3301169, 3301172, 3301176, 3301180, 3301185, 3301190, 3301194, 3301197, 3301201, 3301205, 3301211, 3301216, 3301221, 3301226, 3301231, 3301236, 3301241, 3301247, 3301253, 3308604, 3308609, 3308612, 3308616, 3308619, 3308621, 3308623, 3308626, 3308628, 3308631, 3308635, 3308639, 3308643, 3308647, 3308651, 1066024, 1066028, 1066032, 1066036, 1066040, 1066043, 1066047, 1066053, 1066056, 1066059, 1066061, 1066064, 1066067, 1066070, 1066074, 3934956, 3934959, 3934961, 3934963, 3934965, 3934966, 3934968, 3934970, 3934972, 3934974, 3934976, 3934978, 3934981, 3934907, 3934910, 3934913, 3934916, 3934919, 3934922, 3934925, 3934928, 3934931, 3934934, 3934937, 3934940, 3934944, 3934851, 3934858, 3934863, 3934868, 3934873, 3934878, 3934882, 3934886, 3934889, 3934892, 3934894, 3934896, 3934898, 3934900, 3934902, 3934904, 3934804, 3934807, 3934810, 3934813, 3934816, 3934819, 3934822, 3934824, 3934826, 3934828, 3934830, 3934832, 3934836, 3934838, 3934736, 3934741, 3934744, 3934750, 3934755, 3934760, 3934764, 3934768, 3934771, 3934774, 3934779, 3934784, 3934789, 3934793, 3934796, 27667242, 27667243, 27667244, 27667245, 27667246, 27667247, 27667248, 27667249, 27667250, 27667251, 27667252, 27667254, 27667253, 16313114, 16313115, 16313116, 16313117, 16313118, 16313119, 16313120, 16313121, 16313122, 16313123, 16313124, 16313125, 28978194, 28978195, 28978196, 28978197, 28978198, 28978199, 28978200, 28978201, 28978202, 28978203, 28978204, 28978205, 41636856, 41636857, 41636858, 41636859, 41636860, 41636861, 41636862, 41636863, 41636864, 41636865, 41636866, 41636867, 41636868, 41636869, 41636870, 41636838, 41636839, 41636840, 41636841, 41636842, 41636843, 41636844, 41636845, 41636846, 41636847, 41636848, 41636849, 41636850, 41636851, 41636852, 41636853, 41636854, 41636855, 41636830, 41636831, 41636832, 41636833, 41636834, 41636835, 41636836, 41636837]"
2511420483,西西里不只有黑帮〔意大利音乐〕,走在佛罗伦萨街头，感受意大利独特的风情,"['小语种', '民族', '说唱', '民族']","[1919367, 987320, 4878282, 4878289, 4878287, 25961671, 1647626, 22627403, 22627407, 22627400, 1365840820, 1648293, 4878292, 1791050, 26653505, 5049221, 1379652, 1379654, 35847102, 19666673, 2924275, 18212705]"
8851973189,乌兹别克Ozbek流行歌曲歌单,"乌兹别克
最好的 祖哈 Benem Guruhi, Ummon Guruhi,
Bojalar Guruhi, Yillar Guruhi,","['小语种', '流行', '民族', '民族']","[2096249630, 2029227820, 1804903031, 1335968202, 2035335220, 1350621136, 1987029009, 2027346513, 28636720, 525240262, 534540288, 1321566949, 2032727795, 1812971617, 1804896879, 1853131370, 1350641710, 2048129545, 2035212204, 2046159923, 1946284888, 1924594577, 2021361505, 2034914216]"
3224461781,梦回大唐丨奏响古风乐曲，舞动大唐历史,"从小就对中国古代史感兴趣，
汉风唐韵，
最喜欢唐朝的文化，
对于中国古代史上最辉煌的朝代，
似乎每个人都有一种梦回大唐的向往，
奏响古风乐曲，
舞动大唐历史，
让我们一起梦回大唐吧。","['华语', '民族', '古风', '民族']","[529461945, 5266639, 242758, 75388, 75341, 75363, 34338162, 1342326579, 369456, 369454, 369442, 29239697, 520568259, 1298130310, 5276273, 32845678, 32845701, 32845699, 33850711, 5039747, 1365031435, 1403633007, 1399947769, 1398860269, 1397460698, 1386560912, 27580602, 27646086, 29418872, 304268, 5267384, 5267385, 5267386, 5267396, 201960, 63021, 63030, 540074507, 540076110, 34033648, 93935, 1409554188, 1944416, 29953802, 1302084523, 1383909287]"
64286072,雷鬼是什么“鬼”？！,感觉听雷鬼的人比较少，所以做了这个歌单，希望有更多的人喜欢雷鬼风格的音乐。如果想更加的了解雷鬼音乐，请看评论区。（ps：评论区对雷鬼音乐的介绍主要来自维基百科和《我的雷鬼之路》；本人也是初识雷鬼这一风格的音乐，歌单如有不妥之处，欢迎一起愉快地交流讨论。）,"['欧美', '雷鬼', '民族', '民族']","[2107448, 5042002, 26798886, 18610843, 2935805, 2175916, 28524618, 19914199, 22113291, 16849801, 1714501, 22115038, 18611643, 27137397, 2756660, 16849916, 19317751, 24918895, 21981945, 18610840, 16849883, 28738457, 2935749, 18610837, 5301382, 364940, 364938, 22121031, 1107471, 26987898, 3425659, 1474821, 3783619, 2107452, 26798909, 1108401, 2555043, 18611504, 18611043, 3960160, 1830008, 26722598, 2554738, 1830012, 16850048, 16850063, 21986831, 19904193, 22113362, 2041797, 2244542, 26575055, 18610835, 19317754, 21410749, 1077953, 1078489, 1509033, 17163273, 26720901, 1509812, 17123825, 5195077, 3589165, 167561, 3960128, 22113372, 26758489, 2107535, 1078677, 17123822, 26230451, 1079837, 16777619, 1078998, 2756348, 2107380, 18610842, 28880418, 1508207, 19553535, 1509802, 5211856, 27188112, 19553528, 22113364, 26256135, 5049707, 1078502, 17079835, 5099904, 19553531, 5048571, 21817209, 24801776, 1509793, 3783636, 5177690, 21986894, 17123827, 22542673]"
2235739586,【民族歌曲】阿图什民歌AtuxHalik Nahxisi,گۈل بەرگەن قوللاردا گۈلنىڭ پۇرىقى قالىدۇ.,"['流行', '民族', '90后', '民族']","[2050425348, 1816548646, 2049146864, 2032164385, 2030143441, 1994488321, 1990697846, 1950287550, 1943511860, 1973027196, 1929105838, 1950286783, 1949653001, 1820099189, 1954650133, 1415455436, 1966701585, 1845208551, 1829901946, 1917148896, 1901891202, 1921497345, 1809161369, 1809161350, 1809161380, 1403232234, 1907312053, 1849049823, 1805335213, 1473118578, 1824991249, 1422727388, 1423499672, 1409263722, 1812276542, 1481025795, 1385676086, 1421345226, 1808903134, 1897870166, 1832517592, 1409263709, 1807936208, 1405315566, 1386539353, 1333005219, 1472064671, 1389821849, 1470189918, 1415499859, 516758726, 1409263723, 1364846763, 37820618, 414611218, 547793796, 1335352920, 5261681, 5261674, 1339773739, 1333633179, 405253520, 1309321998, 5261673, 405253744]"
455077400,李玉刚 热门单曲,"中国歌剧舞剧院国家一级演员、著名表演艺术家、全国青联委员，一位来自吉林省四平市公主岭农村的小伙子。李玉刚的表演将中国民族艺术、传统戏曲、歌剧辅以时尚包装，被海外媒体称为“中国国宝级艺术家”。2006年获央视《星光大道》年度季军，以超高人气成 “无冕之王”。

代表作品

 《新贵妃醉酒》《逐梦令》《雨花石》等

热门歌曲

新贵妃醉酒、雨花石、 清明上河图、逐梦令、 水墨丹青、 嫦娥、 南飞雁、 镜花水月、 天池、 幸福家乡、 落墨等。
","['华语', '流行', '民族', '民族']","[132316, 132306, 307989, 132315, 132253, 132319, 132265, 132323, 400690114, 132277, 132329, 132385, 27907248, 132279, 132271, 132261, 29779605, 132257, 29779604, 132291, 132308, 27907251, 29722570, 132263, 29779603, 132340, 29738581, 132259, 132372, 29779602, 29818497, 30148225, 29818500, 132403, 29779600, 30612310, 132269, 407889055, 29779608, 33941321]"
328849763,祭祀与仪式 Ritual,第一首是个Intro，始终都在第一位，新加的都在它之后，努力做到少而精。找了些较有质量的主流宗教、祭祀和萨满风曲子，一大部分电音，一小部分原生态，不乏一些大神的作品。最开始建这个歌单是因为自己喜欢，后来我觉得收藏这个歌单的小伙伴们肯定都有一些共同的特质。。。。,"['小语种', '电子', '民族', '民族']","[2028816483, 2017052547, 2018753416, 1994254539, 1397365778, 1971291768, 407002743, 1915571763, 1396357795, 1811006880, 25879906, 1480990100, 1841482772, 1857053832, 1394271626, 1811003156, 476324387, 534540060, 1445540979, 1469906825, 473918266, 1417126178, 562597228, 1436359941, 1423030096, 450048013, 525160596, 506094991, 514912936, 514912935, 534539046, 29827011, 534541054, 436147433, 449577888, 27660695, 18329265, 434871163, 34690438, 434871166, 38673432, 5233888, 28761793, 445844868, 427015101, 406981949, 21851290, 29490136, 445845298, 399341406, 36307101, 26241001, 31527471, 32743500, 28071214, 33556088, 27843148, 427614136, 28412994, 26399299, 26241716, 27871252, 4466493, 36307098, 38679425, 26542068, 26241000, 28054336, 5205252, 26461789, 27831572, 19522847, 429579300, 31879073, 22264360, 22417236, 22349639, 29769130, 1344130, 4057972, 407699831, 4466558, 28279790, 19098000, 17223361, 1207610, 31738223, 1809034, 26420287, 442386, 16949098, 28876281, 26167097, 26575034, 1793797, 2071040, 26574209, 17446963, 25670785, 25855641]"
3193041617,1979~1989阿富汗战争-崩塌的前夕,本歌单主要收集阿富汗时期与ВДВ相关歌曲,"['民族', '伤感', '经典', '民族']","[1481289609, 1336223207, 1336223208, 1354257380, 1350811636, 1350833076, 1350811600, 1350811898, 31649833, 1350819249, 508783351, 1350808950, 508783348, 508783364, 1351166467, 508783356, 1350819106, 508783361, 1426537578, 1481290644, 1481289580, 1354257377, 1481509846, 1948089994, 1481290638, 1948089383, 1481515210, 1944716943, 1481290637, 1481290639, 1845583781, 1481515221, 1948089993, 1481289613, 1481290640, 1481289579, 1481289611, 1944716944, 1481289592, 1481296359, 1481509836, 1481289589, 1481290665, 1944717792, 1481289581, 1483092259, 1948089381, 1442415354, 1349961260, 865806726, 1822571446, 1483091938, 1822571448, 1351183429, 1350811937, 1332702427, 1332702429, 1822571451, 1848665708, 1848462716, 3053558, 1350819247, 1848665713, 1350811595, 1350819253, 1848461161, 1350553259, 1350553260, 1350808985, 486299397, 1349960911, 1481290645, 1350821799, 1634184, 1634190, 1332927553, 563338377, 490845122, 1634377, 1634362, 26668134, 26710587, 26710591, 26710592, 1634136, 1634162, 483548115, 1351166469, 542347044, 1350808954, 1350819244, 1350811789, 1350811929, 1350808922, 1351166470, 1351926437, 1634115, 1634168, 542198497, 1634127, 24582817, 427142734, 427139795, 427142735, 427139796, 427142736, 427139797, 427142737, 427139798, 427142738, 427139799, 427142739, 1634157, 1634132, 1634108, 1634111, 1350819243, 1634104, 1634119, 34002927, 1634123, 31452537, 31452538, 31452539, 31452540, 31452541, 31452542, 31452543, 31452544, 31452545, 31452546, 31452547, 26710584, 26710590]"
2303763576,G国军乐养成计划,包含了德国各时期的军乐,"['民族', '怀旧', '经典', '民族']","[553875143, 1804289351, 1490189787, 1804292095, 555729904, 1358244277, 1300283009, 1306366567, 1300285043, 1405033701, 554174671, 554174675, 550360239, 565900442, 1404940812, 1373359546, 1373359536, 534283509, 553875153, 553875145, 862112999, 553541065, 1329517105, 453387363, 1378076772, 402171399, 529414539, 554174684, 554117735, 1379637860, 1379637859, 1329282477, 862177503, 564960516, 573730498, 561447966, 1327586146, 549008723, 472891325, 574597443, 407199506, 1300283443, 541999361, 554174668, 560082914, 554117878, 402171404, 447296073, 553908100, 565457497, 529412727, 545221341, 559732591, 559731674, 559731673, 554689972, 39306682, 535420072, 448317885, 535418810, 540450723, 566784691, 565437877, 559732594, 513797548, 534653301, 565053360, 1499903, 565459309, 528038755, 472973627, 483805160, 565437875, 472973623, 472946361, 453387375, 560082913, 558367822, 1753326, 570547091, 472946320, 406716893, 402171408, 402171402, 484555391, 484555380, 574443699, 574443698, 553875155, 402563525, 402563530, 402563532, 402563524, 407199500, 402429799, 553875157, 553875156, 558368699, 464697130, 488988372, 544456030, 573032397, 562882602, 562881997, 553260740, 553262319, 574447227, 407199495, 472978234, 472978232, 472978223, 472978236, 26584954, 26584959, 544453074, 544456040, 544456041, 477737005, 39306662, 483339105, 423406360, 2422708, 473738, 20938181, 1625394, 402563522, 402563523, 402563519, 402563527, 1280542, 1280546, 1280550, 1280553, 1280555, 1280558, 1280564, 1280569, 1280574, 1280579, 1280585, 1683306, 465065953, 33756135, 26584882, 28138633, 26584967]"
