98010312,【M。】忘记时间。享受现在。Jazz女声,"一般的爵士乐，听多了使人觉得昏昏沉沉，像是起来得太晚了，太阳黄黄的，也不知是什么时候，没有气力，也没有胃口，没头没脑。那显著的摇摆的节拍，像给人捶腿似的，却是非常舒服的......【张爱玲】_____________品味让人慢性中毒的奇妙味道。
第一首是今天9月13号添加的。一位云村的好盆友问我怎么称呼。我告诉她之后她私信我的。我的外号就叫开门。。。。不知道会不会有人注意到这条消息。。。这算是隐藏的彩蛋嘛？0 0","['欧美', '下午茶', '爵士', '爵士']","[2923703, 19013537, 3020683, 17035511, 28521413, 27255414, 22614619, 3401483, 5102292, 24615861, 29363439, 26726804, 24364082, 22484712, 20993867, 2391340, 26457085, 21185794, 33682095, 5137891, 253497, 3551518, 22430861, 2384109, 18776944, 30413654, 19038309]"
2014819203,Jazz Fusion&Jazz Funk爵士融合&爵士芬克,精选顶尖大师爵士融合&爵士芬克器乐，不定期更新歌单。,"['摇滚', '欧美', '爵士', '爵士']","[1600017, 1058634, 23747665, 16257372, 20951254, 1656143, 409489772, 20951227, 17377455, 26941879, 1656220, 1656160, 20951336, 20951198, 20951255, 5211453, 20951245, 34040504, 1251701, 1656599, 1656602, 1656738, 1656616, 1656147, 1656741, 1656744, 1656475, 1656151, 1656753, 1656154, 1656157, 1656946, 1656811, 1656813, 1656169, 1656815, 1656506, 1657374, 1656817, 1657381, 1656175, 1600008, 16955822, 20951253, 427416439, 427416444, 3780668, 2656518, 2520198, 622955, 28075391, 28835024, 28246462, 427945, 18507094, 18644355, 3579148, 2074119, 2042546, 2439405, 2439393, 1062182, 2074107, 1511928, 17520779, 17520784, 16847691, 19620951, 29559398, 3579132, 20392000, 36872375, 19620946, 20779198, 19620952, 16432119, 5130772, 22316152, 3618064, 1107101, 20541749, 1512616, 3618058, 17326842, 4178057, 17326841, 26707320, 2074117, 1730577, 18809862, 1511919, 3751930, 18809856, 18849895, 1656931, 27772511, 1656926, 20779037, 1656936, 20391993, 20391992, 3751940, 20541773, 427828, 20779192, 20779024, 2033165, 1530350, 22739792, 428009, 27772515, 16432116, 27772512, 20951223, 22665711, 1530342, 416553, 841208, 29418187, 20951222, 455736, 22665598, 16279822, 428501, 22727024]"
929141065,Dexter Gordon美妙爵士萨克斯 热门TOP50,Dexter Gordon是爵士乐最血腥残酷的Jam Session擂台上的长胜将军。不说别的，光是他高大挺拔的身形就先赢了一著；再者，只要Gordon使出他的大绝招「移花接木大法」，将完全不同的曲目旋律加入自己的即兴独奏中，Jam Session擂台上他想输都不容易。因此，Gordon理所当然的成为萨克斯风后进的共同导师。这其中包括了John Coltrane与Sonny Rollins。,"['古风', '古典', '爵士', '爵士']","[1241002, 17287273, 1239546, 17287280, 22473879, 17286957, 22403826, 17286965, 22378865, 5090711, 22378866, 5090716, 1241000, 1240925, 22452014, 22452015, 22452016, 22452018, 22452020, 5117192, 5117197, 5219278, 402451295, 1241552, 1241522, 22452019, 22378871, 17287602, 17288982, 17287603, 17288983, 17287604, 17288959, 17288984, 17288960, 17288985, 17287606, 17288961, 17288986, 17288962, 17287608, 17288963, 17288988, 17288348, 17288964, 17288989, 17288349, 17288990, 17288350, 21826040]"
427570523,Fusion / Jazz / Funk,Epic Groove!,"['爵士', '性感', '兴奋', '爵士']","[22727072, 2063044347, 2088138075, 507246010, 1948624538, 28299878, 2067271271, 505267147, 505267145, 2067271272, 2067271902, 18559056, 22697491, 1934460917, 18618181, 2070397, 1514071, 841208, 1346310811, 1987374426, 1403000550, 1972691909, 1972691908, 1948642855, 1959646540, 1492483280, 574603043, 18559052, 1314556571, 1314558219, 1346310810, 1346310809, 1894519138, 1466278976, 1437729282, 4286184, 511108, 1837256354, 1849919209, 1849920277, 1849919206, 1847213362, 26515666, 26569318, 29418927, 1818344540, 22767264, 1420646992, 1447699554, 1804522939, 4399058, 4140684, 1383727289, 17297899, 2316441, 1818306599, 30432122, 26534044, 1353409341, 1491231513, 2313202, 17989546, 1062188, 18479223, 30432124, 1420646991, 1490932191, 1490932192, 531313093, 29559398, 1454923846, 26569316, 28342419, 1656143, 1360766976, 1360766979, 534898049, 18507094, 427945, 1652281, 1062184, 427828, 20951254, 1416264, 1298732509, 1412364897, 26569314, 3981032, 30432125, 1062232, 1235185, 31586998, 439122019, 30432119, 30432120, 418326535, 418326533, 18792141, 31421796, 4059407, 28299883, 17117254, 1416140, 1375422295, 28299877, 840104, 840994, 26569324, 3780668, 2591686, 1058634, 22522390, 36872375, 1058616, 2656518, 17829256, 27989821, 532689, 1600023, 532652, 16257369, 16257372, 445844567, 28299876, 1592688, 4051656, 16457275, 4059416, 21793929, 21674995, 445844574, 435409221, 511104, 28853419, 445844571, 22665634, 1062200, 21273252, 511975188, 22665598, 22665567, 22665734, 840462, 29719609, 841201, 1600017, 26569310, 26569322, 22665717, 22665711, 468738353, 1302335207, 1416312, 19291493, 4399042, 26676469, 26714315, 532671, 1801822, 1338846301, 1338846300, 1518746, 1594836, 16628156, 1599981, 1937093, 17760217, 17697295, 19869933, 20951331, 17657147, 18026099, 1837207, 18961921, 22628894, 16557025, 18019474, 21908685, 20951222, 28367382, 1594849, 1594832, 26327294, 19801785, 20951253, 17520779, 4286062, 19620951, 1815957, 1837140, 2535825, 22628893, 18582579, 26281741, 445867398, 26646886, 16628136, 17377463, 16628099, 2032909]"
900511930,爵士------夜靜時的舒緩格調,"坐在城裡的咖啡館
品著濃郁香甜的咖啡
窗外細雨漫漫
無聲的言語化作輕柔的雨
落在佈滿細孔的石上
月光在復古的街道上灑滿夢之碎片
黑夜中路燈的微光像濃香瀰漫開來
風吹拂著
樹林像燈火一般搖曳
浮光蕩漾

漸漸的雨停了
風停了
雲散了
眾星環繞在咖啡館上空
萃星佈在淡紫的夜空中
星光瀰漫在夜的街道

在靜夜中入睡
在茫茫音樂中駛向夢

———主要收錄較為安靜、舒緩，聽起來舒服、放鬆的爵士樂。適合在一個人讀書時，一邊閱讀，一邊享受夜晚爵士的魅力。","['安静', '爵士', '夜晚', '爵士']","[29577004, 637836, 1618898, 29295619, 2299986, 5155815, 1083136, 542683756, 1274206, 22486345, 16759517, 19519059, 1793509, 22486348, 1251700, 16759515, 1793484, 2792925, 22486343, 22600087, 16759151, 29295620, 22486346, 1616667, 16759366, 1616693, 16759521, 1616687, 16759576, 1616681, 3593950, 16759362, 22486347, 1616671, 2535729, 27190189, 16759363, 2535758, 16759371, 22600099, 16759361, 18576568, 22563652, 409004884, 1383922, 2082325, 21527116, 19519052, 1227381, 21527113, 2082338, 22210177, 21102835, 21527114, 21383879, 4164853, 21398352, 27274945, 2299510, 1693631, 1080042, 29295617, 16759365, 428442313, 22696998, 409004878, 16812795, 4164851, 19519062, 22674288, 1793506, 1793497, 16759154, 16759523, 542065, 2535867, 2535873, 488809, 445867334, 445867342]"
8833404063,i_Laufey,古典爵士,"['爵士', '爵士']","[2049727259, 1993476479, 1993476481, 2021141007, 1931182988, 1912034355, 2053999915, 2054000798, 2053999916, 2053999917, 2053999918, 2054000799, 2053999919, 2053999920, 2053999921, 2053999922, 2053999923, 2054000800, 2053999924, 2054000801]"
7209655168,摇摆乐 | Swing,"摇摆乐（Swing）指上世纪30年代美国主流的爵士风格，以2、4拍重音；一拍一音的Walking Bass Line；基于三连音的摇摆（Swing）律动为特征，通常由爵士大乐队（Jazz Big Band）演奏。代表人物包括Duke Ellington、Benny Goodman、Count Basie等。

一战期间，美国虽未直接参与战争，却依靠为各国提供战争物资大发横财，国内经济飞速发展，享乐主义盛行。在这样的历史背景下，摇摆乐队开始频繁出现在各类舞会、俱乐部中，并很快风靡全国。30年代摇摆乐的盛行，同时也标志着爵士进入黄金时代。","['爵士', '爵士']","[2098712, 2533644, 20740545, 1349880, 20777281, 1788777, 3493070, 572187631, 487683180, 17557351, 1866055760, 26946462, 20645715, 1649091, 1335288049, 21388476, 564794061, 1228237, 490368999, 508983566, 1352298319, 20619883, 18906352, 28871415, 1430492, 2693088, 1345508475, 1487009895, 20646011, 20544505, 1501481, 567647339, 2098718, 483587438, 22213992, 27949592, 22222823, 22064608, 1332809692, 544210242, 500338296, 1348286, 1350094559, 21744622, 20602271, 529443882, 22287095, 538174770, 1835891533, 21027295, 541378527, 544215530, 540917540, 568254023, 21524304, 561706090, 555590038, 21880263, 549073714, 1433239]"
163332870,[爵士小号]最漂亮的小号手,好吧。我真的必需承认，所有乐器里我最喜欢小号。对它的声音无法抵抗。曾立志想当一名小号手，被否定，说会脖子变粗脸变鼓吓得我只能当一名忠实听众。这里有我最爱的爵士乐史上最具浪漫悲剧气质的小号手Chet Baker，同时也是一个拥有难以置信的纯净嗓音的爵士歌手。,"['爵士', '伤感', '孤独', '爵士']","[22091746, 1142876, 16951175, 16951277, 1142848, 1658958, 1227996, 5021623, 1142999, 32143619, 22126201, 22126196, 32143607, 1142989, 1143267, 5021975, 22126200, 1142414, 1145840, 22126739]"
381897756,迭迭香小酒館•Pastime邂逅,"迭迭香小酒館﹉音樂特輯Ⅴ﹉
迷迭香是为了帮助回忆，亲爱的，请您牢记——莎士比亞
———————迭迭香『私人時間』———————
有一種美酒，酒不醉人人自醉；
有一種音樂，樂不迷人人自迷。
在這個地方，你可以自醉自迷，因為這時候是屬於你的私人時間。","['爵士', '夜晚', '酒吧', '爵士']","[20951222, 22522422, 1518734, 1816016, 1089411, 18518278, 1309876, 18582579, 26941900, 19762755, 22526292, 5214140, 22665711, 29202377, 1089473, 29475457, 5185633, 16944228, 1017327, 21971392, 18019454, 22268444, 18518279, 17829256]"
811474667,Brian Culbertson,"Brian Culbertson1973年1月12日生于美国伊利诺斯州的德克托，其父亲Jim Culbertson是一名资深的高中爵士乐团导师和小号手，自小Brian Culbertson就听他父亲平常听的像the Brecker Brothers、David Sanborn等人的融合爵士乐;同时，他也喜欢70年代一些R&B/pop/funk类的音乐，如: Tower of Power、Earth, Wind & Fire等乐队。8岁那年接受钢琴课程，9岁转到鼓演奏，12岁到贝司。由于对古典乐章反复演奏的厌倦，上初中时，他便开始自己创作现代流行音乐。到Culbertson上高中时，由于深受制作人兼创作人David Foster的影响，他就已经担任自己的音乐""Long Night Out""制作人，一个人包揽所有乐器部分的演奏，并对其加以编排。当然也正因为此，早早成就了Brian Culbertson这样一个全能选手. 在2005年正式加盟GRP Records并推出首张大碟, 充满感性的精彩录音! 他的音乐，演奏旋律性强，R&B与Funk味并重。他不单止懂得玩多种的乐器, 更懂作曲, 他的才华令到他当年年纪轻轻已得到爵士乐权威杂志Down Beat的赞赏, 名气渐增!! 多年来, 在WEA旗下推出了数张受欢迎的唱片, 和不少出色的乐手合作, 例如David Sanborn, Marcus Miller, Herb Alpert。

","['爵士', 'R&B/Soul', '流行', '爵士']","[1453520872, 1456134738, 1456134735, 1456133851, 1456133849, 1456133847, 1456133846, 1456133852, 1453697412, 1453698153, 1453698154, 1453697413, 1453697414, 1453698155, 1453697415, 16628134, 16628095, 16628168, 16628107, 16628136, 1090320, 16628158, 16628166, 1090362, 16628093, 16628099, 16628138, 16628124, 16628072, 16628104, 2418551, 16628091, 16628137, 16628135, 16628094, 16628101, 17377463, 16628144, 16628132, 16628142, 16628098, 1090291, 31191139, 28283282, 16628171, 16628068, 16628164, 16628156, 16628160, 16628165, 16628089, 28283288, 16628173, 16628162, 16628088, 16628170, 16628074, 16628155, 16628175, 16628133, 1090596, 16628140, 16628174, 16628172, 28283285, 1090314, 1090600, 16628141, 1090317, 16628139, 16628169, 28283287, 16628167, 16628127, 1090303, 1090295, 16628163, 28283284, 16628157, 16628105, 16628106, 1090338, 16628161, 1090312, 16628122, 1090352, 1090306, 399342770, 28283283, 16628096, 16628090, 1090309, 16628154, 16628100, 16628092, 16628069, 1090300, 16628073, 24919532, 16628153, 1090624, 28283286, 16628143, 28283290, 28283289, 28283281, 16628159, 16628151, 16628147, 16628130, 16628123, 16628070, 16628066, 1090708, 1090678, 1090612, 1090598, 1090348, 1090344, 1090340, 5208212, 445143924, 408522984, 406272904, 406008942, 26317365, 16628152, 16628150, 16628149, 16628148, 16628131, 16628129, 16628128, 16628126, 16628125, 16628121, 16628120, 16628119, 16628118, 16628117, 16628116, 16628115, 16628108, 16628103, 16628102, 16628097, 16628087, 16628086, 16628085, 16628084, 16628083, 16628082, 16628080, 16628079, 16628078, 16628077, 16628076, 16628075, 16628071, 1090704, 1090702, 1090701, 1090699, 1090697, 1090694, 1090690, 1090686, 1090682, 1090675, 1090628, 1090620, 1090616, 1090602, 1090594, 1090364, 1090360]"
2189122876,桃心Jazz | 饮一口深情爵士酒,我有音乐，你有故事吗,"['欧美', '爵士', '怀旧', '爵士']","[22471876, 2299986, 20750903, 1501367, 17342851, 16794894, 28280548, 18184352, 22358359, 1063472, 20994001, 21635547, 17075943, 16586006, 22489531, 3557186, 19798383, 2775190, 280551, 2923703, 26905771, 3414434, 22543015, 5136965, 2177197, 17513682, 5201770, 27060420, 26946462, 5191924, 17893387, 17416916, 2189272, 22489132, 27060411, 458496129]"
560065000,【Smooth Jazz 】情调大师Paul Hardcastle,Paul Hardcastle出生于英国伦敦，是一位音乐制作人兼键盘手，从1993年开始录制唱片，他将电子、舞曲、R&B等多种音乐元素完美的融合在Smooth Jazz其中，在全球各地引起了强烈反响，拥有了成千上万的爵士乐迷，创造了Smooth Jazz的传奇，是近15年来现代爵士界最成功和创作最丰富的作曲家之一。Paul Hardcastle在Smooth Jazz领域有两个非常知名的Project，一个是他和一些器乐演奏家一起录制的《The Jazzmasters》系列，而另外一个是他个人的《Hardcastle》系列，两个系列都是乐迷珍藏的经典。旋律轻柔流畅，节奏舒缓时尚，器乐创新搭配，魅力女声Helen Rogers的轻吟浅唱，这些都是Paul Hardcastle的成功法宝，使他的Smooth Jazz如同和煦清爽的凉风与清凉透心的泉水沁人心脾，令人舒适之极。,"['爵士', '电子', '性感', '爵士']","[17957473, 1826753, 1826895, 17957471, 17957469, 1826613, 17957470, 17957476, 5172902, 5166260, 1827177, 1826542, 1826532, 1826951, 1826941, 1826755, 1826756, 1826743, 5101595, 1826953, 1826809, 1826514, 17957478, 27146911, 1826917, 1827195, 27043878, 1826818, 17957475, 17957472, 1826747, 1826789, 17957474, 1827345, 33705305, 17957479, 1827998, 17957477, 1826983, 27808196, 17957393, 29761150, 1826838, 1826918, 28658646, 33705308, 1827717, 17957392, 17957398, 27808186]"
16877109,午后时光♪情调爵士（Hi-Fi）,,"['下午茶', '爵士', '经典', '爵士']","[1501367, 22474900, 19038358, 2008605, 19027631, 2924300, 5100591, 19455804, 2924296, 21826616, 1472108, 22480824, 18660303, 19692842, 17881118, 22064626, 5191410]"
