78226123,^ ^用情至深最乡村,迷情乡村. 醉人民谣. 情到深处. 方见本真. 优质大叔嗓来袭。准备好接受洗礼了吗,"['欧美', '乡村', '民谣', '乡村']","[17058871, 411921836, 429482252, 421148461, 412327692, 36668198, 36668195, 34383203, 41636161, 36094050, 28873802, 411314536, 409031776, 406037956, 34586554, 28391051, 28191814, 31594040, 29592099, 33781242, 36024918, 35805866, 33715047, 1933607, 27585861, 5043107, 29414734, 1103043, 29414732, 29414735, 27585866, 27585864, 22349358, 27585867, 18641959, 18641940, 1820992, 5040046, 27268032, 27578305, 1377247, 1387131, 17245428, 29378448, 16349843, 1933598, 28953034, 27711117, 1494060, 29592097, 30051659, 27585869, 18836957]"
31969965,秋日暖阳，听曲舒缓乡村可好？,秋日暖阳下，一起听曲舒缓乡村如何？,"['欧美', '乡村', '治愈', '乡村']","[2116980, 18018161, 16350139, 2081264, 987032, 5043107, 1494078, 16661917, 20491733, 22455705, 4049385, 17570142, 1873130, 1103043, 16870400, 20505173, 1873259, 22237248, 16661990, 1247934, 4370918, 1147062, 1491585]"
2663396391,懒惰成性 | 现代乡村 陪你窝在同一片温暖里,"爱其实就是把对方当成自己一样爱护

真心付出
无数次的安抚
拥抱唯一的温度
陪伴每一次的细语","['欧美', '乡村', '浪漫', '乡村']","[1396299139, 28378029, 1365873906, 409916621, 41643818, 563586260, 520012963, 488902058, 1294556139, 1318133521, 469104391, 1311761208, 560032384, 1309810543, 556076025, 542871221, 1336785324, 1336785998, 478056276, 1340396273, 574927553, 41643819, 493705143, 864107234, 528603057, 1349254089, 553352770, 411314536, 1308081515, 515803334, 423997897, 28283992, 17281386, 403382427, 556030103, 454698195]"
170233306,如沐春风•乡村音乐里的恋爱指南,他们是最懂如何偷走心爱女孩的心，用最婉转的方式倾述…这个世界紛紛扰扰，乡村音乐里的那些汉子不会说好听的话，因为甜言蜜语是城市人低成本的礼物…蓝天、白云、牧场和吉他…当他看着你，为你写下这些歌，蜜糖其实藏在音乐里…,"['欧美', '乡村', '浪漫', '乡村']","[32639470, 20051412, 17560540, 22601319, 28282491, 17058876, 17560526, 1598744, 16239770, 28048412, 26907898, 28753166, 1659165, 17047700, 17560525, 28287365, 26843558, 26349690, 18641395, 21156276]"
39468716,乡村没人听？这些新曲秒杀你！,流行满地飞，乡村乐也不示弱。作为“国乐”，乡村乐可不是字面意思上的乡村土糙，受众面还是比较小的，但在美区，乡村的稳定销量和口碑都是流行无法比拟的。热门乡村新专听的多了，圣诞将至，乡村也没啥大动态了。都是今年相对国内冷门的新歌。尽量保持新鲜，快来品位吧！,"['欧美', '乡村', '吉他', '乡村']","[1435384490, 29779998, 29783449, 29775523, 28959044, 29713312, 29592097, 29716011, 29498939, 29737908, 29418186, 28949660, 28949211, 29567103, 29535427, 29723384, 29750757, 28246515, 29393724, 29378011, 28256472, 29716041, 29593216, 29716003, 29737773, 29556035]"
403278748,【乡村】一首迷醉乡村布鲁斯,乡村布鲁斯(country blues)，顾名思义即是乡村与布鲁斯的结合。当白人的乡村音乐与黑人的布鲁斯音乐在美国这片土地上碰撞交织时，一种全新的音乐风格country blues诞生了，它甚至催生了摇滚乐的诞生，因为我们从美国早期摇滚乐中也不难发现乡村布鲁斯的影子。本歌单精选了上世纪至当代知名乡村及布鲁斯音乐人的country blues代表作。,"['乡村', '蓝调', '欧美', '乡村']","[17678522, 31789305, 18641958, 17406288, 16350275, 29378522, 27106983, 18961931, 1569336, 26232445, 34898388, 26539143, 17229822, 26923572, 28253636, 409149363, 19685017, 26539137, 1569342, 16951431, 34045313, 19279638, 17229824, 27129376, 17406284, 27571333, 25517873, 16951433]"
7720844520,轻装前行 | 漫步于乡村的惬意深秋,"乡村，像一轴连绵不断的画卷，铺展在蓝天白云之下，掩映在青山绿水之中
看寥落光亮，随意闲行于麦垄之间，鼻间嗅着带点柴火的烟味，又似掺杂着些青草和露水的芳香。晨间的雾气还未散尽，远方是一眼望不到头的村落，还有初升的太阳。依稀听得见几声鸡鸣
路边尽是些随意疯长的野草，点缀着几朵娇艳明丽的小花，上面的秋霜洁白无瑕 ，晨风轻抚着大地，像是万物从沉睡中苏醒
即使我们久居于繁华的街巷，也依然无法忘却记忆中的美景，它浮跃在我们的脑海。是时候趁着秋意，伴着惬意的节奏，踏上乡村的旅程……","['欧美', '乡村', '旅行', '乡村']","[1491585, 26851338, 1430528294, 1822983650, 1404828008, 1382576173, 1939368821, 1347439894, 1451645170, 1810293233, 1432290389, 1454801713, 1890373357, 1878199799, 1457707545, 1449968257, 1864920766, 1892509071, 1953017183, 1893466606, 18641842, 1294556139, 1810293234, 4049385, 461544727, 1487419070, 34722260, 1495012221, 2585108, 1381480064, 1428402227]"
106746157,「乡村音乐」你是我见过最接近天堂的东西,"乡村音乐（Country music）是一种具有美国民族特色的流行音乐，于20世纪20年代兴起于美国南部，其根源来自英国民谣，是美国白人民族音乐代表。乡村音乐的特点是曲调简单，节奏平稳，带有叙事性，具有较浓的乡土气息，亲切热情而不失流行元素。多为歌谣体、二部曲式或三部曲式。

代表人物：

约翰·丹佛（John Denver）

约翰尼·卡什（Johnny Cash）

肯尼·罗杰斯（Kenny Rogers）

仙妮亚·唐恩（Shania Twain）

艾莉森·克劳斯(Alison Krauss)

阿兰·杰克逊(Alan Jackson)

蒂姆·麦格罗（Tim McGraw）”

文化起源：20世纪20年代美国南部
风格起源：阿巴拉契亚民谣，蓝草音乐
风格起源：蓝调音乐，福音音乐，西部摇摆乐
风格起源：凯尔特音乐，古代音乐
风格起源：爱尔兰音乐，西非音乐
代表乐器：吉他，鼓，小提琴，班卓琴，钢琴
代表乐器：低音提琴，电子琴，贝斯，贝斯琴
代表乐器：电吉他，尤克里里，口琴，竖琴
代表乐器：踏板电吉他 夏威夷吉他
派生形式：摇滚音乐，dansband，根源摇滚乐
派生形式：南方摇滚乐，heartland tock","['欧美', '乡村', '清新', '乡村']","[1615544, 25657557, 17081024, 1207084, 26232450, 21034125, 1494060, 21034236, 2002329, 22618604, 28612082, 28546538, 29556027, 28953484, 436355832, 25787219, 34228270, 28157586, 1696822, 4164331, 27585869, 26221043, 19895033, 28283992, 4154790, 28832360, 28700023, 29592097, 34601556, 17485737, 1210496, 3986342, 27984278, 5224941, 34743038, 17110642, 1210452, 27571339, 26215206, 28949223, 26896222, 26221035, 3986241, 23526217, 27698318, 1873259, 28029341, 29450453, 28190431, 16439857]"
427626358,乡村音乐 背把吉他 走在乡间小路上,"好想带着吉他，离开这个城市，来一场不回头的旅行。
寻找属于自己的宁静，寻找属于自己的天空，寻找属于自己喜欢的音乐。","['欧美', '流行', '乡村', '乡村']","[32507050, 1215678, 3573790, 21696758, 2533578, 28828436, 28953484, 26289183, 22355469, 4049832, 5040046, 21052194, 409031776, 38679619, 18836961, 35345146, 33933740, 406037956, 32102843, 31311423, 28832360, 22349358, 2424675, 1160946, 16315132, 21702048, 5043107, 18824431, 27759600, 3021859, 3413782, 17245428, 1477670, 16661978, 21702132, 22502857, 28546538, 16686122, 4154790, 28191814, 29592097, 29556027, 29592099, 32548017, 31352685, 32272847, 29592100, 32272605, 27698318, 29378448, 31789305, 27571335, 1494060, 18824409, 1615544, 16439857, 2926348, 29414735, 32272210, 26232445, 411314536, 34743038, 2417153, 21301196, 18658961, 27585864, 28048205, 1615656, 29090528, 1491585, 26896222, 26233523]"
592489770,听，撩拨心弦的乡村（一）,"敞开心灵拥抱一场乡村live
乡村音乐向来以清新质朴，真挚自然的情感见长。所写主题蕴含的价值观皆来源于对生活的经历感悟，更容易引起人们的共鸣而俘获人心。其简洁流畅的旋律与浓厚的乡村气息，更适于现场的表现，轻松的氛围犹如一场愉悦的朋友聚会。","['欧美', '乡村', '快乐', '乡村']","[27275160, 30841396, 27949353, 27164760, 27190253, 22208434, 402034160, 17485923, 18650746, 2002280, 28254593, 3035695, 19082422, 4306089, 27979435, 22493537, 441619941, 27556123, 22345864, 25657561, 26967495, 32639500, 5218115, 22473132, 25657562, 22631101, 16661857, 25102635, 20748728, 30841404, 434732312, 22361556, 19872681, 1615719, 5049634, 25102627, 18030757, 18246415]"
15439519,美国乡村之王辑,精选磁性乡村男声，各路村夫候选者集结，一人两首，比比看，谁才是乡村之王！砰～砰～砰,"['欧美', '乡村', '性感', '乡村']","[27190253, 18641886, 27853360, 19073240, 16411056, 33781242, 28953484, 29414735, 25782216, 32102858, 31789305, 400971152, 22502857, 41636161, 1615656, 22597212, 28378020, 28179167, 21533012, 1873259, 29592097, 28949223, 26373088, 29567103, 20751759, 26641423, 34586554, 34586560, 34743038, 31311423, 26221035, 28391051, 28850190, 32785282, 411314536, 28048205, 16661978, 16661917, 32272847, 28048405, 5043107, 16350286, 27753577, 1592494, 31838283, 26211184, 28133004, 28753166, 26197403, 29562325, 19438648, 22588412, 26896222, 17266637, 28481706, 1435384490, 31301082, 27791430, 28246521, 28246522, 28253635, 28253639, 28130309, 27526399, 28987868, 28987869, 16330583, 30432182, 28256472, 17560531, 1691115, 28283992, 1598744, 18544950, 26402335, 27725343, 22024024, 28465266, 28377353, 26851337, 17261201, 1232779, 18018057, 18018111, 3671906, 3671805, 27839244, 19858878, 2328915, 17101859, 18083120, 18083144, 1374636, 1375483, 22024066, 22024056, 18941097, 18941030, 19766349, 19766373, 18532121, 31814684, 27690877, 18580707, 19277391, 19277318, 26493567, 28258946, 32272605, 28290523, 2376462, 26343052, 28949211, 29450392, 28700023, 28923970, 5120819, 17384081, 21409654, 21409704, 29593216, 20276061]"
747674454,那些年，我们一起追的乡村音乐,,"['欧美', '乡村', '乡村']","[19292987, 4154790, 2001562, 411314536, 29592097, 28157586, 19292814, 28130309, 34743038, 3407139, 28048205, 25657563, 26197403, 29592100, 17110642, 27585869, 21533012, 3407131, 27585861, 33715047, 22024052, 16350117, 31789305, 29556027, 19082498, 16661825, 28612092, 411921836, 28832360, 28048210, 16411058, 27585863, 16628926, 28949223, 16661978, 35805869, 433223224, 18164501, 26955360, 16789577, 32231704, 29418398, 26896222, 18966572, 28242753, 22337237, 25657564, 18941770, 1518590, 27279152, 26413062, 36024918, 18941118, 27909167, 1660005, 19277298, 39122599, 1477670, 16411056, 17229811, 28282494, 31311423, 21702132, 28828436, 455311478, 36094050, 458697570, 2390752, 1103069, 17058869, 421148461, 17229832, 1102992, 1494060, 28191814, 19277309, 2194903, 17110608, 17110625, 26371740, 21034236, 41636161, 31789301, 404364910, 33781242, 17570143, 29414735, 436355832, 2110614, 17229853, 27585864, 21030105, 1616230, 27909170, 5117917, 19895086, 987076, 32185659, 26196804, 28768774]"
330899648,听，撩拨心弦的乡村（二）,"----------------------------最美乡村，50首-------------------
那天的暮色中，小镇来了一个南方男人
夕阳下的影子斜斜长长，延伸到天边

孤独的走着，走着
他取下背后的吉他
粗狂的手臂，轻轻的弹着弹着
忧伤的调子，低沉的唱着
轻快的歌谣，眼睛望着远方

家乡的风景不曾看够，还有美丽的姑娘
那一杯威士忌却还记得，醇烈芳香
顺着河流的方向，翻越了多少雪山
走过了多少草原，谁会在意，独自徘徊

远方，远方，已经厌倦了流浪
反复的拨弄那一首民谣，久久不变
忧伤下隐藏着，你又听出了快乐
暮色渐渐隐没，他收起吉他
转身踏进了异乡的酒吧，再也不看
天边的月牙

那天的夜晚，小镇充满了快乐，只因为
来了一个南方男人，还有他的吉他
@索马里的波斯猫","['乡村', '孤独', '欧美', '乡村']","[1232779, 16350297, 29414733, 3423058, 1660005, 21702022, 19292999, 5113327, 22619347, 4340758, 5201822, 16504268, 5159443, 21635638, 18814262, 18796698, 25043898, 5160188, 16489084, 19066267, 19082514, 19872724, 18524762, 18641837, 19277394, 17058877, 3345569, 22473607, 16628887, 22224884, 18711748, 22619352, 18618276, 2023457, 19438649, 19804305, 19685085, 17140775, 16870306, 17226757, 2008284, 1378853, 3316043, 2421383, 1972970, 34125287, 20954157, 21702121, 27976038, 5201820]"
79591052,太躁太烦，听着乡村我们去狂欢!,"骄阳似火心情也莫名烦躁，听一曲乡村,跟着欢快的节拍傻瓜一样地摇摆，今晚做一名本质的村民，听着country我们去狂欢!","['欧美', '乡村', '流行', '乡村']","[32272605, 29592099, 31311423, 28378020, 27585861, 27804084, 27804168, 28282494, 27556117, 25657564, 28616018, 16349843, 2926348, 21702132, 17047718, 28819744, 1494060, 17560530, 28130309, 17058871, 27698327, 26221042, 29779998, 26190514, 28700023, 1102992, 26198415, 30051659, 28481706, 27960030, 2772970, 26902468, 28048405, 27791431, 20051414, 26233389, 26896222, 28850190, 28427236, 29498934, 25782224, 28832360, 30830419]"
