3104731716,〖书法静心堂〗• 练字专用器乐集,"本单收录：
—

古琴、箫、埙、编钟等古朴雅致的中国传统乐器演奏的纯乐… 古琴为主
注：【有古曲，也有现代流行曲】
练书法时听～

—
此单不定期持续更新","['民族', '器乐', '放松', '民族']","[865696222, 30413351, 29812078, 454261928, 424496456, 1352219486, 472359567, 5262031, 32703994, 34002576, 30413337, 31048379, 1420770520, 863745223, 1816802218, 532287520, 34364168, 472355369, 195694, 541379791, 5254009, 1421191352, 1351782495, 5282580, 79482, 552452445, 1354749185, 423849369, 341978, 5275073, 131525, 79494, 5269165, 540074507, 166342, 29807996, 29491775, 1293969651, 5274678, 1393194486, 5282265, 1322890041, 152149, 1421289646, 501796164, 1302091263, 304905, 5274682, 88619, 5232787, 32680965, 504671140, 5240054, 5274683, 5269163, 338826, 202588, 27646080, 1335822657, 119741, 1819974903, 5274685, 304955, 88256, 563762350, 29457174, 30413270, 194242, 35023484, 5266349, 450913265, 88153, 149707, 1499365697, 29491773, 195690, 1345752384, 131521, 1345752391, 5254010, 194366, 1318880099, 204919, 75883, 75895, 32432993, 5267379, 5248776, 174027, 174034, 178919, 1814431115, 520568329]"
2486012136,正念冥想≥开悟≥意识的最高境界,冥想的觉知力不是一种对智力的操练，却可以带来智慧的提升，提高头脑的明晰度和为人处世的应对能力。通过培养警觉而放松的头脑，你不再受条件制约，更能够富于创意地进行回应。你也许是为了摆脱身心压力而进行冥想的。这未尝不可。但是，要做好准备：你的动机将会随着你的自我意识和内在平静的提升而有所改变。冥想不知是改变你的外在，它可能让你的生活彻底转变。事实上，培养正念的联系将逐步展现一个真理：你的整个生命最终会是行动中的冥想。,"['小语种', '民谣', '民族', '民族']","[28917521, 1301417202, 17105871, 536559940, 560290816, 1371493150, 573169501, 572878377, 862269854, 559729113, 16500379, 544514852, 451703911, 574253962, 556981814, 862274155, 862269839, 573170105, 564815934, 28684697, 833081, 468587099, 512444560, 512444569, 512444561, 562895899, 3423755, 511246991, 563465531, 4450334, 34916772, 485517524, 512444570, 509135572, 1316291865, 304960, 453176116, 409931692, 573169506, 573169508, 573170111, 1301419065, 18659092, 413812699, 529363771, 18659067, 1473319, 492014011, 18659073, 1855036, 408332648, 408332646, 25101711, 18659097, 18659084, 18659058, 1378085, 1469293498, 19178366, 18659085, 5050199, 1278686, 5213605, 408332647, 18659094, 564772849, 16443285, 18659087, 1328141652, 5179071, 18941472, 572875846, 564774353, 16806695, 5213567, 5192584, 5145278, 4192284, 4192277, 1879936, 28971202, 31365466, 18659091, 5178318, 573543829, 1614677, 4192302, 18941335, 29544755, 34532762, 5253683, 27546264, 572878374, 572875845, 572875901, 19178365, 16443297, 4311278, 5224688, 2324507, 25879357, 1622378, 2183332, 17105864, 5112166, 1855095, 18612629, 408277734, 1931550, 408332649, 408277735, 20166748, 4311279, 407889523, 5179070, 1928987, 1928976, 20166746, 26991457, 493041564, 16443281, 443684, 5132737, 22619718, 3155081, 32341431, 17276920, 1615180, 1876614460, 525112527, 5178316, 28739127, 1405458251, 186791, 4273466, 16471929, 1477219808, 1865260, 1842793790, 1309978024, 1852858593, 4466447, 3155092, 1401305, 1815993442, 1465656248, 2021828, 2021810, 1297891, 866065264, 2021830, 2021834, 5098599, 25116191, 5204632, 19161966, 5182260, 2021844, 23450227, 34532763, 1262896, 2180320, 2436066, 3427347, 2021842, 1809171, 407889118, 18941341, 441120082, 19033169, 93929, 486949, 2185757, 35806326, 1623371, 18941420, 1623480, 5132734, 2878817, 22584788, 5132739, 1955223, 402143500, 2054196, 28971048, 18941380, 16313122, 19074481, 3420742, 5196165, 444524928, 440403083, 28491294, 27501328, 17362001, 17360981, 5098600, 21772530, 1614906, 529360870, 5051214, 1456581990, 1452778992, 1473987497, 541059760, 1456581985, 561720126, 529363772, 1456581986, 1456581994, 1361030605, 5256016, 5256009, 1348199804, 16263516]"
3231790162,姑娘别哭泣丨遗憾才是人生常态,时间不会让我忘记你，只会让我习惯没有你，我对你仍有爱意，但我无能为力，有些人，终究可念，可望，不可及....,"['华语', '小语种', '民族', '民族']","[2106481673, 2104658445, 2101517522, 1431838913, 2069497696, 2027675643, 2104683024, 2067615645, 1313816460, 2101566680, 1883439744, 2097581187, 1448227644, 2015850353, 1855180466, 2058022250, 2093798741, 2061123527, 2033234451, 1990228863, 2060350223, 2079689338, 2079969397, 2047458298, 1915248261, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 1431838902, 2051772477, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1421556179, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 2097923397, 1892429952, 1956919232, 2008746306, 2078669525, 2097155812, 2034657715, 2065681651, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2096825596, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 2102344111, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390126933, 1884020859, 1951031031, 1920306254, 1803876997, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 554569442, 472153370, 1337247328, 532545054, 1390146891, 1858480944, 472149970, 472151911, 1323650642, 1408978470, 524063683, 472153545, 1423309970, 1975972025, 1953334681, 1985703758, 2037336912, 1909997637, 1871232343, 534275984, 1997598017, 1923894318, 1962948233, 1928174922, 534291201, 2039629482, 2045846669, 2029188482, 1996136299, 2097101790, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 2018682099, 2084053068, 2023222885, 2000412022, 533954739, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2067231437, 2081548785, 2092044048, 2030296585, 2073773504, 2093115650, 2103149628, 488249475]"
2348648691,【世上最静的禅房】 焚香·点茶·挂画·插花,"焚香、点茶、插花、挂画，被宋人合称为生活四艺（亦有称“四事”者），是当时文人雅士追求雅致生活的一部分。此四艺者，透过嗅觉、味觉、触觉与视觉品味日常生活，将日常生活提升至艺术境界，且充实内在涵养与修为。这与现代人追求的生活美学与讲究个人品味的生活态度极为一致，亦与当今的东方美学主流意识不谋而合。
焚香——一缕沉馥馨香，舒缓俗世烦忧。
点茶——一壶沉香好茶，款待远方友人。
插花——一盆理念之花，品味百态人生。
挂画——一幅行云字画，寓藏山水美景。","['轻音乐', '民族', '放松', '民族']","[119600, 30413344, 201960, 169086, 427419091, 211014, 526472472, 443794, 5266891, 392169, 486628240, 340866, 29437826, 445512, 463520687, 305043, 35307024, 464877378, 394031, 1428038847, 33233814, 93929, 26134092, 463090682, 507162078, 106017, 541233, 392384, 33891487, 30413343, 393611, 501214993, 28253022, 309995, 28167016, 5274685, 366411, 5248582, 27965202, 29979577, 341978, 211250, 131524, 830068, 1302132075, 562699217, 159593, 167342, 607407, 159665, 29747623, 27571858, 1341851239, 132675, 5264933, 393662, 413829639, 27808553, 816968, 141224, 555972804, 413830478, 5276815, 418279665, 159198, 1335803246, 32712179, 22663112, 160713, 507160345, 816978, 246119, 29572099, 34731046, 88275, 1424209700, 29812078, 96533, 740530, 32743519, 1344943354, 29401808, 516662324, 467554091, 32701085, 4919373, 404460260, 436944, 29491773, 1470166473, 304935, 5266889, 5275047, 578054, 467555066, 209800, 34002580, 427614410, 30413334, 5230860, 25971122, 501220962, 501214987, 501214988, 5261589, 131245, 1404885283, 5275073, 1433256616, 274918, 136857, 35023490, 501220452, 406070490, 214588, 29771289, 1872367, 1911624408, 1335529931, 5265396, 1900724679, 340858, 507359132, 324816, 502228287, 325344, 30413353, 435872951, 573415984, 1311442888, 439646488, 92625, 29463914, 5279155, 88292, 535517304, 419596669, 159568, 119763, 413830476, 1361789569, 1318310664, 1805037400, 436659, 392615, 159581, 427609547, 5266890, 5275056, 5275052, 1446126295, 5261899, 366419, 27965199, 199288, 27583108, 435948584, 1478253522, 1359121261, 1315021109, 487879478, 230380, 413829632, 1873376028, 4188147, 1957048703, 1957048705, 1957047773, 1957048701, 1957047766, 1957047765, 1945747306, 119569, 1393394358, 394020, 443823, 487217645, 1369798757, 159543, 5266892, 122427, 1381552618, 101856, 475311996, 507160376, 501220958, 5267375, 1447721226, 5261591, 1355079681, 82911, 1318894080, 487587200, 502238020, 304901, 437753234, 407450401, 5281124, 501220957, 5271437, 159669, 27571433, 468176711, 5261593, 1949626258, 413829635, 38673087, 1873375468, 866032176, 93948, 132316, 504972, 152075, 5261590, 410042763, 1345613056, 1954621313, 5243908, 1396187582, 1426844352, 233478, 866210299, 1433253857, 1325167526, 159054, 1836880927, 132676, 26178588, 511176125, 1450672287, 159585, 464192018, 181174, 372333, 35023484, 28497145, 435305803, 717362, 131274, 199130, 493042772, 147897, 119540, 32450470, 428391474, 28828071, 418257492, 426881500, 369588, 1353757483, 506286640, 1351183481, 497745722, 28699996, 507160391, 1384778262, 1926580168, 214585, 304849, 1339003556, 373444, 32743522, 5242127, 1805036576, 29812093, 500394467, 1942367342, 32743520, 1389811649, 1348892301, 141261, 466196946, 501220974, 520665023, 421934070, 33715175, 5236767, 5271428, 1338583187, 864099186, 141233, 1460003986, 423058423, 141245, 159584, 1382584659, 1821787672, 28406491, 1306093088, 5281728, 501214982, 520126220, 30871158, 32714049, 1325167574, 427017519, 196354, 1484537845, 63021, 165839, 547795906, 32337903, 32102186, 29393032, 332744, 350133, 1320098263, 332752, 431791869, 1347264219, 369807, 29326592, 392383, 527502398, 393645, 1353757484, 214569, 1334831069, 304937, 374792, 27965197, 1805037403, 519233416, 1416202512, 28699994, 508372017, 525241894, 1816803995, 159354, 1331691854, 223021, 1338443062, 5263591, 1400486136, 70251, 5264819, 1497163025]"
1987361304,南木卡VS谢旦VS三智才让 私人订制,༄༅།། སྙན་པ་པོ་རྣམས་དཔྱིད་ཀྱི་རྒྱལ་མོའི་གླུ་གར་གླིང་ལ་ཕེབས་པ་ཧ་ཅང་དགའོ།།,"['民族', '思念', '90后', '民族']","[2103058554, 1911647483, 2051254988, 2048514015, 2094721903, 2092665719, 1912385657, 1914459424, 2019885391, 1970485784, 1970304153, 2056504249, 1967986636, 2024207909, 1913340334, 1933561676, 1936251912, 2019962313, 2100597903, 2094198911, 2092664486, 2028250491, 2012667837, 1991859981, 2068279037, 2092665718, 2062392376, 2088854468, 2094777298, 1912800131, 2065158669, 2056731791, 1991862914, 1949911401, 1991862931, 1992782182, 1846568402, 1992778404, 2030199237, 1991862922, 1948890443, 1992782222, 1988387457, 2030207886, 1923452532, 1986440928, 1982950872, 2012701179, 1957636819, 1957646623, 2026770191, 1970517207, 1908316504, 1894638692, 1912800132, 1918649010, 1896506622, 1920623228, 1824937724, 1498555492, 1991859984, 1818818753, 1819695500, 1818789517, 1823641753, 1815692776, 1806966869, 1811200075, 1490999616, 1498556411, 1991862925, 1498555494, 1498555493, 1498555490, 1323550372, 1498555491, 1811209908, 1498556410, 1473103756, 1470986041, 1463747657, 27906937, 480728641, 27906935, 1388846298, 1327343524, 481692990, 1459215375, 1432415671, 1323547547, 1323544009, 481693983, 481700161, 483008264, 481695184, 1422634052, 1409181654, 1418274830, 1414880455, 1317457344, 1411987535, 1411999166, 1409529377, 1410090797, 1375469281, 1386751720, 1380948776, 1364727083, 482995573, 1317457517, 1318879071, 1332969651, 1341147399, 1356097005, 1355219419, 481693006, 1344180892, 1329920190, 1323549401, 1323552074, 1323552095, 1323552057, 1323544016, 1323543999, 1323547552, 1323549374, 1321636652, 30621159, 554245092, 1311166024, 1321252707, 483007008, 483002583, 483010226, 480694421, 481695266, 481687781, 481692966, 481689946]"
5383582310,MuHabbatlik经典丨情歌,"我听不见彩虹出现的声音；我听不见太阳落下的声音；花开雪飘的惊喜，我听不见；风吹草动的危险，我听不见；野狼的嚎声、猎人的枪声、天使的哭声，我听不见；我只听见寂寞在草丛里来来回回的奔跑！
不知是谁说过：回忆是一座桥，却是通往寂寞的牢，这是我听过的最悲伤的句子。每每回忆往昔，午夜梦回，永不再现经历体验，乐、悲、离、留，物、情、感、流下心头的热泪。今夜，不知又困往着谁。","['小语种', '民族', '华语', '民族']","[2077305406, 1804630026, 2101517522, 2039629482, 2073773504, 2035560073, 1920497009, 2026591937, 1884020859, 1480711696, 1939534695, 1953116075, 1300948178, 1980334949, 1970905696, 1995468876, 2000754562, 2008594698, 1987834515, 1953334681, 2016683021, 2003669384, 2032830838, 2013058347, 2029188482, 2016444919, 2017028625, 2034657715, 1996740889, 2008746306, 2056711960, 2040008221, 2067483064, 2030296585, 2067231437, 2008244987, 2074382841, 1998168054, 2048066633, 1804622604, 2028500065, 1906454356, 1975972025, 1959166451, 1939787443, 1882457931, 1347010478, 1495467645, 1812267589, 1429438171, 1431304323, 1431316011, 1429693708, 1491836774, 1475165900, 1429026203, 1431887420, 1383396787, 518609237, 1452798124, 1816801950, 1820502436, 1931943638, 1356972584, 1296344670, 1487879193, 1391274529, 1448023395, 1469834946, 1806779549, 1438025906, 1445047883, 1415581778, 1409633021, 1390125996, 1410740113, 1866181477, 1421290830, 1421289711, 1411780714, 1381497236, 1378509207, 1426919915, 1339446451, 518892024, 1344298161, 554975699, 1361475195, 1349761935, 1318042345, 862443293, 1804831948, 558229954, 1306887189, 533954739, 1373774599, 33035920, 510054654, 1361625108, 866018154, 547792652, 405253962, 532493484, 38576451, 515730320, 533294268, 532498497, 527642482, 548433725, 513470526, 33072037, 527709264, 518771059, 495575167, 459968978, 524784743, 527164533, 416388079, 573954014, 1373738398, 442009087, 411348003, 31545910, 107660, 484085264, 405987791, 405253960, 500374416, 27949532, 41631014, 474750073, 421870190, 482999914, 419837476, 41634247, 484302282, 483891347, 41646089, 436514179, 41631013, 411259991, 38576122, 36080656, 420401005, 413188032, 413188033, 413188038, 413188039, 413188031, 36150572, 434923188, 34183340, 411988594, 31477542, 41635095, 33699628, 409941840, 409941846, 409931894, 409931890, 35566669, 36080792, 36080810, 31645202, 36150598, 36150602, 36150596, 33516421, 36080060, 31645200, 34986017, 33699632, 35030096, 36080889, 33699629, 32531837, 36703310, 30431283, 33525801, 31545909, 31545913, 60209, 29795717, 30814382, 31048844, 29795747, 29795734, 30871495, 29795735, 32419392, 61011, 30871503, 29795731, 27901209, 30871501, 29795754, 27867687, 30871504, 62001, 30814056, 107871, 61004, 100754, 107891, 343966, 29795742, 29795716, 62006, 61963, 100766, 61994, 29777858, 26581128, 61971, 5283598]"
377284867,美洲印第安部落灵魂音乐,印第安人的音乐中传统乐器是笛、奥卡里等吹奏乐器，或者是鼓、摇响器等打击乐器。管乐器中，最流行的是竖笛，用竹、芦或粘土焙制，还有排箫、鼻笛等。印第安排箫，在秘鲁叫安塔拉箫，在哥伦比亚叫卡帕多箫，在厄瓜多尔叫龙达多箫，在玻利维亚叫西克斯箫。有人将各种排箫统称为桑波尼亚,"['世界音乐', '民族', 'New Age', '民族']","[4200787, 5193932, 3188538, 5207702, 17229331, 4200779, 3894284, 4200797, 3934873, 3934889, 5207713, 3934810, 5207711, 3934736, 3188534, 2100168, 41636856, 3934981, 1066070, 2100171, 5207708, 28745338, 3509682, 2099983, 5097457, 2039905, 3894283, 21106207, 2039919, 5097452, 19146620, 5097449, 3894263, 21176276, 2039880, 2100173, 3894434, 2039894, 3894370, 2100004, 17229195, 3894344, 4373982, 2102386, 5097448, 5097451, 5097450, 5097454, 2039917, 5097453, 1790748, 5199463, 17229330, 2435940, 4472238, 2102353, 4472236, 5199454, 3894295, 4472246, 5199459, 27667244, 17229324, 17229335, 1277443, 5202242, 5202231, 2039869, 17229334, 1006486, 1790872, 41636853, 3894443, 5202235, 3934830, 3934824, 2039923, 3894293, 3934774, 1066059, 5202236, 5202240, 2039915, 17661324, 5202232, 2102395, 2102348, 3894297, 3934968, 1391366, 2039874, 2102399, 5202238, 3934822, 3894340, 3934919, 4200800, 3934913, 17229327, 3894300, 5207706, 1931526, 3894324, 3934904, 3934970, 21877278, 3894466, 2102361, 5207707, 5207710, 16313119, 16313125, 3934819, 3934784, 16313120, 16313122, 3934768, 16313124, 4472254, 5207709, 5202233, 4468088, 2102347, 3934804, 3934956, 1066032, 1066024, 4468108, 16313123, 36687691, 3934750, 3934832, 2039867, 4373972, 4373998, 3934882, 3934959, 3934828, 3934836, 3934838, 3934816, 3934963, 3934976, 3934940, 3934925, 3934755, 3934807, 3934974, 3934789, 3934760, 3934978, 3934894, 3934779, 3934744, 27667250, 3934937, 3934741, 3934916, 3934965, 3934796, 5207712, 1931503, 1066053, 4200785, 1931539, 5178761, 5202237, 18780800, 1066056, 1931524, 1066064, 16313116, 3934826, 5207714, 1931530, 5199455, 2039911, 5202230, 1931529, 3934896, 1931511, 1931515, 4200791, 19094537, 1931509, 1931533, 1066074, 17229325, 3934771, 4373979, 3934931, 1931507, 4468082, 19094530, 4468120, 2039903, 4468084, 3934907, 4200789, 19094534, 3934944, 1931535, 1931505, 2100183, 5178775, 19094525, 1931528, 1931537, 1931520, 399341112, 16313118, 1931531, 5199456, 4200795, 4468125, 17229323, 17229329, 3934910, 1931517, 5207705, 1066036, 1066061, 3934868, 3934961, 3934966, 19094536, 4468098]"
46899995,独特的印第安、玛雅文化,原始清新、神秘悠然；安宁从容、旷远沧桑。排箫，长笛，杀手鼓,"['世界音乐', '民族', '民族']","[4468098, 16313118, 17229331, 16313119, 3934956, 41636856, 3934889, 16313124, 3934796, 3894281, 1066059, 2100004, 5207709, 2127376, 18941339, 3970349, 5202235, 1066036, 5207713, 3934858, 4200779, 3934978, 3894284, 4200797, 17229195, 5202232, 3894300, 4131777, 2102347, 3934882, 3934894, 5207711, 3894289, 3934961, 3934828, 4434710, 2102389, 1234138, 1066070, 16313121, 27667243, 3934810, 3934868, 3934963, 3934816, 3934981, 1066061, 3934970, 3934819, 3894370, 1903225, 19146621, 3509669, 4002532, 1931520, 16313117, 3934919, 399341112, 3934736]"
2664184159,秘密后院全记录,"这是我喝茶/做茶/焙茶时常播放的歌曲。

酷爱无人境，高飞出鸟笼。
吟诗闲度日，观化静临风。
杖策南山北，酣歌西坂东。
红尘多少事，不到白云中。
一首【白云中】，尤爱秘密后院。

人间天上梦悠悠，楼里朝朝还暮暮，
坐见云来复云去，无言即是怀仙处。

名：雍也茗塾
雍者正也。茗可斯塾也。
听【秘密后院】的曲
读【风御九秋】的书
植草，喝茶，心闲日子长。

人能常清净，天地悉皆归。
居敬而行简，同话仙语痴。
人间何处不清风。
","['华语', '民谣', '民族', '民族']","[2101794578, 2101794579, 2101796806, 2101796807, 2101794580, 2101794581, 2101796808, 2101794582, 2101796809, 2101794583, 2101796810, 2092752880, 2092752881, 2092752882, 2092752883, 2092752884, 2050714371, 2050716764, 2050714372, 2050714373, 1956215190, 1916874797, 1916874839, 1916873066, 1916874887, 1916874927, 1916873204, 1916874988, 1916873253, 1916875023, 1916875055, 1916875058, 1916873326, 1916875083, 1916875077, 1903114178, 1903117997, 1903117996, 1811984839, 1804346407, 1494259738, 1494261150, 1494259739, 1494261151, 1494261152, 1494259740, 1494259741, 1494261153, 1486917621, 1481990100, 1481990099, 1478184572, 1476273476, 1476272668, 1476273475, 1476272667, 1476273474, 1474423519, 1474423516, 1472794194, 25845122, 25845120, 25845121, 25845124, 365641, 365639, 365637, 365635, 365633, 365631, 365629, 365627, 365625, 365624, 365623, 365622, 28029520, 28029519, 365687, 365806, 365684, 365681, 365678, 365675, 365672, 421563484, 365669, 421563480, 365667, 421563478, 28029518, 421563482, 28029180, 421563479, 28029188, 421423584, 421423573, 421423572, 28029184, 28029189, 28029185, 28029186, 28029187, 28029183, 28029182, 28029181, 28029201, 28029198, 28029200, 28029197, 28029196, 28029193, 28029194, 28029192, 28029195, 28029190, 28029191, 28029272, 28029271, 28029269, 28029270, 28029268, 28029266, 28029267, 28029264, 28029265, 28029262, 28029261, 28029263, 28029260, 39227778, 39224819, 39224820, 39224818, 39224817, 39224813, 39227780, 39227779, 39224816, 39224814, 39224815, 39224810, 39227775, 39224809, 421563481, 421423575, 365805, 421563483, 365803, 365795, 365799, 421423574, 365801, 365797, 365793, 365791, 25845123, 25845118, 459791294]"
6710464960,藏歌】藏族安多弹唱，我的最爱,【弹唱】二十世纪的藏族人来说，最好的陪伴，生活中的甜苦辣全部唱出的传统艺术。,"['小语种', '民族', '80后', '民族']","[2088854467, 2073925360, 2013508824, 2005766405, 1431915271, 1457344650, 1354488745, 1353736516, 1457248384, 1345242293, 1429012086, 1837891681, 1896804015, 1354488743, 1431915590, 5269549, 1354488747, 1910169040, 1914459424, 1461647458, 1431986583, 1353733957, 1457351375, 5269553, 1323550372, 1839930875, 1353733892, 1970827423, 1431918714, 1411823338, 1500210376, 1425069921, 1457339478, 1805327965, 1915832920, 1353733873, 1819673369, 1902309925, 483002583, 1919296091, 1354497253, 1457285493, 1349018033, 1483231473, 1353736429, 1394009473, 1319888964, 1422432238, 1457331563, 5269555, 5269554, 1469890049, 1459686852, 5269562, 1475347216, 551017734, 1318879071]"
7705147920,民谣｜有一种诗 叫莫西子诗,"有那么一些人，
他们唱那些本就在骨头里生长的歌谣，
哼那些血液里流淌的调调和故乡回旋的旋律。

歌里有，山川、树林、云雾、牛羊、旷野、老人、孩子、山川、月亮和自然，就像一首迷幻山歌。

莫西子诗：
诺苏(彝族)，四川大凉山人。
被誉为：
彝族民谣创始人，制作人，先锋独立音乐人。","['民谣', '华语', '民族', '民族']","[571069109, 29122797, 28191641, 30706318, 430208143, 445844493, 1380139542, 30070844, 1334818292, 28919048, 2045371615, 28912315, 571339508, 571340514, 571339509, 29122798, 28919046, 28919047, 571336550, 28977136, 571339510, 29122802, 571338517, 518094079, 29122793, 571338516, 1818036327, 28308540, 29122800, 29122794, 29122799, 1318430255, 29122801, 1325897504, 571336551, 29122795, 1336789664, 1864053758, 571336549, 29122796, 29122803, 571338515]"
6722731496,天籁之音（优质纯藏歌篇 ）,"精选优质歌曲
在藏族历史的长流中，歌舞占有重要地位。藏族歌舞可谓是浩如烟海，丰富多彩，东西南北独具特色，风格各异。无论是在劳动之余，节日、聚会之上，丰收之后，只要有一小块空地，或草坝上，或园林中，或打麦场上，到处可见男女老少同歌共舞的场面，以抒发自己对大自然的情感，对美好生活的想往，对爱情的追求，那真是名副其实的“歌的海洋”、“舞的世界”。","['民族', '古风', '古典', '民族']","[1860568184, 2073886590, 1983041445, 2074065333, 2067132458, 2040763679, 498549931, 1925109668, 482618381, 1879000319, 1472897383, 2074064510, 1386914560, 2073807595, 2073886589, 1446589074, 1399324047, 1909012182, 2074070686, 1986781990, 2073039098, 1977028895, 2020965433, 1971864256, 1924382854, 1315543658, 2036560356, 2061580481, 2077369413, 1910996979, 2011752707, 1339719696, 2000196983, 1963668199, 1983041517, 2023335853, 1924386938, 2016150840, 2011567177, 1866766287, 2024887883, 2006218677, 486969919, 1807671214, 1982823159, 1977264064, 1976814473, 1975568078, 1972975773, 1879563755, 1963371715, 1964077100, 1939628972, 1966642911, 1416922586, 1385628043, 534540492, 1962946872, 1297020294, 1928997730, 1949128884, 1935734420, 1929867076, 1961218644, 1943115248, 1932271115, 534540275, 1940227411, 1957203842, 1940758327, 1945539351, 1952511520, 1958664994, 485778234, 1956278949, 1885645159, 1467175666, 1932441275, 1879564510, 1824415858, 549370708, 1932343990, 1933561671, 1933561676, 1417288974, 1951328723, 1810182241, 1863879187, 1443752890, 1844823058, 1406498235, 1935996719, 1896619687, 1401279038, 1311166024, 545044409, 539604495, 1323526044, 1833819320, 1344891675, 1951328721, 1811200075, 1425689146, 1854709800, 1409181654, 1891385394, 1893376348, 1936251912, 530995223, 1815984890, 1915669110, 1473653985, 1914199382, 513540748, 1461141776, 1896506622, 1414880455, 1380948776, 1854690483, 1443381082, 1880941202, 1901082939, 1419551177, 487648390, 1451602513, 1428348973, 1886084560, 1833817486, 1380547011, 1804855284, 1845822779, 1896823694, 1922579042, 1459709226, 1439763212, 1904083715, 1363744302, 1416757321, 1889744176, 1926884821, 1865111396, 1400243323, 1911580461, 1424449433, 1425461830, 1809550460, 1898823890, 1923452532, 1440419951, 1922837474, 1496078733, 1887917267, 1498698633, 1914459424, 1836681993, 1804830439, 1394009562, 1900565744, 1831088549, 1895356995, 1821404985, 1850479771, 27906243, 566436655, 1910600702, 1353521206, 1907520558, 1910169040, 552857593, 1391902872, 1812053385, 515482594, 226363, 1897155044, 1813357168, 1415696645, 530474280, 1342505154, 30512231, 494663004, 1819707577, 1877731223, 448317357, 1850475928, 1467227619, 1839082671, 1844630083, 1818818753, 1437387914, 1896506497, 541243674, 1464742343, 1459493570, 1380075263, 27928431, 435307158, 1832110143, 1442560863, 1849812939, 1340154838, 1414388347, 30512230, 1819631514, 1472010924, 1498618437, 1388845681, 1855560012, 1353733892, 1368711410, 1408627123, 1803323408, 1846540531, 91845, 27946269, 1818789517, 5262255, 31545374, 1438787888, 1476201304, 427610947, 30512229, 1353530194, 519803293, 1337318783, 557393079, 442837696, 1870347264, 1929961024, 1861965236, 1498611748, 1848267787, 30512192, 1353220483, 30089400, 1499337884, 1480350043, 1470986041, 1807648650, 1412075723, 1425771382, 1855488524, 30512216, 1855488525, 1858903387, 1429012086, 1428995576, 1428995583, 1396437116, 1815030422, 1809403145, 1361762750, 1448158562, 1411513859, 1411829511, 1413440778, 31140126, 1363548813, 1334649513, 1413338688, 443622100, 1844228145, 1845808208, 1829337576, 1422020885, 1438787522, 505940843, 544179422, 1809174384, 1822735091, 1441455420, 1486788488, 501700470, 1500085862, 508708731, 439138527, 41655771, 91639, 475156963, 529383202, 545250474, 1325142041, 545591425, 1337171221, 544274090, 479422828, 1446138126, 1489654146, 526999552, 536204145, 504983522, 1443754577, 1448023588, 1455470883, 1361422210, 505911766, 547008226, 1501412870, 1400532494, 1324902411, 1405126702, 1470491924, 548556674, 539087802, 1410215136, 1338310627, 1336928306, 1348798105, 1317457960, 515736912, 485315258, 511838179, 435306184, 1379646028, 1448898931, 1468732064, 547006496, 1945254426]"
