4906766923,极光轻音乐 | 与星空同眠,"b站up：星空君说宇宙
24小时直播间循环音乐歌单
歌单为粉丝共建~欢迎大家向up推荐更多好听的bgm","['轻音乐', '轻音乐']","[1317765576, 28287132, 28684996, 473964461, 1371142024, 1354634080, 445844775, 527223995, 32320832, 33469292, 451991040, 461520268, 1348892301, 1371721382, 506650377, 761323, 477310237, 434871406, 1469355692, 1449553970, 1451666504, 433107499, 31134622, 1310373595, 1463664085, 1319512631, 435305229, 591797, 5266269, 412911959, 1461721185, 28253999, 803048, 1483689703, 1474956928, 1416922978, 547711184, 1489453686, 1414639594, 730824, 22688487, 28921684, 1341452231, 1369825, 1444067029, 28465109, 1433108569, 1293953821, 1364586007, 1398067160, 1447982480, 1447721233, 28853538, 1335803246, 487527982, 1418617676, 33781003, 29089772, 1447865675, 1444981445, 1416503119, 29004884, 1302575622, 1447306956, 1446902673, 1411865894, 1444443401, 1421015190, 1003711, 1351962995, 1438607152, 16494139, 1438196583, 1807771, 28160230, 526464103, 539420, 1441990833, 564374996, 448741213, 479980004, 1376557407, 422429425, 3019685, 1437233087, 1427725543, 28561009, 1433584979, 4010198, 570367, 1442037711, 5324243, 462516170, 1440405375, 1406526305, 586299, 1339085093, 29535888, 1384026889, 1439695583, 1437052699, 1439363203, 1423888160, 1409136605, 1421710362, 1220809, 485327917, 5267808, 1389369909, 5310531, 5331201, 26442840, 1319520140, 410042763, 2640539, 460409675, 1355149804, 28445801, 1428048817, 1349806267, 535056564, 1341328661, 34014160, 1379294032, 1351096175, 1404314180, 1345821920, 475072091, 1403511655, 520849195, 1321947842, 33252973, 4901610, 1394879361, 760058, 1439432418, 554853197, 440796650, 474979346, 28287131, 419485668, 459733590, 467163300, 475072607, 422427677, 874229, 509098557, 37206124, 37206126, 36190361, 1339470397, 1434013578, 5412353, 707862, 5268346, 29137875, 1217285, 517800970, 530425152, 571339489, 488388726, 27594402, 28151052, 532139054, 485663643, 801827, 1420349595, 786251, 541369, 578054, 541853, 26212416, 1334624319, 1313102567, 5268326, 419877515, 1396138270, 1385897410, 485856132, 1376159597, 415085696, 1295552690, 36199895, 455634241, 3301964, 28853537, 28661570, 21829786, 1992463, 31168244, 27784332, 28287122, 41667714, 36953764, 786285, 786259, 786262, 32977723, 1376873919, 477913, 552560922, 5323063, 434902428, 477931, 1336864197, 422790938, 411988490, 778277, 28411059, 28411043, 4064255, 29137868, 1645100, 1645122, 1645079, 1645064, 1645108, 19498811, 4346235, 31370117, 31370116, 31370118, 1286699, 28838912, 28838975, 5064939, 29404703, 32680241, 544027483, 29404691, 5027088, 3572198, 1337858073, 527194549, 35747716, 3204379, 1369955, 1369861, 22829926, 758092, 36953777, 27678950, 411356494, 488388701, 35416347, 471986831, 437752156, 34892888, 5346453, 28692588, 31168186, 5331106, 28482936, 32303027, 31168164, 453185518, 26901123, 532802, 36024246, 1924530, 458238835, 4079181, 442458858, 635467, 35403113, 540899, 540531, 5302492, 480426470, 29137874, 473742686, 36199955, 431610359, 29713218, 1294724, 1294691, 28679465, 4010213, 25842979, 26212426, 3204385, 28679440, 5321940, 28482935, 518896967, 864473442, 116493, 28699443, 28410241, 578090, 416384526, 1091873, 1638654, 2061452, 20110049, 439142564, 22538946, 485354138, 26089107, 429460164, 428391249, 487847924, 40249973, 41669234, 28754285, 410654440, 18057493, 1298591298, 5310505, 520459255, 461521111, 1399858567, 757546, 17117239, 150084, 507585626, 757567, 512983678, 30245042, 475563, 1341188304, 1378992061, 139229, 1364780564, 544027484, 5326431, 33598284, 28577340, 541008, 32320833, 2640823, 1393674271, 1116719, 5268323, 2185832, 5299097, 18057481, 463790, 440355309, 4079122, 22712639, 414706265, 1300140490, 5334429, 1237366, 28679455, 28097233, 757757, 547580245, 578072, 1332786201, 544027480, 5268325, 1784227, 1335709515, 439138110, 1236863, 475774775, 1362391375, 28226051, 28226046, 28226052, 26137944, 27876628, 607422, 32217265, 5293155, 28062403, 468176711, 22817222, 26212410, 496349294, 1421898899, 28996630, 22707013, 567563817, 430685732, 490687121, 28481646, 461090506, 1363864061, 25860662, 1379215363, 19781623, 1381179698, 461517063, 1299550147, 32102186, 28912653, 5371075, 420602, 28679466, 26135477, 17241428, 31168237, 28679460, 1309814583, 27471609, 29391481, 1943186, 28358233, 1642632, 18312971, 1116710, 1116714, 1309814540, 1369959, 5156179, 29391498, 29391487, 22712635, 1716303, 1369832, 1645112, 1116688, 1116683, 2640782, 34509603, 1116723, 4010201, 458238812, 28578667, 475521, 31370102, 1116721, 31168312, 1299233269, 19475701, 1605350, 2085389, 4010216, 4010192, 1091088, 1234421, 1234330, 4064275, 28977755, 29732045, 28273863, 29137869, 408140415, 29137871, 22663110, 4064267, 4064247, 5300007, 461521083, 22822581, 475255968, 1405765616, 557969575, 29498708, 22712637, 29535887, 461520205, 419508, 19934757, 1335150405, 31168282, 515796242, 1413361244, 1342815755, 1397360744, 22712636, 1403355980, 494858498, 28491294, 4010229, 28445796, 487093203, 5353847, 3204387, 1766269, 1380689372, 520055579, 456980344, 499675131, 1367368222, 473740152, 1401353320, 139730, 28273864, 1416209502, 1394371988, 1406160105, 1314223132, 1380556360, 1413374282, 1379150012, 1351183481, 528177111, 1351182680, 1351183637, 523248153, 32337165, 757587, 493752060, 498371679, 28679453, 28679461, 721061, 28245304, 448126, 20110046, 487864613, 428391474, 28786024, 28679448, 4946902, 427017519, 866059719, 459071553, 422429426, 455568962, 19934751, 1337350239, 525930084, 97342, 28568076, 1306448973, 29534015, 460099339, 520812801, 699946, 27853871, 28445575, 17953719, 607402, 527573, 19934753, 22701033, 32857653, 442545, 458711013, 404746107, 481859544, 31168242, 28481658, 19676629, 4882895, 864892593, 1366031349, 17737799, 535093555, 1294706, 5326483, 541844, 5027094, 404744109, 1924518, 622847, 757761, 494992638, 1351182678, 3572190, 468882321, 497037989, 409020696, 32046502, 28679445, 29391499, 1304476581, 405377983, 468800, 461515533, 26131499, 5299077, 1925200]"
6827402428,月亮被嚼碎变成星星，你就藏在那漫天星光里,"★端一碗水，出门去捉一碗月亮★

城市堕入温柔的困意，月亮枕在枝头开始醒着眼睛，抬头仰望，别浪费了月亮。

宇航员在浩瀚宇宙数星星，我透过窗子对月亮许愿今晚能够梦到你。我在人间贩卖月亮，只为收集世间温柔去见你。

我揉碎一枚月亮，化作万千星辰，我要把它放进你的眸子里，从此在这星火斑斓里沉沦。

如果此时你也抬头看月亮，那就是我们唯一的联系。

封面——网络

","['轻音乐', '治愈', '流行', '轻音乐']","[2089746900, 2077577441, 1425586358, 1954092991, 1360042500, 1348688293, 1428243647, 1379517818, 1377701234, 1334363758, 1873575452, 1452972514, 1832606560, 1984571661, 1302155722, 1925336574, 1413460561, 1924851593, 1320484967, 1924614915, 1841408508, 1821725816, 1497439666, 1999855667, 1830161248, 1476572526, 1483458348, 555422283, 439142564, 1831646283, 1406259632, 1981619786, 1838343929, 477310237, 517764925, 350145, 435307995, 535869772, 1348456770, 510508077, 1335994511, 1304717622, 1334861358, 1364023670, 1386268343, 1333049915, 1376398763, 1355095213, 1426087185, 1435225104, 1355079681, 1430620822, 1441514657, 1429493426, 1447316463, 1429791731, 1407389699, 1446352532, 1473715829, 422429425, 1422235141, 428391474, 535093555, 1393674271, 1379215363, 1397360744, 1341188304, 1440014099, 1807128461, 1409040927, 1818352568, 1453220628, 1822435381, 1466857881, 1369034842, 1376568286, 1304719349, 1463366813, 36199955, 1815214817, 1445767201, 1430652175, 1455273374, 866032176, 1835993082, 1469528636, 1833625294, 2012977451, 2015383268, 2015380581, 1458114010, 2011833070, 1335796886, 509720124, 1417465877, 1474494568, 530325654, 31997954, 554974969, 1444781647, 535612106, 1465393499, 1336027101, 536716, 1348020265, 536720, 495170767, 427017519, 29137869, 1421343396, 468176711, 1480414391, 467744316, 28757271, 492228208, 1806141428, 557850882, 497650428, 517848757, 803416, 502516256, 519870772, 5276861, 410042763, 492390949, 1384026889, 1345821920, 1380302367, 1319520140]"
6965208243,戴上耳机就回到自己的世界吧,生活已经很累了 让我独处一会,"['轻音乐', '伤感', '怀旧', '轻音乐']","[430685732, 1907598078, 1864196261, 1894258530, 1803685517, 1881007837, 1336027101, 1874718898, 1877724333, 494992638, 1825317486, 410715433, 1884916018, 1874475847, 1876206196, 1872554950, 1847065642, 503426999, 555422283, 428391474, 477417503, 1348892301, 1412209212, 16846091, 1463366813, 492461100, 1295552690, 1364400123, 1401745012, 1458958359, 1876845625, 29713218, 26489051, 1344062973, 1878603592, 552560922, 1501139180, 29789739]"
132917658,纯净极简 / 聆听一场钢琴的诉说,"我看见这个世界里的海洋和河流；
阳光里温暖潮湿的海风以及风中翱翔的海鸟；
白昼黑夜互相交替，季风和洋流来了又走，整个世界安详而静默。

治愈 / 宁谧 / 干净而温柔的钢琴旋律","['轻音乐', '放松', '钢琴', '轻音乐']","[1839574420, 1831476858, 550506519, 1939751157, 1393394354, 29563005, 2640613, 2640546, 19934763, 18057481, 2061452, 28465109, 27599285, 1456445892, 5064939, 16411248, 1704824, 20744853, 20110049, 26592946, 1303175, 19760497, 27515248, 27552967, 27515264]"
7457523580,纯音｜大自然的声音漫不经心,真正的善良，不是软弱更不是退让，而是从不去主动伤害别人，不会纠缠不休，懂得适可而止。为人处世以诚相待，不欺骗，不撒谎，以诚恳善良的心去面对所有的人。,"['治愈', '流行', '轻音乐', '轻音乐']","[1906978052, 1996687319, 2013122300, 1842865092, 1450990462, 496349294, 404459321, 453843751, 1314010312, 497536052, 493911, 473742686, 547580245, 485856132, 512623093, 1417160306, 1357500908, 22663110, 1397464399, 422428199, 418942, 28587913, 443291232, 573795673, 572182643, 451319227, 410161058, 786091, 467744316, 29137869, 535056564, 1316184355, 1348688293, 410042763, 139235, 488041765, 487089933, 1346528158, 502802205, 1295981667, 475521, 1352004027, 430685732, 1382012088]"
8793238051,浴室必备 | 缓解压力的音乐推荐,缓解压力的音乐推荐,"['轻音乐', '清新', '放松', '轻音乐']","[1362391375, 1351182680, 1843577172, 1474959445, 1377053293, 1484312167, 1831242001, 487864613, 139235, 1396138270, 1447612950, 1460003986, 535056564, 1444781647, 408140418, 1838042226, 1463366813, 28273864, 1420349595, 1346528158, 1091088, 18110955, 1413374282, 1483741960, 1387399326, 471589421, 1463138364, 523696075, 429459844, 1428542159, 519286594, 498371679, 1295750639, 1449553970, 1883815843, 1451572449, 1492276672, 29137868, 22663110, 34731046]"
2571903854,保罗·莫里哀• 浪漫 经典,"保罗.莫里哀
法国轻音乐大师
世界著名三大轻音乐团之一的保罗.莫里哀轻音乐团的创始人和首席指挥。

保罗.莫里哀，1925年3月4日生于法国马賽一个热爱音乐的家庭中。4岁开始学习钢琴，10岁时进入马賽音乐学院学习钢琴和作曲。由于对爵士音乐的热爱，莫里哀放弃了做钢琴家的愿望，投身于流行音乐。

1944年19岁的保罗开始了通俗乐队的指挥生涯。1965年他组建了自己的乐团，也就是后来成为世界著名三大轻音乐团之一的保罗莫里哀轻音乐团。

保罗莫里哀乐团与德国詹姆斯拉斯特乐团、意大利曼托瓦尼乐团并称为世界三大轻音乐团

2006年11月3日，保罗.莫里哀逝世。","['轻音乐', '流行', '世界音乐', '轻音乐']","[21406937, 21406751, 21406941, 31854746, 1089792, 31854751, 21406651, 1087438, 21406938, 21406653, 21406661, 1087976, 1088953, 1090092, 1089060, 1088855, 1088762, 1088646, 1088468, 1089435, 31854701, 1087535, 1086971, 1086762, 21406797, 21406947, 1089593, 1089609, 1089614, 1089603, 1089598]"
2218728957,希腊字母 （ α·Pav）,"μ缺失。φ缺失。χ缺失。ψ缺失。1. α 阿尔法， 2.β 贝塔， 3.γ 伽玛，4.δ 德尔塔，5. ε 艾普西隆，6. ζ 截塔， 7.η 伊塔，8. θ 西塔， 9.ι 约塔，10. κ 卡帕， 11.λ 兰姆达，12.μ 米欧 ，13.ν 纽，14. ξ 克西，15. ο 欧米克隆，16. π 派，17. ρ 柔 ，18.σ 西格玛，19. τ 陶 ，20.υ 玉普西隆，21. φ 弗爱，22. χ 凯， 23.ψ 普赛，24.ω欧米伽（ 12.μ¹， 13.μ²，22. φ¹ ，23. φ² ，补齐。χ，ψ 依然缺失）
（手动排序）","['轻音乐', '夜晚', '安静', '轻音乐']","[139232, 29137869, 29137875, 29137874, 29137868, 29137872, 29137871, 498371654, 498371679, 139227, 29137870, 139221, 139238, 498373340, 139235, 498373270, 139229, 498373298, 139224, 29137873, 498372619, 412175153, 498371701, 139241]"
19764630,如烟的往事 诗人琴声Ernesto Cortazar,Ernesto Cortazar的音乐清新缠绵，他的钢琴键有种魔力，凄美的琴音在静谧的情境之夜里听来，似乎曲曲，都有电影般蜿蜒曲折的故事。指尖流淌着是如烟的思绪，沉醉其中的是不曾忘却的往事。,"['轻音乐', '治愈', '钢琴', '轻音乐']","[1312988, 1313006, 494407888, 1312993, 1313289, 494410851, 1312966, 1313376, 494410850, 1313245, 494407889, 1314007, 494410852, 1313180, 494407890, 1313010, 494410853, 1312465, 494407891, 1312680, 494410854, 1312843, 494407892, 1312925, 1313150, 1313579, 1313361, 1313346, 1312459, 1313689, 1313419, 1313425, 1313138, 1314003, 1313983, 1313978, 1313625, 1313966, 1313250, 1313255, 1313986, 1313963, 1312461, 1313976, 1313252, 1312954, 1313837, 1313974, 1313992, 1313980, 1313969, 1313624, 1312850, 1313971, 1313967, 1312997, 1313262, 1313995, 1313000, 1313015, 1313003, 1313018, 1313021, 1313107, 1313113, 1313118, 1313123, 1313127, 1313130, 1313133, 1313136, 1313140, 1313141, 1313152, 1313154, 1313156, 1313159, 1313162, 1313164, 1313165, 1313166, 1313167, 1313176, 1313178, 1313182, 1313184, 1313186, 1313187, 1313189, 1313191, 1313192, 1312806, 1312809, 1312812, 1312815, 1312819, 1312822, 1312826, 1312832, 1312836, 1312840, 1312847, 1312852, 1312854, 1313280, 1313285, 1313293, 1313298, 1313303, 1313306, 1313308, 1313311, 1313313, 1313239, 1313242, 1313248, 1313258, 1313265, 1313421, 1313428, 1313430, 1313433, 1313436, 1313439, 1313441, 1313443, 1313388, 1313392, 1313396, 1313399, 1313402, 1313405, 1313407, 1313409, 1313411, 1313413, 1313351, 1313356, 1313364, 1313368, 1313370, 1313373, 1313378, 1313658, 1313661, 1313662, 1313663, 1313664, 1313667, 1313670, 1313673, 1313676, 1313627, 1313629, 1313632, 1313635, 1313638, 1313641, 1313644, 1313685, 1313693, 1313695, 1313697, 1313699, 1313703, 1313707, 1313711, 1313715, 1313965, 1313989, 1314005, 1314008, 1314010, 1314012, 1314014, 1314016, 1314019, 1314022, 1314025, 1313841, 1313845, 1313849, 1313853, 1313856, 1313858, 1313860, 1313863, 1313866, 1313592, 1313595, 1313598, 1313601, 1313604, 1313606, 1313609, 1313612, 1313615, 1313549, 1313553, 1313556, 1313561, 1313565, 1313568, 1313571, 1313575, 1313583, 1313509, 1313513, 1313516, 1313519, 1313521, 1313524, 1313527, 1313530, 1313534, 1313538, 1313446, 1313447, 1313448, 1313450, 1313452, 1313455, 1313458, 1313461, 1313464, 1313467, 1313202, 1313205, 1313208, 1313211, 1313213, 1313216, 1313218, 1313220, 1313223, 1313225, 1312917, 1312919, 1312921, 1312922, 1312928, 1312931, 1312934, 1312937, 1312940, 1312866, 1312870, 1312873, 1312875, 1312877, 1312884, 1312887, 1312890, 1312897, 1312904, 1312528, 1312531, 1312535, 1312539, 1312544, 1312549, 1312554, 1312559, 1312563, 1312567, 1312463, 1312464, 1312466, 1312467, 1312469, 1312471, 1312473, 1313030, 1313033, 1313036, 1313041, 1313046, 1312969, 1312972, 1312975, 1312978, 1313063, 1313070, 1313074, 1313080, 1313084, 1312478, 1312480, 1312482, 1312484, 1312485, 1312486, 1312950, 1312953, 1312955, 1312956, 1312958, 1312369, 1312373, 1312376, 1312380, 1312384, 1312389, 1312394, 1312397, 1312400, 1312403, 1312406, 1312409, 1312420, 1312423, 1312426, 1312430, 1312433, 1312438, 1312441, 1312444, 1312446, 1312448, 1312450, 1312452, 1312454, 1312582, 1312585, 1312588, 1312591, 1312595, 1312599, 1312603, 1312607, 1312612, 1312616, 1312620, 1312624, 1312642, 1312646, 1312650, 1312654, 1312660, 1312665, 1312670, 1312674, 1312677, 1312683, 1312688]"
125823885,温柔的床头音乐，祝你好梦。,"在这趟音乐旅程开始之前，给自己倒一杯两盎司的红酒吧。

❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀

钢琴纯音为主，整体氛围偏清冷。
闭上双眼，倾听一场琴键上的私语。
且随琴声，让思绪偷偷地飘远。
Enjoy music，祝你好梦。","['轻音乐', '夜晚', '钢琴', '轻音乐']","[829183, 28699006, 26483498, 28425237, 32823793, 28240909, 32640779, 28425245, 28425248, 1961801, 28692684, 28273861, 1369963, 29586027, 28692665, 26243494, 28692663, 27598100, 28828019, 31311591, 2185855, 2185838, 2185841, 28240914, 2185847, 28598662, 26243936, 28684994, 28578661, 28482479]"
694618127,夏了夏天 还你一个天真无邪,"想起以前夏天的时候
睡在奶奶铺在大堂的凉席上
奶奶拿着大蒲扇给我扇风
而我在假装睡午觉的时光
太美好了啊
夏了夏天
还你一个天真无邪","['轻音乐', '治愈', '安静', '轻音乐']","[4894309, 33367343, 443242, 490687121, 434871406, 479494742, 689636, 471589421, 578070, 4956882, 467744316, 472256897, 33495598, 413829862, 551029940, 415085467, 421885589, 116493, 410042763, 539428072, 5308003, 40257799, 476625725, 28406526, 421934070, 477310237]"
4930221436,纯音乐|元气满满/快乐/开心/治愈/放松/欢乐,"换个歌单介绍，想到什么写什么，目前想不到orz 
（持续更新）","['轻音乐', '快乐', '放松', '轻音乐']","[1483533107, 479494742, 420693, 1471703757, 546912061, 1397506591, 515822113, 495562302, 1928212276, 32823256, 1431987442, 1340840510, 116482, 1484537845, 1464471186, 1925336574, 1457113779, 1344844998, 511176125, 1419708635, 527409141, 523696075, 492390949, 1433006654, 1454884913, 523902194, 1424084968, 421934070, 519870772, 1309890689, 691506, 477310237, 1370926921, 1345022048, 1426705804, 1432509735, 1363459789, 467744316, 448596416, 1340801354, 517346741, 404459321, 33469292, 1431047340, 1352004027, 412319569, 1379298429, 1420960531, 434871406, 1442037035, 1354451973, 862249977, 410042763, 515384475, 409649183]"
