8220064298,电音旋律派对 | Anjuna渐进旋律震撼之音,Anjunabeats 是著名英国电音组合 Above & Beyond于1999年夏天创立的电子音乐厂牌。,['电子'],"[27499372, 28146677, 26576065, 26341468, 573696696, 1810855119, 1941522898, 1471948262, 1914291553, 866078040, 29383781, 1968234876, 1843875819, 1480810684, 26549241, 28300856, 573613581, 29046175, 573496622, 1859016342, 29549804, 1859017064, 473817290, 29807332, 1498487023, 1458437697, 1894252278, 39869782, 1384121652, 1368194594, 1431498462, 573622091, 1430133879, 573649061, 23735092, 1493870503, 573500963, 573508280, 1804041377, 573594828, 1831428837, 573555486, 1848428341, 1818154531, 573634724, 1860762232, 1488458994, 573702084, 1477212719, 1804041380, 31370050, 573601083, 1422482894, 573728896, 1805508856, 573705147, 522354330, 1863979249, 1839653290, 28146629, 1447250915, 1350627100, 489998925, 26341469, 31140315, 1411666054, 1916813482, 866073677, 5078500, 26576064, 1816698935, 1439544331, 1854844996, 529824653, 1821958473, 1947610860, 1962770269, 41667500, 407126236, 1834764983, 495220549, 1808830, 1817035768, 31140302, 1862507745, 36308918, 28996771, 1860304610, 1362107610, 1420654357, 1390174248, 27490234, 1417802010, 573670825, 1848428343, 573705367, 1810855854, 573652516, 1323969968, 1843875818]"
8438031200,Bigroom Party | 炸房舞池派对,舞池震撼，bigroom house/trance精选,['电子'],"[2039031747, 2059537539, 2041405931, 2056021717, 2049905739, 2059138833, 1435523787, 1420566365, 30706029, 1425924271, 1440638189, 26291190, 1449581159, 404784332, 27968264, 1303065258, 1393598002, 534995566, 1460622469, 1403518464, 1490911009, 865868057, 1439376983, 1395750012, 543006223, 1488921075, 1501315985, 1501891525, 1807308879, 1806908815, 1804368434, 1496599279, 1488563919, 1490243934, 1486964647, 1486075945, 1471083105, 1448655756, 2039135882, 1935516372, 502986158, 1950871572, 1958494336, 1818105901, 1960412077, 1969092260, 1967802375, 1974714920, 1969615482, 1977455002, 1974716424, 1993133089, 1991132579, 1972709126, 1915544927, 1917350706, 1901777780, 1923166830, 1922672654, 1927336813, 1925108003, 2059771622, 2053935160, 2053970411, 1975926609, 2042781698, 2043668937, 2047097947, 2042368633, 2046763293, 1922921919, 1418975043, 2025966719, 2026242018, 2022908379, 1427042859, 1845467677, 2014220123, 1442874592, 2014910234, 2013987970, 2005399648, 1913200503, 2006423843, 2000800919, 1992227417, 1983684738, 1472216162, 2004288352, 1991063012, 1989169170, 1992011294, 1985391567, 1911640789, 1906348516, 1909657950, 1910979478, 1485066954, 1899777367, 1909813353, 1902409964, 1452704596, 1902530440, 1902614088, 1903529286, 1902729289, 1897969275, 1895862205, 1853656907, 1891196157, 1892198304, 1891785824, 1888768005, 1428948268, 1445194459, 1888947538, 1879011582, 1879227896, 1878024602, 1864651772, 1868239174, 1839468348, 1863165848, 1861771459, 1857846888, 1856007471, 1430295259, 1849716735, 1850004390, 1816610144, 1848035324, 1846330368, 1847648766, 1835876850, 1840080709, 507951320, 1439225694, 2048289876, 2038849892, 2036391578, 2019592228, 2013989299, 2006888805, 1998399770, 1999400376, 2000880120, 1995150435, 1993298978, 1988600197, 1988902610, 1990856837, 1988165077, 1988616401, 1979368994, 1969230767, 1966878909, 1960300114, 1960351441, 1935648714, 1923236397, 1406212617, 28953276, 26625746, 507116216, 1399869304, 1323981028, 30854595, 446875897, 409646184, 28532063, 480579880, 467166399, 26278682, 1430521985, 1309901182, 1419571725, 1466229268, 28296391, 1345693088, 1364973482, 1451363353, 1383864873, 451126323, 29450972, 865021925, 1486497136, 34614105, 28196743, 447079486, 1346055223, 28875281, 1430024763, 28289046, 1354794841, 1315400186, 1404174330, 32341994, 1360116599, 564093066, 1462363589]"
8223896316,Pop Remix | 流行与电子的完美融合,热门好听的流行单曲重新混音作品 一起摇起来吧！,['电子'],"[2027202207, 1880727882, 1947530602, 1942916517, 407756550, 1904158331, 415185953, 1987504578, 1824137440, 1393008523, 1911213532, 1955907937, 2012369032, 1972899423, 2012371594, 1983230581, 1958303180, 1878804806, 1958602982, 1907969477, 1875161483, 1864447347, 1845706107, 1494986183, 1459673394, 1415327386, 1432595388, 1474346003, 1477721741, 1391251513, 1423283015, 1390393868, 1446527570, 1422867777, 36089284, 1998883532, 1454865549, 1428416323, 1454322322, 1428681639, 1327714557, 1436398121, 1436553825, 1440628215, 1417061077, 1998823961, 1384463938, 1409278953, 1367431489, 1385770245, 1463343419, 1388528477, 458231428, 1400212124, 1375708542, 1350077865, 570122182, 1350630013, 478203641, 529998699]"
8863675200,DV&LM | 比利时兄弟电子制作人,Dimitri Vegas&Like Mike作品精选,['电子'],"[493283657, 28411393, 31517427, 410519492, 467595255, 404784332, 514055298, 1294968193, 475072483, 1384296696, 1365419622, 1451384962, 29378378, 1451736177, 1338634306, 1379959218, 533943431, 30212373, 1379959210, 1855234867, 1817985361, 1449369065, 26278682, 1937095339, 1382078069, 526472185, 481537801, 2026262047, 1296652733, 435289138, 27971682, 1313706314, 1294968197, 1446637483, 1384296766, 547825542, 1296638034, 1375986963, 437605807, 34998343, 28256366, 1967423739, 1432442165]"
8851077200,Don Diablo | 大菠萝 未来浩室奠基者,Don Diablo作品精选,['电子'],"[2064653280, 2048899902, 2042080224, 2009110099, 1981046906, 1944702204, 1979997811, 427542143, 466122582, 2018438892, 1432459251, 420069067, 34899094, 436147423, 475073468, 491943301, 502925385, 475264126, 1309545713, 562494144, 2083623168, 2080545770, 409830021, 531181473, 1300449202, 1375144402, 1400750213, 402073891, 2086246860, 1456606231, 1488294281, 2065331714, 1361335756, 409326798, 1298237354, 2023244147, 1415933856, 33054022, 531181477, 36307383, 863929731, 572160083, 1995177140, 1331371845, 515454330, 427542482, 2063756013, 1342988478, 527779642, 409941155, 1876344316, 2067126049, 2070493025, 31381752, 559350836]"
8433659200,Uplifting Trance | 心灵振奋,Uplifting Trance精选,['电子'],"[1913127817, 1905987225, 1919183073, 1884798800, 1894057836, 1942315343, 1913593988, 1864438060, 1996269555, 1848992167, 1896048785, 1485689630, 1876801230, 1909455447, 2004309992, 1921308315, 1909653580, 1894833746, 1862389803, 1921230376, 1458321987, 502164063, 1960586223, 1894058194, 1950949619, 1897432742, 1997170101, 1966768249, 1891686660, 1902534307, 1835615520, 1834326552, 1941642869, 1926618629, 1455965849, 1921406293, 2026208785, 1886707488, 1902613809, 1955637198, 2034890774, 1948292863, 1973360379, 1956118652, 554399215, 1977724166, 1935162161, 1991002819, 1891195977, 2012537477, 1901939375, 1907740486, 1876991891, 1894055312, 1869912448, 1488290496, 1951533221, 1810119708, 1477434099, 1890438483]"
8728078201,Dance Pop | 全球最新流行舞曲指南,时下流行舞曲最前沿,['电子'],"[2057462111, 2071243601, 2063074259, 2051696167, 2060223214, 2061863676, 2040712269, 2058114431, 2044321163, 2065856512, 2065184187, 2063325006, 2060416200, 2048174396, 2069193809, 2070269884, 2072514693, 2078570674, 2078560273, 2031230798, 2060227808, 2079296264, 2069397647, 2073399540, 1472218784, 2053090570, 2079681252, 2075876051, 2022044021, 2053451216, 1438613692, 2027294800, 2062898402, 2029101194, 2063535663, 2062995083, 2050566986, 2039106006, 2032993878, 2066952495, 1449160591, 2063752301, 2069181226, 442867358, 2066416414, 2050070404, 1907633475, 2048899902, 2063073717, 2074955001, 2049500665, 2067109027, 1488312127, 2036129185, 2037037533]"
8758918200,Ultra Dance | 来自Ultra Music的热舞派对,Ultra Records Dance Hits,['电子'],"[2068933930, 2079346188, 2064805745, 2064806979, 2064741978, 2064741972, 2062590842, 2062583606, 2062061212, 2061909247, 2058907684, 2059699459, 2056911619, 2056914267, 2056406252, 2053287193, 2053864545, 2051284175, 2051286097, 2049495609, 2049501641, 2051690921, 2045881727, 2045878945, 2045879231, 2043959802, 2044146275, 2041998992, 2039974791, 2041318370, 2037900322, 2038124701, 2036687036, 2035908196, 2034994800, 2034495048, 2033850656, 2033052662, 2029894730, 2029894741, 2032419598, 2027982586, 2027166771, 1988217017, 2023989140, 2022844784, 2022113264, 2017761300, 2020303791, 2018419971, 2018419936, 2016294974, 2018644842, 2020303792, 2022844783, 2026449029, 2029892266, 2031861153, 2030108299, 2033842470]"
8432676200,全球电音趋势 | 时下热门电音动态,全球时下热门电音实时更新,['电子'],"[2100475516, 2072509280, 2057406355, 2088151636, 2085646607, 2090516376, 2081663100, 2095194502, 2081850497, 2092189582, 2072087429, 2070264736, 2076680707, 2066820965, 2079343374, 2071419560, 2072509282, 2059107113, 2059629025, 2059374489, 2053770592, 2058093903, 2041669419, 2048511260, 2050580617, 2050361090, 2047935612, 2062876247, 2042387247, 2041428348, 2050533252, 2042415588, 2040898411, 2044250664, 2038412248, 2039710451, 2046964143, 2027178505, 2032344342, 2022863865, 2028687888, 2037034580, 2036090301, 2026716897, 2030255020, 2028401356, 2020787745, 2034419308, 2034763832, 2035908395, 2042254345, 2032405920, 2030284168, 2029894867, 2038368571, 2020414025, 2018869049, 2036687036, 2019225698, 2034980908, 2029287668, 2037042478, 2026616775, 2029101194, 2027064168, 2040474952, 2030255016, 2032613663, 2011227184, 2022284648, 2022286000, 2020291013]"
8445043200,Robo-Funk | 你的popping练习曲,Let's get funky,['电子'],"[1493370437, 1493932018, 1444897773, 1364049358, 1484290013, 2010175033, 1911273655, 415793646, 26354015, 1493931710, 19895995, 413953131, 1844894270, 19895989, 20498852, 491484927, 1495079603, 1484278748, 1834202120, 1496965673, 560609446, 1469724436, 1817432077, 1310655069, 1289012, 1411931261, 1344146661, 18559588, 1473058544, 1496965669, 1821711675, 1410171229, 1857564143, 1961330461, 1484541295, 1493495708, 2024398086, 1904432971, 1297233982, 1384452551]"
8549083201,Hands Up | 劲舞时代 经典Hands Up舞曲集,HI-NRG(高能量舞曲）子曲风Hands Up舞曲精选,['电子'],"[2309221, 862148868, 862084908, 16642894, 1467261445, 1300278041, 18098591, 495435278, 571543539, 1307764712, 571525862, 1310053585, 5188670, 4127899, 429411121, 4083639, 502025941, 1413297461, 862320620, 1300260008, 17057980, 18098604, 1300278057, 1300263708, 1309514149, 862239037, 570924131, 4083635, 2309918, 18098476]"
8511429200,Progressive Trance | 渐进迷幻 梦境宇宙,Progressive Trance精选,['电子'],"[1842622389, 1851130884, 1864892511, 27501900, 1864870891, 1864063303, 1864939527, 1483117043, 1846608036, 1430617379, 1874746933, 1867228692, 1835523133, 1878890754, 1856007415, 1882614418, 1884799125, 1885165438, 1886512870, 1875955491, 1890723902, 1886346479, 1476448896, 1893884388, 1895794008, 1896415058, 1814119505, 1902776595, 1904129876, 1863019051, 1478349918, 507610398, 1911516578, 1907745206, 1912956416, 1920782255, 1907638821, 486194732, 1440912132, 1927206726, 572833517, 574225127, 1931257696, 1930893048, 1930526255, 1933013686, 1940029118, 1939946937, 1950130941, 1948736570, 1856010128, 1958682779, 1961485827, 1434114809, 1961632156, 1961144431, 1971061182, 1980504396, 1987321039, 33922180]"
