4872550732,帝瓦雷低音测试,低频冲程测试 不断更新！,"['欧美', '酒吧', '酒吧']","[2065801615, 1842366561, 1981028195, 2021279106, 1913110107, 1861101583, 1826278920, 1894099621, 1472230414, 1975723974, 1828472476, 1872935153, 1469699282, 547718561, 1834149346, 1852234148, 1448658697, 1442226468, 1426140589, 27835790, 32405074, 1912698896, 1442223554, 34497142, 1446673707, 1434518736, 32337668, 403710366, 464035257, 453176892, 545589200, 516320081, 427542370, 1365294794, 1392703751, 1411519561, 1325179247, 417250710, 1434013629, 446874329, 1359890381, 1428406129, 427139295, 1396198104, 1402818475, 1366229748, 470760690, 424849025, 1442226465, 463164460, 1411777207, 562494194, 415904451, 27646979, 28358415, 449578883, 460514773, 517542039, 1350125998, 460112884, 35779077, 1341321625, 493551141, 458239005, 1309501795, 1321840919, 1402407775, 1305368017, 529824704, 518013041, 405377879, 411907020, 27731239, 1305367357, 449824663, 33223172, 36509919, 428642939, 27903813, 1306507078, 533367530, 404184308]"
2033347467,神界原罪2（游戏原声）,,"['欧美', '民族', '酒吧', '酒吧']","[518088344, 518088345, 518088346, 518088347, 518088348, 518088349, 518088350, 518088351, 518088352, 518088353, 518088354, 518088355, 518088356, 518088357, 518088358, 518088359, 518088360, 518088361, 518088362, 518088363, 518088364, 518088365, 518088366, 518088367, 518088368, 518088369, 518088370, 518088371, 518088372, 518088373, 518088374, 518088375, 518088376, 518088377, 518088378, 518088379]"
2728902262,E起嗨E起来⚡ (DJ电音）,集结各大酒吧夜店以及百大的DJ曲目，只为带来最好的电音体验！,"['欧美', '酒吧', '电子', '酒吧']","[2025227742, 482636090, 1889257798, 477933851, 1328921249, 2024604353, 1911787678, 32507352, 1892512439, 1329938686, 1319853399, 1405041927, 1897685644, 1842415648, 442867526, 2014046738, 2080801236, 1835514122, 28391135, 31365823, 402070513, 1401302505, 1819036135, 1859515946, 1483979868, 35513027, 545947135, 1857146056, 1901838921, 1955571906, 1896502024, 2002926115, 2020576962, 1963132367, 407679577, 1964443044, 1933859338, 1803443499, 515454649, 27731486, 1347133940, 5100462, 2772113, 1481705135, 1393789519, 521954930, 28639182, 1329183592, 546838015, 1840198276, 1483221816, 1494985963, 1360018468, 469249168, 1518938, 1299557938, 27909913, 1943368254, 1877519981, 420069148, 1853827934, 1335330283, 507795651, 1435828582, 400876320, 1365598047, 500324094, 1914772861, 471565537, 1378481211, 33955898, 1361137858, 1309901182, 1372486200, 1307719074, 441491410, 1383205688, 1437031748, 513359470, 574299505, 451126088, 447925342, 1449572738, 1446769091, 495220605, 1476579403, 484146509, 1474018731, 1384450197, 507134225, 528272294, 415090632, 1315569924, 1401844271, 1421613771, 512358366, 1442332360, 1318733599, 555974038, 401246013, 1298774945, 547404889, 411315805, 530995907, 524461994, 524431032, 1371056767, 1379083991, 529557738, 534381415, 1397698075, 1393383613, 1418889482, 546730469, 28481962, 30621999, 475072054, 412187353, 520458061, 33726094, 572763271, 487375361, 1320544645, 1297403468, 1319994608, 493041493, 1294968193, 1324523062, 567624698, 544517844, 1310320011, 554143391, 1406192468, 1320089031, 32358948, 509726820, 1399524758, 428116092, 416531760, 1380149122, 402073018, 550138093, 496870998, 39443463, 405599094, 516765174, 407839677, 31594436, 27888500, 415792860, 1363551021, 410628961, 512831035, 526099041, 515269424, 456175020, 39224884, 420922950, 402070862, 33051903, 1314751313, 449577863, 863487992, 35331592, 409931583, 456175956, 1340842066, 474581010, 27882657, 1324159296, 546723063, 544483346, 514055266, 470547655, 557584485, 31081097, 419646988, 1317370827, 33111443, 1365419805, 491295042, 34057469, 507134227, 864417970, 1351730690, 34040716, 423228325, 461347998, 31356499, 521416693, 30064175, 418602088, 28830412, 32019002, 436487129, 496869520, 496869523, 1349202761, 1350656778, 456185577, 436514415, 562592168, 573239121, 1300576715, 1297498908, 28830411, 516750031, 523042017, 26565006, 27542857, 441617611, 479717618, 522444713, 30854130, 460043372, 28411393, 1489041536]"
83175493,「极品重低音MIX」狂嗨摇头丨不抖都不行,土到极致就是嗨，精选动次大次，不想去争辩什么Remix或Original Mix，简单粗暴，只要够震，好听就行！,"['酒吧', '电子', '兴奋', '酒吧']","[2018869049, 1884886187, 562577685, 1374313067, 1935648714, 565202998, 29979829, 446154202, 408277174, 27951032, 27951532, 26573727, 409647737, 28533446, 28854198, 33937527, 28730277, 26494213, 28196744, 29414419, 29710376, 26559121, 28338332, 28256499, 26616262, 25956581, 27939611, 28143405, 28303867, 28273067, 26151657, 27691915, 29450972, 27492533, 29379952, 28730265, 28315888, 26278742, 27993387, 26193230, 29737986, 28870241, 27946723, 5086081, 29393622, 28953263, 28768013, 29932115, 3932159, 28306798, 27279893, 28481382, 29482938, 18902932, 29922416, 27709517, 27698901, 28097618, 28875282, 28285640, 28292734, 28471029, 31090320, 27235711, 29004385, 27550944, 27993087]"
7588863986,皇家-FM精选Dj 精神DJ,希望大家喜欢，喜欢的记得收藏起来吧！,"['电子', '酒吧', '轻音乐', '酒吧']","[2032024464, 2105152167, 449578314, 1380930214, 1420754112, 1943523171, 1410959639, 1998228005, 2105225670, 2096412489, 30251466, 2073010260, 449577298, 2055022705, 1888273530, 2058951488, 458496410, 2039194990, 29269134, 467590240, 1389865981, 2102402388, 1433653780, 422094342, 1388161932, 29345642, 459954579, 1443206025, 1349687897, 464373149, 1315969099, 1420754128, 1357395776, 1326113455, 525239591, 545136652, 1469625080, 1474806796, 28644437, 33791416, 562693273, 512253176, 32548582, 1396198104, 454435756, 1895243053, 467595189, 467590235, 467590270, 472531515, 492963203, 22293199, 29269144, 1202623, 459925787, 1302296315, 1352810057, 1306045757, 459925736, 459925679, 26643996, 514203773, 30251457, 30251464, 472141449, 1340245074, 1379644194, 490416045, 495569014, 1374950904, 1368215634, 1387053129, 1334084812, 1379582825, 478203384, 1378715559, 1398843537, 1365703497, 1501688854, 1811999700, 1428495609, 2005106303, 2046912804, 2024708938, 1386559704, 1907302933, 2010126627, 1804804819, 2036830622, 517542039, 535024385, 1371508067, 471968795, 2014720276, 1345166335, 451981574, 454231118, 1433913313, 451113239, 428599853, 566435595, 2086368117, 29412978, 406300830, 526099041, 1495845516, 1356248942, 544437112, 545164595, 479979926, 1304716261, 550684570, 570317882, 446874755, 1308818964, 1296857799, 512260485, 544346091, 517752692, 523251300, 1401769405, 440411818, 550684564, 564680003, 1312563735, 1306496090, 865909147, 26940211, 448741272, 1383843724, 464373438, 1309635754, 28975821, 452814467, 544965201, 1314458568, 469998973, 1321430322, 1314889752, 1294899673, 457423941, 33480525, 535322163, 474574984, 531655610, 554164682, 404719998, 547223947, 553159514, 36059647, 463159103, 29808007, 456185707, 32897614, 31678007, 541384898, 415904393, 517567049, 464647250, 2090407928, 2099673562, 2088377184, 2088191954, 2096130795, 1332461204, 1493816591, 2091504093, 2093887437, 2072962323, 1872000017, 2095285670, 1849649793, 2003882744, 1366016610, 2047380169, 1892343290, 2006079930, 2086336671, 865592685, 2046765522, 2094093625, 1808066227, 2094100202, 2085996637, 1366229748, 2085702660, 2029165786, 564325231, 2083006274, 2083443436, 1852191630, 2081398900, 2023237043, 2080909673, 1442226465, 2077949537, 1836124865, 513700117, 2075880781, 2063156685, 2085496916, 1901838921, 1834403594, 2075075383, 1462715443, 2005783916, 2080909487, 1824197238, 1445927005, 1428985518, 1826303509, 1815959322, 2072639849, 1840167888, 1837029093, 1449935588, 1816929168, 1868890231, 1491112849, 1333323563, 1304837504, 1458591704, 1392699879, 1451645136, 1487914980, 1374044628, 562122079, 1392514455, 1814914923, 1411519561, 507856231, 1399781608, 1861093526, 1383594984, 1473298418, 1828472476, 1494476384, 1441414245, 1931344258, 1407387852, 1855545728, 553764951, 1323631439, 35331692, 561452914, 475073477, 1439209631, 1305815005, 531452765, 556204163, 1411719571, 1845621623, 1486983149, 1454130024, 1394137472, 1399891888, 1822399912, 1872935153, 1866949377, 1402818475, 1396365414, 1376076597, 1857433757, 1869516546, 1806095814, 1442226468, 1878073783, 1813005680, 1481142987, 401246013, 1388410229, 1345494163, 1423030096, 1480072347, 1464841099, 1815030237, 2047367125, 1852234148, 1860142545, 1499917240, 1469699282, 1469039328, 1452479008, 1448658697, 1814505448, 1876403536, 1407438185, 1403285974, 1475829655, 1313035063, 1313033482, 1380022214, 1395041190, 1901389545, 1855173829, 1834356697, 1836809125, 1916893637, 1831768247, 1470939756, 1853975042, 1320544645, 566295511, 1448260853, 1441860073, 1432160937, 1416761424, 1420745339, 1456598284, 1396196557, 1846778893, 1842195259, 1808985983, 1809393471, 1851182533, 1322040777, 1406201955, 1365451465, 1823356122]"
8890255343,驾驶音阶 | 激情澎湃的中文说唱,这是一份澎湃激情的中文说唱音乐清单，每一首歌曲都充满了振奋人心的音阶，让你在驾驶中充满激情。不论是在拥挤的城市还是在畅快的高速路上，这些音乐都将成为你驾车旅途中的绝佳伴侣。,"['说唱', '驾车', '酒吧', '酒吧']","[1482866140, 1960903012, 1915561058, 1950942734, 1956165806, 1870591770, 2090257605, 1924338603, 2076617756, 2064558997, 1893097568, 1497607572, 2078040273, 2044827704, 2029983079, 1998766559, 1990760317, 2034639116, 1960567955, 1415829031, 1830176025, 1921834728, 1896358109, 2093535621, 2080485579, 1931262675, 1897047312, 1935103129, 1844360488, 1988192873, 1869745318]"
5318783513,走秀｜大牌秀场背景音乐,"动感、节奏、氛围…
专业模特儿走秀曲库，持续更新ing～
喜欢记得关注+收藏哦！","['酒吧', '舞曲', '性感', '酒吧']","[2030352489, 1921231161, 2060079092, 27911819, 26568457, 27714136, 1812467989, 1937575528, 1904993484, 28806332, 1307442720, 1914772861, 1870890884, 1371043278, 1409070884, 1902119935, 1361450505, 500786400, 1294861279, 1430572459, 1466131456, 1313615108, 1495990731, 503609768, 28772999, 27870611, 1832411280, 1897894491, 5099290, 27797214, 1447531666, 26327830, 26327828, 1877143075, 28137180, 28365143, 28363285, 27716092, 566443236, 862134817, 1933590, 19549261, 1483116202, 479422510, 4403041, 424849025, 1323446097, 1485734643, 31568987, 485347664, 26461935, 28071896, 29594973, 1368511631, 507806246, 1443402832, 1296871260, 1449269293, 27893728, 29389616, 27878046, 1396054361, 28817582, 508925362, 26461953, 26455349, 25106364]"
2322179139,【8D环绕三里屯夜店疯】精选30首,"电音中的梅赛德斯，尽在这里！

这绝对是我听过电音中最好听的一部分。
分享出来，相信你们会喜欢。
一首歌能被万次评论，说明这首歌一定有自己的独特之处。","['酒吧', 'R&B/Soul', '电子', '酒吧']","[1467957149, 1955848769, 1946234565, 1347647027, 1449382955, 1384296696, 428116325, 30590630, 28729445, 1331530075, 33955898, 512640293, 1369658060, 453185710, 1868580145, 410042908, 1451736177, 1418162717, 1805402976, 1407767447, 1359553799, 1844478886, 1840666627, 28443150, 1324523062, 1314794977, 1923489, 505828531]"
2436316248,百大DJ. | 冠军歌曲.,,"['电子', '酒吧', '兴奋', '酒吧']","[496870998, 31356499, 26565006, 441489836, 461347998, 507795190, 509726820, 27607233, 404784332, 427542287, 449824663, 433018366, 529557738, 431610325, 27713920, 496869523, 29771146, 507983351, 496869520, 16345145, 27713921, 28310479, 496869519, 33735727, 411314156, 406096624, 496869522, 31838205, 496869524, 27713922, 34228207, 2059743, 503323555, 35090546, 27680300, 400161540, 35090543, 496869525, 35040298, 27713940, 35090544, 440767926, 26256379, 415792226, 431826012, 29932757, 35090539, 35090542, 21231534, 34228183, 32187060, 35090541, 31010002, 35090548, 28937968, 30031260, 35090540, 475264040, 28937926, 35331091, 460043372, 33294788, 408277809, 31081097, 422977912, 28530970, 432698441, 423228325, 504017347, 436346329, 1296550963, 573081624, 470547655, 540253253, 34766855, 514055266, 28411393, 423227295, 1308819693, 521416693, 480426313, 512613692, 407679577, 28103370, 34899094, 30854948, 474581010, 26400569, 414980049, 29759676, 523030212, 498331794, 530986653, 435289280, 30148747, 445844720, 415792860, 445845810, 1294968193, 29554109, 1302084123, 419646988, 514055298, 467595255, 410519492, 493283657]"
2307744439,[东方]秘封小酒馆‖二人的会议,"安静的酒馆里此时正放着店老板自己挑选的的音乐
莲子：店里还真是冷清呐

梅莉：就算这样也别说出来嘛

莲子：哈哈，这样也好我们可以好好坐在一起谈论社团的事情了

梅莉：说到社团，好像到现在我们都没有一个新社员呐

莲子：两人的社团不也挺好的吗，这样就可以有更多时间和梅莉在一起了啊( •̀∀•́ )

梅莉（脸红）：说什么啊！(￣ε(#￣)☆╰╮o(￣皿￣///)

莲子：哈哈哈
****************************************
食用方法：顺序播放

适宜场景：下午茶，作业，小酒馆

****************************************
封面
id=67690592
午後三時
画师：KiTA

感谢中国东方同人音乐社团TsuBaKi的封面授权","['日语', 'ACG', '酒吧', '酒吧']","[503268065, 850251, 426881959, 716409, 426881953, 471403194, 26455566, 30870916, 22681954, 500392645, 419646982, 27654030, 426881947, 837878, 729557, 31245852, 730710, 30251880, 34696855, 22681955, 26219136, 27643982, 720340, 36827314, 34613812, 526464588, 729249, 855650, 28578498, 1302066440, 34928479, 855553, 27692037, 29334514, 22681931, 34923324, 1303026524, 502925636, 35955081, 412785275, 29334509, 744960, 26464102, 729532, 729273, 850253, 812534, 22720462, 412785268, 869020, 28011255, 36827311, 28098580, 28098581, 854850, 850207, 729622, 30870924, 450222764, 28116549, 28534503, 4939386, 28953589, 34928453, 744674, 41554444, 716665, 36190089, 29274202, 28466034, 29284314, 729633, 850210, 854828, 33584967, 729247, 834547, 419646985, 29178788, 29274206]"
2352286140,酒吧背景纯音乐萨克斯,萨克斯纯音乐,"['酒吧', '世界音乐', '蓝调', '酒吧']","[22488189, 22488194, 1614692, 29202382, 22488329, 17539283, 22488332, 26242607, 2100151, 17639329, 29475453, 29202377, 28592811, 17228290, 22283818, 2313227, 5129159, 18312995, 17947009, 29809745, 29809752, 22283826, 17548367, 19033315, 5264840, 1614707, 17539276, 27747152, 22488190, 22681955, 4272313, 17947011, 22457502, 4272287, 22585956, 17186154, 19762761, 22578842, 18940383, 28592819, 29844491, 5152802, 672806, 29334514, 33035611, 22587348, 2418248, 22585957, 18210684, 18940444]"
8877007627,清吧里的那些歌,清吧音乐 大部分都是英文歌 英文说唱（持续更新）,"['酒吧', '兴奋', '欧美', '酒吧']","[1828910181, 456185577, 516320081, 1329908929, 2016637758, 2025074956, 1297841, 4224657, 2052442439, 1972976515, 37653063, 2104008755, 427142481, 1434800877, 1811376825, 444356814, 1960123993, 424155394, 1462753117, 1858365222, 1878039034, 542667209, 2103368325, 1848206679, 1516895, 454730428, 1398940916, 1938019211, 1415805511, 1899829757, 1465114465, 1351426724, 1859178955, 1490987790, 16158404, 1499823574, 2011601742, 1921262342, 1466523553, 460043667, 1456659704, 507795651, 2024502479, 1902453366, 2100329012, 1463165960, 1407895557, 1941657143, 1385303248, 26060065, 2052060283, 1894236792, 1495985115, 1868603806, 1980905660, 1884951627, 1850155476, 2063378636, 574935156, 1837600242, 1835718369, 1294378245, 1373168742, 1830419924, 1357775302, 1372783563, 1479497842, 1475835459, 2078502782, 1494746586, 1927389937, 1878015707, 1455101010, 1909021556, 2053471504, 1853776842, 1424249447, 1810602460, 1960670713, 1444322302, 1389013281, 2069713612, 2051980983, 2069484868, 2057318547, 1296833312, 2072651995, 2031084942, 1918702596, 2074440239, 2039402118, 1948606963, 1911787678, 378373, 2024605696, 421423453, 1831414890, 2088787257, 2068310232]"
8834343644,Kattinglar 『今天流行的新歌』,"车上听的歌曲
每天更新收藏","['酒吧', '驾车', '流行', '酒吧']","[2106481673, 2096996385, 545368133, 2092581149, 2040103075, 2050126261, 2061659238, 1377861916, 2056414795, 1870442414, 1391643951, 1483280216, 1492198625, 1856326960, 1423232357, 1869757854, 2023797552, 2104658445, 1923219640, 1907241392, 1984561779, 549754777, 2054294510, 1297104621, 2077305406, 2097155812, 2045702175, 1297104610, 1349708836, 2101517522, 1906568114, 1886192269, 1996686226, 1852326001, 1411774791, 1922657249, 2069797157, 2085396119, 468819048, 532854699, 468819051, 525241042, 1310009281, 450048098, 1483651092, 1905083529, 425137084]"
5270748602,NYX油管收录(Tech House),"从2020年10月03日收录NYX油管
The Myth Of NYX
Tech/Deep House

此歌单收集NYX厂牌在油管收录的曲子。
Tech House Music - Dance Music - House Music - Club Music - Electronic - EDM

PS.此歌单不会频繁更新，原因是有很多曲子云村很久才上架","['舞曲', '欧美', '酒吧', '酒吧']",[]
2570057434,Lil Tjay听了也说好的歌单,然你耳朵怀孕了索瑞&,"['R&B/Soul', '酒吧', '说唱', '酒吧']",[]
8906205617,好听又很上头的舞厅必备神曲♡,精选各大酒吧必放开场超炸嗨曲♡,"['酒吧', '夜晚', '网络歌曲', '酒吧']","[1865837553, 495220605, 529557738, 1301572562, 1297498908, 552145020, 543987451, 35331692, 29378212, 1428143812, 1847081686, 40729854, 1890006705, 1469252954, 1325785804, 1450445206, 29393622, 1317370828, 1397803392, 567624698, 28912996, 35845900, 412187353, 407679577, 463049019, 503958486, 28060006, 514055266, 1360018469, 496870998, 1301573505, 31594436, 1359498120, 403710598, 516827154, 517647451, 462997816, 1296498042, 419254228, 1297743568, 409941528, 435004714, 484365131, 550772063, 445703169, 456175022, 571315222, 447280907, 410801505, 539980206, 1320544645, 517542039, 467595255, 407679557, 30854948, 411315805, 520458061, 1421324107, 1379959218, 528273346, 483690483, 507798041, 515455561, 29932115, 570244389, 34999806, 493551145, 28461771, 31010490, 529824979, 409872453, 1377388099, 28953308, 541534367, 514761216, 571465322, 422358756, 1345674839, 1358169988, 426290178, 427542511, 1320384742, 399366200, 415090632, 1331996746, 1371069945, 39443989, 499384441, 550297837, 1309486271, 518077358, 406347065, 407007646, 461518993, 449824663, 481537777, 451981205, 29713705, 447925733, 32639272, 557584663, 420134377, 36664743, 440208412, 36307709, 33891204, 401386203, 30621999, 436487799, 448916609, 540253253, 427542356, 506094856, 1338634385, 517649150, 1297743861, 526561436, 543203947, 467685684, 1357147128, 526470380, 566436272, 490595309, 28174846, 508297664, 1314777725, 28303867, 404184362, 33307539, 31517427, 1296652733, 529660437, 556201295, 863967332, 475264044, 456175717, 412951123, 485595221, 425684511, 420513563, 30612595, 477936475, 1320074622, 490416030, 470996986, 525964142, 27542857, 514055298, 410519492, 31081097, 28263911, 21606441, 41653495, 524152414, 1340842066, 863487992, 482999322, 1321451531, 499274177, 408332215, 529824982, 546730469, 400876552, 1483672581, 1844478886, 1466823955, 35956778, 1813649563, 479208707, 1420407267, 1343179789, 543006223, 30031384, 1429105868, 1323981028, 1331798615, 467394056, 1374313067, 1360018468, 32358948, 548648066, 561075247, 31529852, 1453092102, 29535451, 399552273, 28747134, 33418473, 28870241, 32958672, 31851308, 1454328675, 33051903, 509726820, 531452765, 28481950, 34892202, 491277010, 29792276, 1397050396, 32019002, 1338363261, 445844720, 470547655, 1324523062, 404784332, 38679666, 28852648, 445845810, 28937992, 28695689, 1384296766, 27882657, 467953317, 487375361, 1401460648, 1394731586, 1401844271, 1401905950, 1315569924, 409326713, 466794336, 34341063, 469410926, 28411393, 39443333, 865868057, 29807512, 35955990, 401246013, 543710904, 1363551021, 493551130, 1318519704, 1392514180, 1430568757, 473940881, 526099041, 1365598047, 1294968193, 863290154, 557584484, 467166600, 456175956, 1439513302, 29848221, 31048142, 559701010, 463049020, 864417970, 34057469, 475072054, 557584485, 520928254]"
167850762,工体MIX 三里屯青年经典曲目,酒吧夜店必备 北京工体MIX 三里屯青年经典曲目,"['欧美', 'R&B/Soul', '酒吧', '酒吧']","[19567986, 26569168, 24300493, 28240407, 29743191, 21407207, 29748744, 1822378, 17579616, 17793698, 29535349, 2871217, 34084971, 33715026, 27566922, 2918954, 25704014, 20036073, 3313334, 28850212, 18794244, 1297650, 21563197, 1297483, 27902187, 2417029, 22441762, 16232697, 17753288, 29722263, 5093684, 25657282, 25657233, 3406918, 21253966, 28987626, 21253958, 26060065, 4224657, 21974794, 17706562, 28461430, 33756125, 27563913, 29785857, 22843874, 26173033, 36867958, 27694132, 27804336]"
8046822670,热电磁场⚡十万伏特，氛围感Max,"一张由Bigroom House，Brostep，Hardstyle，Progressive House，Trap构造而成的磁电场热能矩阵。

具有正能量的旋律与偏快的节奏营造出燥热的夜店氛围，饱满的听感与刺激音色让你沉浸在这兴奋的狂欢氛围中。

热电磁场⚡十万伏特，氛围感Max","['电子', '酒吧', '兴奋', '酒吧']","[1896766362, 1409691741, 1896784746, 1300576781, 1961125132, 1406726193, 1985591934, 33579069, 2004838000, 1950906134, 1995150435, 1313041384, 558377347, 1300169966, 1906196179, 37720210, 1838890168, 29713854, 1988915829, 1435296637, 1874719007, 35307026, 28747137, 520458061, 424264076, 1404174330, 1375173923, 1408869111, 1857466514, 865868057, 569870379, 498331794, 497223014, 420069116, 456381013, 459159098, 427542431, 447916006, 402073891, 426850398, 412178523, 428599678, 426309253, 409031010, 437909145, 433018366, 432698443, 38673676, 432698444, 423227295, 427542049, 426291393, 425298920, 399411314, 411315504, 399405313, 415792222, 409647737, 408532862, 408277809, 407889392, 29984590, 32405478, 29129632, 28593175, 36664743, 29769969, 28060006, 31517427, 30780337, 28747134, 27882657, 28738227, 30854130, 28912996, 21606440, 30706066, 29535040, 21606437, 27771049, 1364974007, 31246520, 1459125422, 1367504315, 1481923268, 1441376089, 1924836884, 1927537232, 406737896, 1979470557, 541511392, 1323242184, 1975177840, 1384121773, 1315467584, 1294968193, 557581157, 427542496, 546730469, 557584485, 524152463, 530995907, 514055298, 39436516, 29758487, 493283648, 35331592, 491277010, 35845900, 28432556, 484249720, 411349676, 30031384, 474581010, 26295894, 420922944, 33668657, 469410926, 29999723, 26436716, 421160355, 38679666, 34690238, 29848221, 31814195, 399552273, 437859626, 427542244, 29953251, 28461867, 29932115, 21719947, 32405900, 407678005, 448917606, 27630615, 32717156, 29535451, 399410621, 433576010, 28256499, 28996325, 28252004, 29807644, 432457570, 18171213, 405612837, 32477546, 410519492, 28411393, 406716476, 16345145, 29401321, 28263911, 31594436, 424262082, 32358948, 28315888, 35288209, 415793655, 28870241, 28306798, 34057469]"
5449113619,DJ版超炸！超带感！,看我主页，二次元聚集地,"['世界音乐', '伤感', '酒吧', '酒吧']","[2027943492, 1879815403, 2020832993, 2006186340, 2009224084, 1937506314, 2044918030, 2011458409, 2037571903, 2008585099, 1808857113, 2034842816, 2062853835, 1392161478, 2022153917, 1959901735, 1852381515, 1399368358, 1454224158, 1403245503, 1811477774, 1896032362, 1916849337, 1830759232, 1925112269, 1452407911, 1816040557, 1826015875, 1808531830, 1488749604, 1830735966, 1830729724, 1931519386, 1851258433, 1834268297, 1864387987, 1913205563, 30590643, 1930058155, 1868380897, 1965033562, 1929099453, 1998297641, 1818450309, 2007326056, 1985432254, 1457320956, 452997679]"
2640574134,车载必备丨别让电音激活你的路怒症,音乐是驾驶者的好伙伴，没有音乐的旅程让人感到缺了点什么。旅途就是要嗨起来，这张歌单收集了一些适合驾车的音乐，DJ电音舞曲流行等等都有，一起驾车出去兜风吧！,"['电子', '驾车', '酒吧', '酒吧']","[2104979606, 2103859269, 2101743304, 2100940410, 2098859874, 2096903758, 2088635646, 2086852432, 2086306784, 2054719554, 2084484877, 2082515461, 2081206530, 1948083890, 2074600196, 1396196557, 1396198104, 1925396823, 1943523171, 1858897067, 2049744465, 2049408932, 2048682098, 2048419558, 2005246464, 1998880941, 1873200293, 2006617343, 1948217270, 1955571906, 1996992209, 1464841099, 1449382955, 1892343290, 1826278920, 1874895765, 26291190, 1811064451, 28120169, 1463596264, 1473704094, 1855961011, 1810797224, 1829061681, 1322040777, 1861453118, 1808985983, 1465354727, 1824622772, 1928377491, 29378378, 1813163123, 1842195259, 1860142545, 1458591704, 1872000017, 1483672581, 1393369290, 1501587268, 1809393471, 1448658697, 1434232665, 563129860, 1441860073, 1829059556, 1830799856, 548251592, 1420745339, 1489148945, 1448260853, 1491113470, 1402818475, 1449539029, 1406201852, 1414765912, 1814505448, 1390291265, 1806095814, 1480192612, 1809852319, 1376196270, 1469039328, 1835713551, 1458321950, 1497155218, 1472624366, 1809029003, 1423030096, 1473298418, 1451251301, 33367859, 1471935480, 1442332360, 1480438168, 414980218, 1455067998, 1946686548, 1442226465, 1327427643, 1427796911, 1432632388, 1341359810, 1399891888, 1425149305, 1842561393, 1500836372, 1356248942, 544459546, 1360018468, 1331996746, 1356657763, 1385125103, 1332403297, 1354813868, 543006228, 553764951, 1325898542, 555640601, 1306496090, 1297799895, 1348598758, 411314235, 1367034768, 442562232, 1336866361, 1354531071, 480427357, 1329145479, 495311013, 517542039, 493551152, 523899320, 419646988, 427595745, 30474550, 571974404, 507134227, 1340842066, 31594436, 1355871049, 520458061, 448316067, 521816584, 1312595691, 31010788, 541868678, 512080803, 5176742, 553762288, 35331692, 529824979, 555004907, 489770157, 512806259, 30854948, 475264133, 401249853, 39443927, 466325499, 486837237, 41672422, 528272294, 404716896, 481535757, 31062663, 451981574, 447925185, 35447639, 421148741, 405377879, 472821147, 470759584, 467394056, 456381024, 480427338, 446154202, 431855270, 402070862, 447076645, 424262559, 474581010, 34057469, 457516012, 403710248, 431853811, 26496942, 437859387, 403711591, 30987703, 1938970274, 31356499, 5086081, 30830919, 1467121320, 1811754739, 1447573604, 1446054012, 1836809125, 1822600876, 1805363481, 1436359941, 1470939756, 1348770762, 1335946339, 1324515024, 508042923, 1853140574, 1816929168, 1965622720, 487387212, 1971291768, 1493816591, 1923600475, 1449913795]"
514787328,Enjoyable Time | 精选西餐厅氛围纯音乐bgm,"持续更新…

","['夜晚', '放松', '酒吧', '酒吧']","[19033315, 20783177, 21207787, 1971042123, 1869097600, 1869097599, 1869096581, 1869096580, 1869097597, 27582987, 28138911, 2004765097, 1480278, 2006844278, 1350224537, 1350225634, 1350225635, 1350225636, 1350224538, 1350225633, 1831759244, 1350224536, 454595518, 1452984318, 5154960, 533473086, 5201106, 1861257729, 1083175, 27984850, 23455234, 1374552072, 592687, 562452539, 32046367, 5212370, 518094492, 22091746, 521416704, 22688434, 4164846, 1316636, 22093983, 26633025, 1348252420, 1401174632, 28381515, 516228034, 17283248, 1063472, 2011721, 2011462, 27814760, 485960496, 21388480, 5154957, 441733, 22471876, 21398607, 1307788, 1658958, 471761894, 1083136, 5154952, 1815957, 1837207, 18576568, 5154953, 441776, 1383916, 2584414, 1308232, 5154958, 18315060, 1070924, 28297030, 1307772, 1308492, 1401390, 19769287, 5154961, 21527116, 441735, 22210176, 5180692, 4056608, 3409242, 2535846, 2535754, 2535758, 5185633, 21398576, 26377494, 29202382, 2299986, 2011443, 21383873, 28155407, 29202381, 29475453, 994271, 1080899, 22670805, 1594845, 1502484, 2535867, 4096163, 4000191, 4078631, 1307769, 17336562, 17947009, 424477951, 29223241, 29049489, 26329408, 22126196, 27814770, 2532353, 32337423, 5027084, 1919367, 27540403, 1926683, 2931936, 16323601, 17729938]"
