7732442198,『昭和歌姬』暖橘色的黄昏送来夏日的氛围,"将坠欲坠的夕阳
半隐半现于高楼之间
暖橘色的残光
透过飘渺烟云
折过层层镜面
侵染了一角天色
街灯依次亮起
勾勒出城市轮廓

平凡的傍晚
难消的暑气
熟悉的夏日氛围

身影渐融与阴影
又随灯光渐明渐长
你 为何
迟迟未到","['日语', '怀旧', '日语']","[36089499, 22685914, 627217, 626979, 606610, 22676601, 22676605, 569234, 22729033, 22690147, 229083, 22814593, 599055, 4898414, 673188, 601350, 27809023, 22722696, 28884496, 22723715, 597727, 26130819, 26110060, 22766090, 442770, 4879357, 669005, 668998, 670000, 659299, 659395, 26127770, 601525, 601613, 601536, 595208, 595661, 595199, 636176, 636946, 567817, 567832, 567889, 22817985, 558185, 22818003, 630003, 22696713, 630202, 601640, 601630, 601548, 29897605, 612743, 612705, 1317085557, 26130831, 22718445, 29593321, 22773568, 443919298, 22663357, 28192191, 27615050, 26155420, 636851]"
2134726896,【肝图/个人向】灵感爆棚的画画歌单,"封面是自己的摸鱼Orz
各种语种都有一丢丢，少年音万岁！！
会不定时地调整歌曲的顺序，保证顺着听不会很突兀
也可以开随机播放，问就是这样听很快落！
刷作业也完全可以！","['日语', '学习', 'ACG', '日语']","[22826145, 2012396228, 1835698351, 1427586004, 1472480890, 1874071414, 1951285318, 502455381, 1809729774, 1325897800, 1439042896, 1317278480, 567544544, 29535824, 562725766, 531786301, 1409311773, 419254115, 1325898763, 22654573, 476249281, 512359198, 28859948, 1348431322, 39449876, 414980281, 521776057, 490795071, 496869422, 1325896800, 442314037, 467953113, 410801521, 37653063, 444269135, 1389014411, 36668810, 1339447886, 29599219, 547395157, 521780024, 1365268528, 521776052, 1345508968, 1341323866, 31234429, 41630962, 1296797860, 1377606630, 22699105, 498286345, 1328477542, 522211361, 1415754858, 28949182, 1414759694, 531040612, 1398393787, 1405316572, 1381578814, 1381583224, 430685535, 409916250, 536623987, 524003508, 475207415, 22814470, 1397725153, 485775966, 1399995869, 1379958233, 1399995864, 408328048, 432821964, 27969248, 496569112, 1396927889, 28364361, 1395826900, 27853410, 432486474, 1318880077, 1386397855, 1373246611, 1369798757, 1381578834, 425684779, 34916634, 1348413562, 36270426, 1355147933, 450795499, 28732503, 1368227453, 35845175, 438466315, 1302625418, 39449879, 1356048430, 862939541, 1357940110, 1319520140, 33913866, 512359195, 26116341, 33544176, 1340543218, 1300936430, 1337988206, 514761043, 1332491711, 487043366, 38592976, 524152968, 4884455, 463850570, 1294924179, 459717345, 29593193, 536622304, 541422079, 399552421, 516512085, 28096461, 31421442, 28445990, 27712729, 41654827, 33525048, 28941709, 30251317, 31134451, 33367339, 441491080, 28629055, 426290630, 424060026]"
2318269272,菅田将晖 苏打 Suda Masaki 满满少年音,很有爆发力跟穿透心灵的声音，苏打赛高！,"['日语', '流行', '清新', '日语']","[1895165581, 1348497280, 1329971288, 529834566, 512376195, 546722104, 546724106, 546723090, 502238518, 502228538, 467011306, 546724105, 1464112021, 518863292, 546724107, 454966066, 454966064, 441116584, 1297750151, 1376745019, 546730099, 1376756260, 546724104, 2063040353, 2037784754, 2084102980, 2019176305, 546730097, 1988926058, 1988922535, 1988926059, 1988922536, 1965068942, 1949958517, 1949958491, 1923219808, 1923218856, 1923219809, 1923219810, 1923219811, 1923219812, 1923218857, 1893335798, 1893339711, 1893339712, 1888621855, 1866129110, 1388160501, 1329971287, 1820961790, 1490098724, 1470303731, 1467905963, 1457566832, 1376760023, 1376756259, 1365181736, 1374313052, 1297747157, 1297747156, 482796475, 536622636, 1376745021, 1376745022, 1376756264, 1376745020, 1376756263, 1376756261, 1297750152, 536570657, 482809398, 503020030, 454966067, 454924216, 454924217, 1469810896]"
8793237546,音乐漫游 | 快乐多巴胺释放,快乐多巴胺释放,"['日语', '旅行', '浪漫', '日语']","[410654347, 1862308736, 31421453, 518261071, 407000250, 1845450539, 1989950927, 1334405085, 1305703735, 1495784435, 1924644580, 1411053729, 27853830, 2006535009, 22669966, 1893335806, 41666747, 1896978565, 2032134012, 1803587081, 486922570, 1835620483, 1458094234, 1351077092, 1965710952, 1407069856, 1459405920, 1351225637, 1941268758, 27969201, 1991265133, 1906923637, 518088846, 2005258070, 1899048550, 1958017613, 568976178, 1897604760, 575692, 1928722002]"
2570228153,L'Arc〜en〜Ciel(彩虹乐团)入坑全收录合集,"排序方面把光听前奏就觉得很赞的或者是为经典acg的op、ed作的歌往前排了，基本上前面都是以流行歌为主。因为是入坑向，所以live经典定番曲也没有特意往前排，像XXX这种虽然我很喜欢但是见仁见智的歌没有敢排到很前面
希望有越来越多的人能通过这个歌单入坑虹团","['日语', '流行', '摇滚', '日语']","[22695727, 16239866, 22695703, 22695818, 770946, 28272068, 22695880, 28272063, 22695852, 770943, 448147636, 40157527, 1846172362, 28710295, 22695872, 770954, 28710283, 28710214, 28726523, 428649616, 22695885, 16239871, 28406413, 22695868, 22695920, 22695829, 1862533183, 28710338, 6528122, 22695845, 22695886, 22695923, 28710317, 28726520, 22695866, 40157528, 1352958365, 22695705, 28406412, 22695874, 16239863, 22695879, 770963, 22695793, 27624176, 22695832, 1407624390, 22695953, 22695947, 22695955, 22695926, 1407620008, 22695948, 28710367, 22695919, 22695954, 22695946, 22695729, 770955, 22695865, 26808070, 28406414, 22695713, 26115234, 770952, 22695811, 22695857, 22695824, 6527779, 16239869, 28710370, 26772469, 28710359, 28272066, 16239860, 22695712, 22695833, 28726540, 22695876, 770949, 22695720, 22695925, 22695862, 22695875, 770960, 28406422, 16239870, 22695827, 28710368, 22695922, 22695918, 28710366, 22695881, 22695882, 22695951, 28726521, 27884980, 28726406, 28726519, 22695825, 28726461, 22695831, 22695828, 770939, 22695834, 22695873, 22695723, 16239867, 22695884, 22695766, 22695863, 6527728, 770941, 28726522, 22695850, 28710296, 22695877, 28710364, 22695849, 22695830, 16239865, 28726525, 1407630445, 1407631334, 22695751, 511921162, 22695924, 28726471, 22695861, 22695950, 22695855, 22695858, 22695921, 770956, 28938652, 28726475, 28710360, 28710361, 28710365, 22695806, 22695826, 28710284, 22695851, 22695722, 1407628031, 28710371, 22695854, 22695952, 28710362]"
147829656,CityPop | 霓虹街头的旧浪漫,"说起CityPop，我想，喜欢听蒸汽波的朋友们最熟悉不过了，因为蒸汽波的很多采样都来源于CityPop！

CityPop 是日本泡沫年代的流行音乐形式，是充满了灯红酒绿的都市感音乐。在 CityPop 风格的歌曲中，Bass和 Drum的声音都非常的干净利落。它歌唱的内 容脱离了沉重的人生或对社会的批判，歌词里歌颂着爱情、希望和享乐主义，由柔和的声波声音绘制，几乎可以听到它在耳语：“一切都很好，很华丽”，让人一听就想到那个热衷于享乐的美好时代。

其实不光是歌曲本身，那个年代CityPop风格的音乐专辑封面也都呈现出了相当强的悠闲生活气息，泳池、海边、汽车、棕榈树等画面被插画家们在创作专辑封面时频繁运用。

CityPop代表音乐人有：山下達郎，大泷詠一，浜田金吾，安部恭弘，杉真理，山本达彦，稲垣潤一，竹内まりや，具岛直子，角松敏生，小田和正等等。","['日语', '怀旧', '放松', '日语']","[532893, 491857, 542576, 659423, 604877, 29572778, 1438696732, 426209, 503853020, 424264520, 22685936, 487603, 36921256, 26143219, 22685925, 26143209, 34364171, 414383, 629924, 674028, 22711226, 532681, 22766089, 26467532, 630277, 585639, 34964562, 22685906, 630084, 32358160, 569739, 1294165968, 414613, 601640, 22819670, 504425857, 452472, 1297492221, 606144, 671813, 22795853, 22696713, 28828346, 606159]"
910386394,【来自身陷泥潭之人的呼救】请阅读简介,"“其实，一味励志向上的歌曲没有真实感
纯粹的温暖和希望又遥不可及
在悲伤痛苦绝望中夹带的一丝光明或许才是最能给予人力量的。”

纯属娱乐注意
有不同意见请和善一些，复制曲名私信或评论提醒我，阴阳怪气和吃火药桶的语气是禁止的。
评论区的评论我全都会看，随机抽取不会讲话的小ky删评。
命に嫌われている。 这首歌，我自认为是“请在这个残酷的世界中努力的挣扎下去吧。”的意思。所以请不要图一时的快感跑来我这得意洋洋的说“命嫌是无辜的。”，请不要成为第六个白痴，十分感谢。
封面自绘，存图随意，商用禁止。
单主有时语气会比较不友善，见谅
会有不同版本的同一首歌
大多是曲风欢快温柔平静等歌词负能高能的曲子
随时欢迎推荐，但是请注意本歌单是日语专场并且加上歌名，推荐请直接私信分享
以上，祝在座所有孤独的人，享用愉快。","['日语', '孤独', '夜晚', '日语']","[769672, 26434040, 28468261, 28468255, 407485170, 407485172, 22782092, 22782093, 29450088, 1305367563, 1306507053, 1355421725, 29771569, 1311132153, 26383055, 1330849751, 22667813, 1337297012, 29450303, 26142483, 409926, 22677579, 439915674, 640565, 32317208, 450795499, 436016476, 26447698, 22782097, 546724679, 29823281, 854041, 593814, 33516243, 38019965, 429450866, 26325754, 405612712, 414118123, 28864049, 27607181, 548890933, 481523508, 509135740, 481523499, 528338969, 447280045, 461124817, 22648576, 522575, 29017078, 28661654, 437608418, 1307325506, 468086496, 432486474, 39227517, 546730658, 27974805, 525122018, 548648146, 484717, 864639188, 1294924565, 29099409, 31421442, 472287534, 487029006, 432509390, 28480834, 27853206, 29460983, 399353835, 509703851, 29785409, 34179228, 407685130, 34014853, 33781004, 468882548, 509313159, 33516503, 740765, 27733719, 529391590, 557581315, 28968046, 26830207, 32174189, 27667115, 26608077, 28152636, 402680, 1302953069, 39449879, 26447696, 447279046, 39449871, 1306496055, 424057340, 31830625, 529659114, 35847635, 28757343, 29004265, 474915248, 22651161, 426881808, 34204056, 36496289, 33916847, 471284744, 484730497, 487375642, 431357493, 426026627, 519056137, 518014066, 502933289, 422977765, 421148882, 4885739, 484666, 526470250, 40729190, 529823405, 30373773, 28411815, 32648564, 28466066, 484249508, 492879372, 413077437, 28786930, 27984142, 424474794, 435004349, 411213230, 427614748, 28467019, 36492304, 33035390, 33760103, 34280687, 623136, 28828367, 28987195, 29232708, 516851857, 507795306, 28870240, 33081019, 26125394, 37091431, 30051379, 27588350, 424057029, 407862870, 737462, 22729983, 28726153, 22784281, 28629058, 28445949, 33075026, 425280148, 29713638, 29185030, 464563182, 34468035, 41666353, 33004704, 22699108, 478303470, 39224533, 37091433, 31460022, 443875380, 27958133, 31653490, 22810677, 34040987, 29185036, 442867428]"
8858006485,美少女战士·1992-2023历代主题歌精选,收录自1992年到2023年期间，从旧版动画到新版TV番剧以及剧场版历代代表主题曲和背景音乐。代表爱与正义的水手服美少女战士——《美少女战士》（日文セーラームーン/セラムン，英文Sailor Moon）由日本漫画家武内直子于1992年创作的漫画作品，至今已经走过25周年，作为当今女性漫画永远不可超越的巅峰，不仅仅在日本以及亚洲地区，在全球范围，这部漫画作品的魅力整整影响了几个世代，是一部伴随无数人成长的经典中的经典，“代表月亮消灭你”更是成为记忆中最美好纯真的经典台词。《美少女战士》最初在讲谈社发行的漫画月刊《なかよし》上连载，从92年2月开始一直到97年3月完结，后以单行本发行，总发行册数超过了1200万本以上。由于跳脱了传统少女漫画以爱情为主视角，而是以热血、鼓励女性独立和自强的突破性理念，化身爱与正义的水手服美少女战士对抗黑暗势力的故事为主线，获得了超高人气，并曾一度引发热潮成为一种社会现象。,"['日语', '影视原声', 'ACG', '日语']","[2046695446, 22659751, 2046697266, 1811619157, 22659754, 28854556, 22659747, 2046695447, 28793038, 22659718, 1343259085, 25893918, 22659730, 422790828, 2046697267, 22659705, 28240255, 28240262, 28854557, 422790839, 422790868, 422790853, 26142091, 26142090, 25893919, 1343249914, 22659891, 22659858, 22659733, 422790827, 29822835, 22659943, 28240253, 22659946, 22659945]"
2558318607,「日系&电吉他」❤️清爽solo环绕❤️,"嘛，最近喜欢听一些轻音乐，电吉他的声音真是太棒了
封面ano酱","['日语', '吉他', 'ACG', '日语']","[29593075, 22769455, 1819306501, 2000069801, 501214751, 1482196083, 1485569816, 1351240238, 1973608593, 2031870107, 29343014, 420513450, 1878793973, 1985653427, 1485319473, 1979732581, 1396927889, 1404051236, 1964101474, 1897954773, 1888929024, 1824982177, 526464311, 442589034, 1348954720, 487527980, 1410448015, 1366515390, 1869929814, 1459186784, 39449876, 26124988, 1837125161, 1323303521, 1378624805, 26095964, 28828613, 1335639786, 1316562362, 30373781, 1416874871, 1813546672, 453176141, 1813818640, 28977796, 22814470, 1500883818, 1409311773, 1803908863, 1810877162, 1810759765, 1482902422, 1803586960, 412178711, 468517764, 463268157, 26107785, 27485240, 1500883816, 1357960253, 1466520419, 22780156, 1384327048, 1297747304, 1463652411, 1491852932, 1488333408, 794103, 557579321, 794080, 608129, 1405316572, 1377318483, 1483477390, 1483023596, 428821, 1484844664, 1485154127, 34179228, 29436956, 494642787, 1318894072, 28719738, 1472252410, 794154, 1469497524, 476081899, 1474400778, 1387098935, 1448424898, 431259256, 28152387, 484249940, 41672402, 26201985, 26201892, 26201868, 26201903, 1378491293, 462686590, 541480240, 29027453, 1466278901, 1466284086, 1379819365, 1379821181, 1444777986, 1342950406, 1463881676, 459159116, 459139272, 22803892, 1317020040, 1311347389, 1463130163, 1365428127, 1347243914, 1451141909, 534064230, 1331301631, 1332904662, 556030908]"
3002117558,【日系】动漫歌曲精选，二次元世界的羁绊,"每个人都有陪伴青春的动漫吧，
每个人都有过守护自己本命的时光啊。
当战歌燃起之时，我们就不再是一个人战斗。

这里收录了150首动漫的经典曲目，超豪华的阵容，那些年动漫给过的感动，热血，幸福，眼泪也都能在这里找到！ 每点开一首歌就像打开了潘多拉的盒子，都能够带回到那个青涩的时光，幸福又满足，这就是青春的证明啊~

“此生无悔二次元”

喜欢这个歌单的话，记得告诉樱花哦~~希望大家能够一直开心~~ξ( ✿＞◡❛)

封面：INOMO（已授权）","['日语', 'ACG', '日语']","[1369903412, 1357399415, 718765, 1336840812, 461011, 1356248433, 1357395480, 4940920, 1378420533, 1350265597, 1369595168, 29307041, 485355004, 27534281, 842136, 25916045, 1338146008, 426881487, 426881480, 725692, 725619, 26341140, 1378491298, 1378491296, 426881506, 657666, 35090756, 26562717, 28151022, 5057950, 33715500, 1320101062, 610195, 22737855, 29771724, 528047, 443860, 409872505, 409872504, 441116287, 444524615, 473436, 32544894, 28823239, 31421951, 426881504, 752247, 490602392, 1293904972, 33861819, 405599092, 28528420, 544000838, 534066225, 437292725, 28987773, 725259, 1323301308, 592473, 422790401, 28629028, 28891491, 551339538, 441835088, 22727344, 26418808, 854729, 32019707, 22815231, 718551, 34179228, 1358244792, 29027453, 26608719, 1343276979, 1341323866, 560079, 490602360, 32046426, 459925524, 26239032, 20789751, 27971002, 28240362, 34077796, 1313107338, 554241234, 604638, 610197, 496869282, 574449, 4920906, 26584165, 554241230, 624670, 33418857, 32358691, 536623501, 399367218, 462686590, 1299557936, 36307963, 28593019, 36492782, 28288854, 36924671, 541480240, 517663330, 405998844, 30394273, 460528, 26101849, 567602, 553543182, 1338149091, 476081885, 548890933, 482636090, 1313107902, 27485090, 31053289, 1339566270, 404543013, 414118123, 30251429, 776923, 1321382596, 32364449, 32288081, 31967335, 31967343, 25887756, 22753511, 514543467, 32405870, 468882548, 29307043, 22690848, 27969776, 560139, 29744626, 26259014, 29095230, 25935621, 589987, 28272047, 722903, 4952191, 756377, 27523666]"
8887216052,［经典动漫OP盘点］聆听岁月温柔的呓语,那些看过的经典动漫中挑选的一些op Bgm 主题曲，虽然还有很多好听的……欢迎大家分享和交流,"['日语', '流行', '快乐', '日语']","[722932, 33598221, 541352, 482636090, 478731355, 29713638, 414874, 33187338, 31421442, 40915694, 22730069, 863974, 414635, 29307041, 857619, 413961906, 584155, 32317208, 26447698, 446875490, 30245467, 479938456, 507924892, 34609129, 402298257, 27090349, 408522372, 29750519, 523981, 5264856, 443875380, 665570, 665679, 469272730, 38019747, 22814479, 522444388, 22786083, 512359195, 512377169, 28830803, 4936678, 730806, 1486631924]"
