2960612254,【钢琴·生态·纯音乐】睡眠 舒缓 ,"用音乐祝你学会释怀 拥有一个安静的夜晚
放平心态减少焦虑 愿幸福的渡过每个瞬间","['轻音乐', '安静', '钢琴', '轻音乐']","[1869195857, 28661549, 1971693561, 1416430733, 1393394358, 1456445892, 1301998975, 1394601255, 1300743530, 1458220631, 1806854425, 1952451539, 515816327, 522320782, 1852217984, 475072090, 1431403321, 1320600690, 1351183481, 483200146, 1474400749, 1443840214, 22712632, 110118, 26524326, 522320784, 16139397, 1218287, 473742686, 1316330689, 1369959, 1417400152, 1422399476, 1808354624, 1859874, 1846218799, 4164169, 33933040, 603899, 1409040919, 416554201, 1426611455, 1831739822, 1465424152, 1445299762, 483200154, 1467325525, 1302171794, 504264247, 28535295, 1321401199, 1823087, 1374894160, 533080888, 433107499, 28160230, 33190632, 1333049915, 431794174, 406072455, 535600766, 1304719349, 1351183637, 533343413, 435307995, 28941084, 487379166, 408055221, 1368929712, 526116048, 461301537, 5083659, 26224540, 29406314, 3204385, 18057484, 410654440, 1417520524, 28164935, 417596815, 1385403422, 1384311632, 1352045760, 1356157853, 522320785, 1362548877, 862912342, 1447981499, 1449553970, 1415706303, 463901821, 1399729254, 1334624319, 490492573, 1370081923, 866059719, 1438607152, 1306093088, 1366031349, 441138049, 40257854, 1438025298, 1384145901, 1355079681, 1335994511, 523660700, 1310361916, 1321947842, 40249973, 1320484967, 492390949, 27876628, 490991569, 1421343396, 1364023670, 423058573, 28692687, 26484066, 32337162, 32337028, 32337029, 1616519, 431610359, 1294703, 1605341, 28245316, 507821, 547105576, 632019, 1411402304, 777951, 403230, 476697950, 3413046, 1381627463, 509106079, 1413374282, 36953776, 1329897973, 535056564, 707862, 422790938, 33522512, 5095311, 539548389, 569587107, 514416805, 524231582, 17933854, 563368447, 548619916, 570821513, 1359733229, 539551370, 567409325, 526560311, 36953781, 569575425, 1925203, 565140882, 565930728, 565140887, 1334951306, 535959265, 548624610, 1312097701, 26160781, 1196505, 500556081, 1614370, 570823501, 4255852, 1228542, 22695993, 1784227, 555121065, 565140880, 535959271, 17933824, 5104074, 4255794, 17933792, 539548390, 405326572, 33761249, 17933856, 20110043, 20110054, 20110045, 16846084, 471411462, 538871058, 36953785, 563367506, 1196485, 565930725, 528864984, 19676627, 563368458, 20110049, 535959269, 1229410, 563368446, 526697580, 448917713, 1784257, 33761248, 540815773, 20744076, 520012906, 1347598889, 1196507, 563367503, 441612562, 570821508, 514018322, 1831157, 17933790, 3552401, 5165034, 2640613, 1228822, 32211882, 419681630, 21515272, 21515271, 497036658, 21515282, 32211917, 1331062170, 547692879, 5180136, 473172064, 25842623, 5164997, 18558271, 26705082, 5164971, 1196498, 1236863, 1229666, 561308231, 528864987, 1418261350, 20110046, 1614642, 536612221, 1091088, 476609411, 539548393, 22695990, 1400065379, 514416800, 1301792497, 22759971, 405326585, 1196809, 513064543, 564533862, 559676730, 574939034, 1406193050, 442930, 565930727, 26237342, 539136278, 565142041, 570823504, 20110040, 1228560, 508042850, 528568223, 522749811, 1931772, 522320774, 495569446, 489066278, 35403087, 1614329, 1426052815, 810679, 469545781, 27580010, 415143, 34916301, 623451, 1370771358, 1314223132, 411988490, 1379095133, 4956882, 5330992, 1302675215, 139177, 434902428, 1346671434, 863724077, 541917180, 1380166833, 1412209212, 543142326, 477417503, 539124821, 1319067451, 1391441815, 1348892301, 1379107125, 1319520140, 1397320333, 1401745012, 416388365, 1406036259, 1395649174, 1382142447, 1395381349, 462199987, 1423241300, 1424249495, 1423800162, 1424334333, 36897723, 530599381, 22707008, 419877515, 28699446, 470721501, 435305771, 469083126, 26111688, 40257852, 1393674271, 31134627, 1350583043, 415085696, 547580245, 483454599, 1323150930, 538154718, 478507889, 28253999, 1295552690, 517346741, 29771311, 38018122, 1379424368, 22712173, 550726819, 28912659, 496774187, 509313150, 32303027, 451543833, 454494, 857896, 32337030, 28957127, 454224758, 4979715, 462516170, 818546, 1386495856, 479675386, 554311296, 523045029, 760037, 545965231, 5308028, 36953764, 139774, 520398070, 1304860054, 1206866, 760058, 535517304, 1384026889, 1221156, 5023039, 5023037, 1220813, 1220809, 1408829442, 863464857, 552560922, 410181618, 453843751, 493950499, 430685732, 430053309, 493319719, 522202385, 491365293, 481691988, 1331826172, 16964042, 29020275, 1331822747, 29020293, 1704824, 34619045, 26244430, 5039629, 28182231, 1041728, 26624709, 5022593, 1220792, 1220787, 1220827, 557155854, 451319227, 454035505, 36953773, 31789206, 1399119522, 495562302, 1398821876, 22829910, 1384190170, 5312549, 1704279, 28160231, 31514883, 5268323, 490991623, 26092811, 1358275949, 26128303, 29750499, 864814010, 1306371132, 19934778, 33223387, 1365011584, 1351392023, 424264581, 16846088, 350127, 2061452, 28445798, 26137945, 537951, 715960, 4346235, 26597010, 34183385, 457212399, 1321461298, 29771314, 19934763, 1385897410, 470293313, 445844775, 427419091, 1645140, 529668945, 1645064, 455634241, 1645112, 1645108, 529668948, 41632457, 412175020, 500684082, 422429425, 557579255]"
7225210895,纯音乐 | 你的借口我越听越心寒,你错过的，别人才会得到，正如你得到的，都是别人错过的,"['轻音乐', '治愈', '流行', '轻音乐']","[1868636156, 1419090337, 1931632136, 1920732451, 1916646256, 427606780, 530507, 28907016, 1353301300, 541131, 1369034842, 1825035396, 1916691344, 1918247551, 1912796169, 1916576073, 1455273374, 442760, 1818353447, 1427423448, 761323, 1822435381, 1438607152, 1498646314, 1818352568, 1455591325, 756112, 1445342841, 1847589085, 1852136969, 5300055, 1839735514, 1858875107, 25731432, 28836173, 1835644338, 1313765864, 1900037269, 1390045138, 1876977122, 1835240680, 1890026729, 1842667626, 26489053, 1858872144, 1820130405, 422429425, 1825725627, 1899051377, 1308484003, 1905096365, 149294, 474807962, 1906045793, 25721157, 478507889]"
892657686,【安静轻音】这个世界太喧嚣听些静心的音乐,"这个世界太喧嚣，听点静心的音乐吧。

我们每天都在面对这个车水马龙的世界，公路上拥挤的车辆，地铁站里熙熙攘攘的人群，街边拿着公文包奔跑的、路上匆匆忙忙吃完早餐的身影，又何尝不是每天忙忙碌碌的自己呢？我希望这张歌单能给你带来一个宁静的小世界，独坐一隅戴上耳机细细地听，在公园漫步时静静的听，内心焦虑时给你带来平静……如此甚好。

希望你可以在音乐中听到自己的故事，自己的心声，以及那种久违的宁静。

封面作者：不详（我也忘了，非常不好意思，如果有知道的，还请告知！）","['轻音乐', '夜晚', '治愈', '轻音乐']","[1377807992, 1400449405, 21725725, 116482, 1293040, 183046, 28287116, 422429425, 443242, 681974, 5267808, 27588064, 785902, 1293048, 28253999, 27588055, 31134621, 1091088, 27571802, 139774, 4877790, 801827, 28406526, 479320305, 32046502, 36897723, 1091289, 19934757, 430685732, 478507889, 2061452, 27534035, 857896, 28097233, 444003269, 443521]"
8786462797,睡前助眠轻音，为你奏起入梦之曲,夜已深，窗外群星闪烁，天空上皎洁的明月撒下银光，那是何等的美丽。,"['轻音乐', '夜晚', '安静', '轻音乐']","[1448349497, 4346235, 1846309631, 1370678982, 863548937, 559360548, 427610172, 557969575, 848464, 1451971579, 458238835, 1379150012, 29713218, 29535887, 1450090026, 28679443, 2086787359, 1317736524, 1345821920, 1420841076, 519286594, 1463138364, 1366031349, 29836333, 424498706, 503426999, 1370771358, 524148990, 492390949, 1369034842, 422429425, 479494742, 22822602, 22744183, 1396006933, 761323, 1297743745, 1401390, 22829926, 1849797896, 1359613968, 1455273374, 461074907, 1478202791]"
4979459963,高级感国纯 | 沉寂的繁星会在夜空泛起微光,"如果试过在宁静的夜里沉思，倾听这个世界在转了一天之后究竟想说些什么，那么你该会同意，其实真正的寂静，并非是全然无声的。夜晚的寂静，是由一种如泡沫般细腻、如薄纱般绵密的声响所编织成的。它随着空气存在，无色无味，比醇酒更迷人，比鲜花更芳香

何谓高级感？这个见仁见智，我个人理解是高级感是一种静谧、深邃、空灵的境界
国人的纯音乐这几年进步神速，歌曲的旋律很优秀，但是感觉还是缺了一丢丢“高级感”
我选取了一些我个人觉得挺有高级感的国产纯音乐，时间仓促，肯定很多不足之处，希望大家原谅","['轻音乐', 'New Age', '钢琴', '轻音乐']","[461517747, 508494119, 520459540, 460310188, 487864613, 356760, 1645108, 30153477, 1317736524, 411988626, 427610172, 556763902, 461515533, 32823798, 1378757130, 1435580740, 28860124, 493752060, 461520268, 1431434829, 1490735020, 29137870, 350133, 1394371988, 1434013578, 1394879361, 864479650, 139224, 350139, 27971250, 31917490, 1388015554, 556765728, 31917459, 1487256705, 413188431, 1444647128, 1435649250, 27971249, 526943334, 1397282240, 350127, 27971251, 534002552, 474668315, 1392635931, 1457729624, 1342614840, 1406160105, 1426052815, 495170767, 1469549176, 1812282112, 436668736, 1409406543, 1421132585, 1825216246, 463101969, 519376084, 29137871, 508168049, 1366418201, 130330, 361207, 442837723, 1437807056, 1501139180, 481694707, 350129, 535093555, 1826675987, 32823793, 1377807992, 1351962998, 1384447944, 535056564, 1899374295, 1854389800, 1812252234, 1873574874, 29371030, 1376159597, 471754742, 1381708867, 1498649082, 1483741960, 30375085, 1328740653, 33162455, 482294674, 1351962995, 407764777, 1430762386, 573021800, 31917469, 1385805235, 1458490637, 29414746, 1483503842, 1430773122, 1348651863, 1418812443]"
2797301261,【适合夏天听的纯音乐】夏夜，虫鸣，鸟语。,"凉席，平顶房，躺椅，蒲扇，萤火虫，星空。

儿时的夏夜，总是炎热的，没有风扇，没有空调房，只有拿着蒲扇陪伴着你的奶奶，还有一群和你去捉萤火虫的玩伴，却又是那么的快乐。

仿佛恍惚的那么一瞬间，就过了一辈子。

希望你不再孤独。

ps:你只管用心听歌，甭管什么歌单介绍","['轻音乐', '治愈', '轻音乐']","[29137872, 29137871, 22816425, 475521, 475547, 475552, 475556, 1220787, 5022593, 1220993, 1220813, 28679464, 29535887, 29535895, 32070215]"
7226043254,治愈轻音｜捕捉旋律里的小浪漫,"要学会经常性地为自己制造些能够治愈心情的美好小事，哪怕只是在跨入家门前去楼下超市买一支草莓味的冰激凌,这是一种能力，不要轻易丢弃～心情不好的时候，记得打开这份纯音乐歌单呀，治疗一下(๑•́ωก̀๑)","['轻音乐', '快乐', '放松', '轻音乐']","[442766, 89080, 5264840, 5035861, 539420, 1907526826, 1907526816, 1907061305, 1907059363, 1904104311, 1904104687, 1906077260, 1906079079, 1890138759, 1890138755, 1903114104, 1903117914, 1878335715, 1878332353, 1875941444, 1875941448]"
2512843465,纯音乐｜做个好梦清空烦恼专注学习心想事成,"恭喜你发现宝藏歌单
正在熬夜复习法考
大家一起加油呀","['治愈', '学习', '轻音乐', '轻音乐']","[2034807568, 863552267, 1481551217, 1425586358, 1359613968, 1408388432, 3951028, 1415706303, 1366418201, 1803321252, 1859942899, 1811007409, 1424044700, 1818319211, 1863624504, 501061949, 149294, 22688487, 1847753696, 1812298055, 1438607152, 445505913, 28987637, 420400178, 166291, 1390905248, 1389454567, 450532725, 28684492, 1498631500, 1394681449, 411921492, 26672923, 1346097723, 1348020265, 1438167162, 1415763518, 33469292, 427606780, 39635710, 41667309, 29460779, 1342404791, 28627073, 506650377, 1408627127, 1385129529, 1428343940, 503029012, 481261856, 1993765, 493911, 756112, 535600766, 1396138270, 1295750639, 1319512631, 1384210940, 1297333319, 554853197, 459957117, 27580689, 423226, 31311589, 139286, 32823921, 5310515, 551029940, 1316122377, 572182643, 1302910002, 1236863, 410161058, 467744316, 864634875, 29129889, 423058572, 422428615, 421934454, 444323317, 451919348, 440355309, 40249986, 555110156, 519110227, 1064572, 458696351, 468176711, 33715175, 4956887, 31477885, 785902, 496071832, 495951728, 535517304, 4922660, 760058, 590475, 451319227, 149227, 149222, 2424840, 451543833, 475311996, 404459321, 28748458, 409649727, 28072725, 479494742, 29047169, 444003269, 431794174, 3204370, 437753541, 410042763, 427015054, 434871406, 28592465, 149297, 520570538, 427015197, 459357455, 571497908, 1413374282, 1436935255, 571585964, 1476864931, 1356157853, 571866862, 1352548429, 19934757, 1379307784, 1384026889, 5308003, 30352983, 5307932, 1362393857, 1371394623, 26620638, 26215043, 26215042, 1345182627, 519286594, 421934070, 553738818, 430685732, 1313382710, 36897723, 453843751, 461074907, 434902428, 28762986, 20110049, 5308028, 28828074, 22822602, 441359, 25876797, 528284, 27759600, 541853, 18110955, 5276791, 1374348, 442300, 20744788, 441442, 21725725, 1614370, 1206879, 444312, 406238, 22712173, 857896, 586299, 483453232, 27575585]"
8815341205,适合学习时听的轻音乐,"学习时听的轻音乐
祝各位考试顺利(｡･ω･｡)ﾉ♡
歌单会更新哒","['轻音乐', '学习', '安静', '轻音乐']","[426881502, 578070, 578090, 4988618, 34613844, 1969841968, 1994057212, 20110046, 1411258523, 1987265001, 1376035521, 2090607517, 1465084366, 28907016, 1297742167, 1943186, 5308028, 760058, 426881504, 1969412546, 479219481, 2099279465, 539428072, 1894317038, 1450090026, 1426238394, 507585639, 29137872, 523902194, 1454479718, 1431434829, 509098557, 28679440, 28679460, 572030734, 1904299197, 553147942, 503426999, 2007433531, 477417503, 1843577172, 1483533107, 535056564, 1390430690, 1390431361, 28461167, 492228208, 1377145337, 1420770733, 1351096175, 2073690285, 2036513619, 1892583314, 402172797, 29803287, 1448023298, 477939, 494992638, 1850470653, 1379215363, 2049079511, 454035505, 1474142439, 402073046, 1890756154, 28661549, 5300007, 557850882, 1866180834, 1455273374, 28679443, 1873575452, 1427725543, 19934757, 1872464912, 2026783884, 1483458348, 1887140296, 1377807992, 862912342, 1476899234, 1302972298, 2004668241, 1407911715, 1348688293, 1496136100, 2040046156, 1911427204, 430685732, 485964248, 1474959445, 1395082752, 1474956928, 525872609, 478507889, 1299550798, 1442253642, 36897723, 1427473231, 1351183637, 1645108, 1372188635, 421934070, 427606780, 1892309291, 439142564, 32717172, 29137871, 495562302, 556673324, 40257854, 1474400749, 1836121826, 5307932, 1355174261, 475072640, 2011314832, 1428852120, 1476292433, 1441875530, 1300140490, 1870088518, 492390949, 1409040927, 1368868337, 1495130395, 1384026889, 408440585, 527223995, 476625725, 26142086, 1353301300, 493911, 1486536477, 1818353441, 629629, 785902, 37132790, 32019342, 1498590180, 1948182403, 1897699409, 1826254048, 1460564941, 1422215908, 2061452, 139774, 434871406, 1438574395, 442853877, 468176711, 1392600538, 445886736, 509720124, 139730, 426850367, 35403052]"
7117743261,舒缓轻音｜减压放空，坠入舒适圈,成长是分两半的，一半在上帝手中，那是宿命；另一半在自己手中，叫做拼命,"['轻音乐', '地铁', '治愈', '轻音乐']","[1853531995, 1811895987, 1853531917, 1319520140, 1814473634, 1368805078, 1851745878, 410181618, 1481975233, 1426087185, 1851995623, 1816258891, 1463366813, 1878868565, 429459844, 1345821920, 559227860, 32743519, 32743520, 520126220, 1452859427, 1489612821, 1497045325, 535612106, 527354000, 537223435, 456310390, 1816625764, 1315931316, 1336045475, 1333365172, 1338923417, 485327917, 1447721226, 1472580326, 1305363586, 477310237, 563534789, 689636, 1463080011, 1380369199, 1447113980, 412319416, 523902194, 1427725543, 1362391375, 1381472073, 1359613968, 40257799, 563762640, 476625725, 1400795096, 1403918626, 561876887, 1439323610, 557850882, 492228208, 492390949, 443794, 539428072, 519870772, 487089933, 487093203, 434871406, 485663643, 475584898, 410042763, 413829862, 535056564, 1352004027, 428391474, 1294799290, 26450084, 26450093, 427606780, 490687121, 22822471, 485700923, 421934070, 486862719, 492926375, 1387099648, 1869509240, 1482169063, 753613, 33343694, 26116130, 22822558, 560147, 863547374, 541432715, 467744316, 1411402304, 28457502, 1377531003, 1466715077, 1818352568, 1397717447, 1824990660, 535586854, 1812281737, 1472314140, 1449808251, 414826603, 1413374282, 1445342841, 1380556360, 498083657, 22712191, 1482971119, 1348896822, 699917, 28273863, 477982, 1430641133, 1499250652, 1399869906, 1377053293, 1426851706, 1447865675, 1464287189, 1841442308, 28445796, 4010201, 4010229, 473742686, 1420218751, 1483741960, 1840665156, 1880562045, 1852652566, 1842969800, 4064273, 1879640641, 1821918089, 1865473555, 1874162147, 1818742049, 28606297, 26116122, 578090, 541853, 26402040, 1462458705, 1846272603, 5039983, 1812055066, 1317736524, 1317734545, 1838802216, 1818353446, 1378992061, 1450756163, 1454456596, 1466857881, 1473666998, 536229, 1430751658, 1472276783, 29137869, 29137871, 785902, 1415933854, 1387399326, 1429145740, 28411782, 1448989137, 1331298987, 1823692313, 1390414631, 468800, 1444337119, 1431020057, 410042366, 1445245872, 1402860124, 546167846, 1383450024, 1351183637, 1364400123, 1439960468, 1420770733, 1341188304, 155850, 1323150930, 1295989412, 1394816623, 523660700, 1428351192, 461074907, 34892908, 488869780, 479494742, 864634875, 1355079681, 1403180384, 1350852898, 1428343758, 1384806487]"
8875266618,治愈纯音丨喜欢早晨的第一缕阳光 很温暖,微笑是一座明亮的灯塔，为你指引方向；微笑是沙漠里的一片陆洲，使你看见希望；微笑是一位导师，指引你向前走去。所以，朋友们，不论天上是多么阴沉，只要在心中架起一道彩虹桥，以乐观的眼光看世界，任何事物都是美好的。,"['轻音乐', '学习', '治愈', '轻音乐']","[1925336574, 863265903, 1900632764, 1304717622, 555422283, 1359858480, 574731407, 1407389699, 1816835537, 1934862309, 1432435619, 1352045760, 1407113422, 467744316, 561876887, 1492668093, 412319569, 1833298690, 520849195, 1399869906, 1457172865, 22688487, 489499305, 1351183637, 1966360020, 547780876, 492390949, 422429425, 1467181646, 511176125, 1319512631, 1890216367, 1410273354, 480463724, 494992638, 1428348753, 1319520140, 427606780, 1899059719, 1497362098, 22706975, 1387098939, 468998937, 557581318, 2083156418, 1314223132, 2087244344, 1297333319, 2094207041]"
7359258367,「秋天静谧」读书赏月 | 纯音乐,醒来，读书，写长长的信 / 在林荫路上不停地 / 徘徊，落叶纷飞,"['轻音乐', '清新', '安静', '轻音乐']","[2092799941, 1374481322, 1304719349, 1468214985, 1914485227, 1451830718, 1939751157, 5064939, 520401046, 1452083740, 552560922, 535517304, 492390949, 1842865092, 1364400123, 437755059, 434902428, 5331056, 487659257, 1834950169, 481166, 1376873919, 478099, 477948, 4966856, 1217375, 1932567307]"
