2551994027,读给孩子们听的童话故事,"我想与一位可爱、善良的姑娘相识，然后恋爱，然后结婚，有个女儿，过着小幸福的平凡生活。

我的女儿像她妈妈一样可爱，她要有一个好哥哥疼爱她、保护她。

可我不敢爱她，我怕我不能经常陪在她身边、不能给她诗意的生活。

2018年12月10日","['儿童', '快乐', '夜晚', '儿童']","[29802800, 29802797, 29802811, 29802813, 29802810, 29802812, 29802814, 29802807, 29802815, 29802809, 29802802, 29802808, 29802801, 29802803, 29802799, 29802795, 29802805, 29802804, 28692538, 28692539, 28692540, 28692542, 28692543, 28692544, 28692545, 28692546, 28692547, 28692548, 28692549, 28692550, 28692551, 28692552, 28692553, 28692554, 28692555, 28692556, 28692557, 28692558, 28692809, 28692810, 28692811, 28692812, 28692813, 28692814, 28692815, 28692816, 28692817, 28692818, 28692819, 28692820, 28692821, 28692822, 28692823, 28692824, 28692825, 28692827, 28692864, 28692865, 28692867, 28692866, 28692868, 28692869, 28692870, 28692871, 28692873, 28692872, 28692874, 28692876, 28692877, 28692878, 28692879, 28692880, 28692881, 28692882, 28692883, 28692885, 28692884, 28692886, 28692887, 28692888, 28692891, 28692893, 28692894, 28692897, 28692899, 28692904, 28692907, 28692911, 28692913, 28692918, 28692920, 28700157, 28700158, 28700159, 28700160, 28700161, 28700162, 28700163, 28700164, 28700165, 28700166, 28700167, 28700168, 28700169, 28700170, 28700171, 28700172, 28700173, 28700174, 28700175, 28727454, 28727455, 28727456, 28727457, 28727458, 28727459, 28727460, 28727461, 28727462, 28727463, 28727464, 28724387, 28724388, 28724389, 28724390, 28724391, 28724392, 28724393, 28724394, 28724395, 28724396, 28724397, 28724398, 28724399, 28724400, 28724401, 28724402, 28724403, 28724404, 28724405, 28724406, 28724407, 28724408, 28724409, 28724410, 28724411, 28724412, 28724413, 28724414, 28724415, 28724416, 28724417, 28724418, 28724419, 28724420, 28724421, 28724422, 28724423, 28724424, 28724425, 28724426, 28724427, 28724428, 28724429, 28724430, 28724431, 28724432, 28724433, 28724434, 28713424, 28713425, 28713426, 252051, 252053, 252055, 252058, 252061, 252064, 252066, 252068, 252069, 252072, 252075, 252078, 252081, 252084, 252087, 252090, 252093, 252096, 252099, 252102, 252105, 252108, 252111, 252112, 252113, 252114, 252115, 252117, 252119, 252121, 252123, 252125, 252127, 252133, 252135, 252136, 252137, 252138, 252140, 252143, 252145, 252147, 252149, 252151, 252153, 252155, 252157, 252159, 252160, 252161, 252162, 28731998, 28731999, 28732000, 28734001, 28734002, 28734003, 28734004, 28734005, 28734007, 28734008, 28734012, 28734014, 28734015, 28734017, 28734019, 28734020]"
6708358288,关于汽车的儿歌,每个男孩子最喜欢的小车歌曲,"['儿童', '放松', '华语', '儿童']","[526464141, 1333212305, 28708022, 1332702146, 1444462222, 1444462223, 1444460618, 863489645, 566443220, 566442230, 566442200, 1449197117, 1818554104, 1818550251, 1818550249, 1818550248, 1818554100, 1818554099, 1818550246, 1818502322, 1818504437, 1818502321, 1818502320, 1818504436, 1818504435, 1818502319, 1818504434, 1818504433, 1818504432, 1818504431, 1818502317, 1818504430, 469530137, 1818487454, 1376680945, 1334455874, 1346852232, 1449188887, 1449197110, 1449197111, 1449197112, 1449188888, 1449197113, 1449188889, 1449188890, 1449197114, 1449188891, 1449197115, 1449188892, 1449197116, 1449188893, 1449197118, 1449197119, 1449188894, 1449197120, 1449197121, 1804355600, 1804353562, 1804355599, 1449375320, 1443902199, 1443900249, 1443902200, 1443902202, 1332992010, 566442221, 1333212292, 1333206376, 1332689160, 1338746894, 1333206378, 1449375342, 1449375316, 1449371705, 1449375321, 1449375339, 1449371677, 1449375317, 1449375315, 1449375344, 1449371680, 1449375319, 1333206392, 1333206373]"
2288139906,早教：智力启蒙，激发创造力,"音乐对于智力开发有着潜移默化的作用，长期听可以促进大脑活动增强，开阔想象力，激发出巨大的创新思维潜能。
","['治愈', '放松', '儿童', '儿童']","[1293904461, 1293904547, 1293905471, 1293953537, 864100538, 864100603, 573581263, 863489647, 863489653, 5264062, 5266485, 566443172, 566442178, 28707952, 305435, 5242638, 5242631, 427463491, 499465504, 5166466, 27083354, 429560364, 5179995, 27853752, 5240758, 28700250, 90907, 5269738, 518088873, 394999, 438900219, 392742]"
8799905817,？啊…比较喜欢听的歌？标签其实是乱填的啦,标签是乱填的,"['酒吧', '伤感', '儿童', '儿童']","[1847597373, 1817962063, 1859584038, 2029059498, 1846679564, 451981968, 524152449, 517567024, 1434397305, 1459174181, 35527237, 1926324797, 1927389606, 2012483405, 1897256092, 1496902184, 1909556732, 2021899957, 1946092232, 1958196297, 1936483323, 1866578028, 1447794252, 1410923295, 402070829, 2035591586, 1811453592, 547717785, 1877852124, 1854529858, 1953242262, 1915649321, 1912774212, 1849609426, 1906186526, 1479235674, 488592904, 459954253, 2074759832, 1910607789]"
8825107913,宝宝安全教育故事,宝宝安全小故事,"['华语', '儿童', '儿童']","[1813235522, 1813235523, 1813235524, 1813237756, 1813235525, 1813237757, 1813235526, 1813237758, 1813235527, 1813235528, 1813235529, 1813237759, 1813237760, 1813235530, 1813235531, 1813235532]"
19071416,东方的萝莉天国,（1.24更新～）其实是萝莉的不一定是那些妖精，还有jdbrvdjxiagavbsjckckdknsajxkoakdnf,"['ACG', '清新', '儿童', '儿童']","[29747743, 437250672, 425280759, 29267637, 26307701, 36190036, 30841649, 26565982, 729106, 729059, 729163, 32405990, 29050075, 749639, 26112086, 744732, 29267636, 744921, 686086, 28178238, 721743, 28941657, 717655, 717654, 27581997, 26086040, 22785171, 26107804, 749096, 686071, 749464, 28561992, 28524869, 850529, 22785151, 26454927, 22645281, 26126373, 22785289, 28556199, 28556195, 744883, 745031, 28524807, 850450, 27603162, 27603157, 729003, 28178184, 26449170, 822926, 823363, 29126907, 28561984, 27610163, 751472, 793887, 26085471, 692183, 28977352, 692193, 814264, 721998, 729842, 729084, 729834, 789106, 26107919, 729578]"
6597393750,不怕土狗多热闹 只怕儿歌带DJ,"remix的儿歌？
丧心病狂！
世界之大，无奇不有啊？
难道我教我三岁的弟弟唱儿歌？
还不是交给网易云！

lsp聚集地 歌单已上线！lsp快去听听吧

兄弟们我在网上找到了很多节奏版的儿歌，但是本人觉得质量不高啊，所以就没有加入这个歌单。不定时更新。望周知，望喜欢

欢迎投稿
","['儿童', '兴奋', '快乐', '儿童']","[1943044296, 1976829867, 1835549757, 1877758805, 1939141537, 1489421869, 1875480721, 1868910272, 33343931, 1499427668, 1856775538, 1887237588, 1417909018, 1889550593, 1898580692, 1365231867, 1853649706, 566443172, 411921315, 1234153, 1933984058, 1810700667, 1814852210, 1381025634, 1889549623, 1889549621, 1889549625, 1832597830, 1846778746, 1896826954, 1854579462, 1810038497, 1876263670, 1883267718, 1889549622, 1889549624, 1879540891, 1889550592, 1889550594, 34749856, 552266515, 463239640, 564401932, 30148444, 458182190, 1804630380, 1806504035, 1836108416, 1429897433, 1827007005, 1815077955, 1831821361, 1814564603, 1815078024, 1496715094, 1807848649, 1444707269, 551540514, 1465577657, 1452486310, 1452271103, 1805623580, 1487782353, 1496714668, 1496714669, 1351303518, 1815077107, 1501894113, 1819255241, 1483503401, 29593103, 1416985735, 1424846042, 1347566999, 1331936042, 33251779, 1831544363, 1372526879, 1820707293, 554404661, 437311407, 432464943, 1499892276, 36095115, 1296189977, 1492676163, 1443669609, 499216302, 499217941, 1372669291, 1395386518, 1409624850, 27890587, 1805387854, 1405950784]"
8705938342,贝乐虎儿歌合集,经典和原创儿歌合集，一起来收藏吧！,"['儿童', '儿童']","[1813552090, 2073896269, 2073896277, 1417892427, 2073895468, 1424249403, 1417892415, 1813552091, 1417892420, 2073895397, 1416557254, 1417892419, 2072638927, 2072638925, 1416555832, 2046501730, 1417892405, 1417885754, 1417892394, 1417885737, 1417892389, 1416555825, 1417885735, 2073896268, 1417892366, 1450707922, 1417892379, 1417892392, 1417892390, 1424246533, 1450707818, 1417892402, 1417885727, 1417892364, 1417885739, 1417892375, 1417892376, 1417892372, 1417892377, 1417892362, 1417885743, 1417892367, 1417892369, 1417885728, 1417885742, 1417885730, 1417885752, 1417892383, 1417892398, 1417892385, 1417885726]"
5218945680,【亲子儿歌】早教宝宝更聪明,婴儿睡前歌单精选，在婴儿最初的三个月里，用不同语言进行刺激，非常有助早期启蒙，人生其实是一场归途， 希望他可以早日明白，自己来世间的意义。,"['儿童', '放松', '儿童']","[5275443, 1494920781, 1398742207, 1487059357, 1441006279, 1304301737, 1331481735, 1363592589, 1398743186, 1345956670, 862783145, 1364018379, 565010174, 1330569655, 862783152, 1420745135, 543931856, 1398932551, 1364018370, 1378548174, 25727286, 1299886767, 1344807373, 479320299, 1315033484, 565009468, 543935271, 1337875754, 1383858418, 1344804881, 1420745123, 1385773829, 28068391, 28068390]"
2077332904,0-6岁宝宝英语启蒙儿歌,一些比较好的版本。每首都可以查看原归属专辑，去寻找更多英语儿歌。,"['欧美', '儿童', '经典', '儿童']","[535230428, 1472907240, 566442268, 566442266, 566443249, 566442258, 566435227, 566443247, 566443270, 535233051, 535233047, 535233056, 1350263848, 1350263842, 1444888288, 1444905187, 1444888273, 1444888293, 531762894, 33004805, 863735331, 863735326, 551148305, 566442255, 28707964, 27019620, 28707975, 27864120, 22508979, 17422868, 20330693, 5166466, 5166470, 4025216, 422429122]"
