2954767676,❤Jolin 蔡依林❤,惹，歌单里其实加了Ugly Beauty的歌，但是不能上传QAQ,"['华语', '90后', 'KTV', 'KTV']","[209643, 209719, 209633, 209539, 209718, 29572738, 29732648, 29732650, 1496855338, 209724, 209512, 209583, 437608752, 29732695, 209636, 209634, 1496854804, 210164, 209524, 400161917, 209720, 1335640452, 209527, 209586, 209529, 1496854808, 1335639970, 1335640451, 29732651, 432698440, 1335640447, 1888586682, 29732694, 28665339, 209548, 209648, 210045, 209732, 29732653, 27713716, 209566, 210042, 1335640449, 150422, 1335640445, 400161922, 209804, 209914, 209609, 29732649, 209805, 29732652, 29732693, 209750, 209509, 209758]"
2015880579,Take a shower,,"['流行', '舞曲', 'KTV', 'KTV']",[]
797499980,Maxina_Dj车载重低音,,"['摇滚', 'KTV', 'KTV']","[1897255962, 1895439853, 1876403536, 1943523171, 1953375648, 1924995800, 27823815, 21143041, 1369576880, 1819898834, 18801855, 1982572485, 1323911786, 514821884, 543006223, 1384357551, 36024897, 28819113, 1436006976, 1352897394, 1388877768, 440464456, 2020446266, 1293913379, 2013656086, 34183461, 1842195259, 1893351820, 28599569, 1969956619, 1971291768, 451703096, 439122349, 1811300525, 1813994681, 1971952006, 1957160866, 2005246464, 1855096058, 2001413398, 1487819897, 1465428387, 1474911762, 417595251, 1936469483, 1918060106, 1963541745, 1432968400, 1449926129, 1974269208, 1304402380, 1393789519, 1396196557, 564680003, 1808595494, 1809242235, 1454937402, 1407595075, 1351431107, 1318471110, 1349951141, 1926704265, 1384830175, 563898216, 1338060349, 1416612935, 1459824791, 1318213674, 451981569, 1803603364, 459925853, 1479198981, 556203119, 1404378881, 1401052701, 1386071747, 1402864483, 1359694143, 1441860073, 467590281, 1399825195, 1345930468, 509106071, 543468523, 1357807634, 1465093750, 478110115, 1384095512, 1388799036, 1352090081, 422094342, 1296864765, 28720919, 1388308933, 471968795, 1321478476, 27951032, 407759056, 1459271820, 1383844928, 1806397128, 1356511474, 1332935255, 1337391965, 1336454018, 487590534, 1809065108, 1383842897, 532950351, 1497796979, 487587552, 1497879959, 1316608750, 452601570, 408845108, 1955372229, 1840750341, 1399104825, 1439181436, 28885440, 1485600297, 1829057140, 1831795912, 1852298881, 1458321950, 1474769420, 1451916878, 1892343290, 1933311441, 17285276, 1920288569, 1491113470, 1394101168, 486837237, 1476084882, 1886106237, 1416761424, 463001636, 1434146924, 1923241576, 446875345, 1393230146, 1393224842, 1494985963, 464373438, 1426087089, 514672923, 1927008283, 1907302933, 1463024237, 1824489426, 1356285325, 1497861495, 1493962112, 1847906723, 1904978535, 1383847135, 1810457460, 1885020021, 1852191630, 1449255269, 1469699282, 1809393471, 1410840558, 1804115147, 1395852430, 1835949349, 1472997351, 1493816591, 464009786, 38679440, 467595229, 1479460813, 1361789234, 1298193118, 1350068284, 1869421646, 518776085, 1356248387, 1379644568, 1463713123, 1842286969, 1808263018, 1804804819, 488267776, 1869577122, 1361101252, 1332461204, 1851858957, 1828350556, 1808651731, 1468678494, 1807324502, 1455493954, 1830799856, 1821548580, 1816099067, 1394009850, 1431929128, 1356248396, 1808232302, 1807332801, 1807890332, 1807324495, 1812075071, 1326700445, 1337366811, 1440900692, 1470042141, 1826303509, 1457320956, 410396322, 1458883960, 1461361107, 1471806254, 1414765912, 1810003086, 1809162712, 1446568074, 1822684774, 526190142, 1811125691, 1362746766, 1494536044, 563543100, 1810834564, 1428787813, 1336866077, 1356248365, 1429449723, 1373800099, 1361960791, 1386946546, 1467929911, 1812133622, 29722222, 1370859923, 1447786406, 452804405, 29722232, 1479267314, 1402752417, 1357395776, 1467239004, 1471761691, 1298189529, 1498431089, 1393302027, 1433927953, 1424759308, 1474806796, 449577299, 1376121921, 1464482995, 1471956161, 1497545005, 1333276403, 1473603399, 1427124393, 1463018553, 1456156696, 1361394158, 1473624153, 1439228717, 1314794977, 451520127, 1447013785, 1451981666, 1443145866, 1436754637, 1301003738, 522429802, 1393121310, 5187312, 35497116, 28362056, 498498903, 2184160, 489770397, 1433369315, 1433659128, 553259650, 452608374, 538768446, 464192610, 1343861251, 1374950904, 1404860929, 1333280040, 1302376310, 1440923017, 1387591255, 440767980, 407759020, 1398272716, 467595189, 1392021038, 545779492, 478110281, 1348242808, 1383858694, 1378905340, 1350068280, 1434141878, 467590240, 1358181179, 1342580256, 1426256544, 1403223748, 1388407469, 1403529082, 1350066812, 1388351850, 518076182, 21792987, 1391902971, 1387418450, 1398909242, 29808007, 547728059, 554698435, 26326235, 472141449, 862198474, 1308682339, 467595213, 425136199, 1397288794, 1318255711, 452814896, 1299448621, 1354813868, 417595252, 1350066813, 1325896666, 1357588027, 1368215634, 1385681030, 542220158, 865854699, 471969790, 26589502, 471763730, 1320683068, 518076185, 865592685, 471763656, 1338275480, 1340493162, 462861082, 1350068279, 1321604527, 487190556, 1334084812, 1294234379, 1471192208, 1345856755, 1308699608, 1335946339, 556204099, 1336864671, 544274399, 451991565, 1329824611, 1336866300, 1305365503, 32272644, 571854257, 417595256, 18637990, 863046037, 481537785, 29836905, 545136652, 33692939, 491955101, 449577297, 448741272, 467590241, 33534709, 28443150, 1064173, 410802708, 519913300, 459062177, 460099466, 435289732, 504017347, 26306719, 27704582, 35739047, 555685703, 525239591, 425137172, 28460733, 3205047, 34892203, 414586024, 467166600, 28473348, 28590377, 26295632, 452814467, 467590235, 467595978, 480426379, 32405900, 29722228, 542136859, 415904393, 428350195, 31010792, 5118482, 2529176, 474305617, 402070281, 27939608, 4072062, 541456707, 28481962, 480427338, 546325433, 545164595, 467590271, 450206382, 459954579, 26342428, 454069814, 463635415, 27544802, 30706066, 458496427, 34722434, 497755137, 467590255, 32807021, 5101903, 467595199, 31912188, 27565235, 26538117, 438801223, 21253958, 5166885, 34964682, 452608972, 459954609, 417595254, 517567049, 459925679, 31246478, 458496410, 464009642, 403711269, 451521844, 28461771, 403136506, 21606436, 28870241, 419646988, 28399944, 28941497, 528271590, 26588851, 514211404, 427542619, 491295065, 509654281, 5176741, 27888500, 436487056, 409020945, 34766368, 30051411, 481523726, 28592502, 456185699, 1341766, 33294748, 467595215, 26245587, 449578314, 492151673, 450343464, 441489836, 411236374, 477933952, 26489703, 33887932, 28870166, 399367483, 21974824, 27942645, 26389092, 28190364, 417595249, 405343998, 1220078, 26633684, 28117329, 27523334, 30590630, 28530970, 448722030, 28730277, 27523418, 32073584, 32189511, 416531504, 474581010, 466333679, 467595463, 457423941, 33604378, 464373144, 24300493, 1345018, 30039132, 34916878, 1281946, 26248139, 29553031, 29750825, 26940211, 33544807, 464373149, 409288229, 447076645, 448916334, 36496695, 38745833, 463183723, 28871703]"
167097449,ReTiM Dj 0997,音乐节奏 随着地跳舞。,"['电子', '民族', 'KTV', 'KTV']","[22488318, 1363059810, 1892805982, 1874509212, 1830749899, 1449572738, 1808615163, 1470939756, 27062528, 1492318601, 507959299, 1396196557, 1404880364, 1397148900, 1436359941, 1466981500, 1438282140, 532965640, 1407640126, 1432160937, 1465592730, 1464142549, 464373149, 452804088, 1404860929, 1403221992, 1403223750, 1344775030, 554405383, 1358852626, 1297676062, 1317145405, 1384330136, 1326713113, 1374950907, 1296404043, 1362087470, 1306262820, 1296397960, 1302376310, 1374950904, 1337372363, 1385763267, 1341770, 1341766, 33296950, 33111443, 1296503731, 1384177595, 865592685, 411356254, 1302084123, 421137989, 422429222, 1354238020, 26802996, 1866533, 5168539, 2774845, 26999995, 26999993, 26999989, 26999988, 26805552, 26805554, 451521190, 452601322, 468817453, 402070506, 27946938, 410801242, 409060543, 30590646, 561271336, 548588448, 28850560, 29709298, 33111556, 400581060, 41631921, 32019002, 437859387, 459954440, 1294234379, 459925818, 459954421, 459954596, 459954497, 459954444, 459954507, 459925679, 458496427, 459925736, 472141443, 449577298, 459954609, 456185706, 472141449, 449577304, 459925787, 449577297, 33510586, 524298313, 567183978, 1309496106, 1299448621, 491955101, 26626092, 505449407, 16834795, 439625903, 5048990, 4175444, 4083478, 27901665, 450048391, 453268566, 451521097, 452601584, 453291402, 460099337, 452608374, 451991564, 453291401, 460112113, 451981597, 451981599, 452608219, 452601443, 1828651, 1864689, 536243886, 539277643, 572126539, 408250688, 408307668, 408250710, 408280558, 408250702, 408280557, 408307524, 29807321, 29732260, 26977614, 19086497, 28568216, 27523334, 26295849, 21407215, 491295065, 411236374, 2313830, 2313868, 2313511, 17088590, 427542424, 420069061, 28097618, 27993087, 507134037, 26895023, 39436389, 507134227, 27784957, 17088595, 28568286, 77979, 518094151, 26342437, 481535757, 526793050, 3873997, 3873988, 1293668, 27011340, 26496991, 28937933, 5122554, 3949456, 1923489, 1997646, 29724758, 35283704, 28158343, 447076267, 422094342, 446875345, 424262559, 470547770, 26567966, 26567967, 26567968, 26567969, 26567970, 26567971, 29722236, 29722231, 29722227, 24357382, 399367483, 448717025, 28652458, 3950882, 409102099, 32341870, 28362056, 30854966, 31234933, 4178454, 30431965, 24051365, 28399944, 417595262, 417595260, 417595259, 417595258, 417595257, 417595256, 417595255, 417595254, 417595253, 417595252, 417595251, 417595250, 417595249, 28411001, 5109858, 16388493, 27249665, 36117848, 30352930, 30590630, 27951020, 1220481, 29475533, 411213332, 16628247, 28825862, 28171583, 30394797, 26692191, 28530970, 27823815, 28819113, 29722228, 28885440, 28786869, 29023563, 27550944, 27589889, 28252004, 18381587, 5090485, 28730265, 29567050, 30051604, 29947420, 27709517, 28730277, 27753604, 29827001, 28310816, 26589502, 26245587, 28154633, 27942645, 22293199, 2184160, 28875356]"
2002083874,汉歌。 酒鬼 (原版)... 刚刚好,"1028785908@kaysar
OwYe
kaisar","['华语', 'KTV', '网络歌曲', 'KTV']","[529834699, 60994, 60986, 31877124, 436514312, 447076485, 212732, 33991619, 244681, 32507038, 458238990, 29771892, 5265225, 202373, 155910, 60185, 520458622, 326965, 477038991, 27836179, 27090362, 486194113, 227071, 28234970, 476630320, 92255, 34229976, 34040694, 247579, 34040695, 171121, 255294, 64317, 346075, 26295849, 18059932, 33785998, 174962, 26145111, 406730941, 25638740, 33735005, 5242686, 16336779, 27955186, 28029940, 28377178, 77158, 25643503, 3406393, 104241, 171066, 28568241, 26113988, 277111, 328313, 362996, 28427721, 189396, 239188, 29294276, 28892231, 208101, 28308797, 34880251, 5242683, 25908396, 130846, 30612793, 231514, 5244694, 186279, 150430, 27906534, 409102779, 26692191, 34516534, 28310792, 5247002, 406737463, 439915614, 442605011, 420134154, 3026472, 32000771, 41656158, 256468, 404719998, 36199625, 448916334, 28274667, 468819048, 468517145, 252346, 41634426, 342362, 29345631, 451703096, 130924, 28949444, 491943346, 221847, 301442, 33516050, 406730476, 307057, 468513829, 451521844, 425136199, 249971, 468882985, 475277345, 27646070, 437292675, 185694, 73015, 5233285, 38673448, 519941018, 409102787, 25795016, 482395261, 30089235, 423406145, 468505652, 5250472, 178070, 397520, 29771231, 31081057, 415792881, 482386133, 437311203, 314773, 32835069, 484355767, 29761121, 405167195, 483671599, 465920905]"
399791309,KTV必点歌曲 (ˇˍˇ)80/90/00男生版,KTV男生必备歌曲,"['华语', '流行', 'KTV', 'KTV']","[545413103, 488641743, 495542125, 440241025, 410801653, 413812809, 36471572, 355992, 408332757, 36587407, 27646786, 458238990, 32957955, 35476049, 385589, 431791474, 156030, 431080419, 126946, 27927711, 27927314, 385604, 189243, 28427763, 29732107, 38392047, 31341872, 165237, 30148170, 479408220, 432509483, 414706021, 168500, 439915614, 27906549, 364899, 497229361, 29431066, 176608, 27902537, 28481103, 28936106, 92993, 28798779, 108245, 108263, 406924297, 191134, 175072, 26305541, 371362, 459870396, 385650, 26562739, 27698606, 176813, 25638340, 132940, 5253734, 107194, 80465, 32544343, 5356944, 26609647, 168039, 176412, 385607, 67002, 394485, 176674, 167655, 96976, 28953544, 314773, 25642868, 86367, 4874558, 387588, 31877628, 5256120, 31473269, 28287010, 150563, 26326241, 5257122, 86369, 390892, 135728, 108950, 108543, 146664, 5255987, 27646687, 5245488, 93213, 110447, 68073, 155910, 155883, 366577, 92336, 9442016, 165373, 165361, 187672, 150520, 26562231, 120255, 4878083, 5276658, 362414, 150617, 25643331, 549309083, 29710981, 108179, 488641749, 493646286, 38576323, 465920905, 411214279, 132975, 33190545, 35528482, 27646205, 457420199, 474567044, 32619105, 85571, 25640781, 493042772, 418603441, 481859794, 28643203, 465921227, 65761, 520458481, 29848796, 441491828, 29567192, 455543886, 472638926, 423015580, 34923114, 466091412, 40147559, 25731320, 435288399, 31546888, 10308019, 27890306, 522510615, 480271578, 94639, 468517654, 432506367, 188408, 114024, 108485, 27694145, 31445772, 451113440, 495542124, 28403111, 31260258, 108401, 25731313, 176028, 506092654, 29761121, 432506809, 487569073, 29567191, 28695603, 435288314, 413829873, 451126768, 34497630, 28234970, 40147552, 417859631, 491943068, 189238, 514761281, 28798921, 444444855, 532166475, 26524510, 169628, 28302912, 29759733, 298317, 191392, 363488, 424264505, 86849, 27483167, 387635, 150432, 85580, 93053, 96888, 77131, 25642153, 29786404, 25718007, 33887645, 28306412, 27713963, 515803379, 415792881, 115162, 186436, 188175, 65769, 63787, 440353445, 155872, 346151, 400162138, 29850531, 26090160, 434550872, 108134, 65800, 446875807, 31877157, 29436904, 176640, 108242, 108418, 202373, 193535, 142647, 29723028, 25642714, 25642125, 27937521, 165026, 27646198, 5250048, 66282, 65536, 65919, 65533, 189207, 109196, 189714, 192384, 191528, 347355, 192316, 72394, 518076124, 404784564, 27583525, 189315, 88926, 191171, 191232, 28219176, 108468, 65528, 29932432, 29814898, 440207429, 28892408, 72408, 133998, 399353381, 461519272, 474567580, 436514312, 486218073, 469699266, 482395261, 482988834, 513791211, 480580003, 466122271, 412902689, 27955658, 27955653, 32192436, 27808044, 471385043, 32507038, 516657051, 326997, 190249, 190241, 190499, 5250148, 167802, 156197, 210135, 78168, 65501, 185248, 185257, 27853879, 5232855, 387948, 69827, 176496, 189586, 190690, 37202358, 126443, 77099, 192049, 142580, 143146, 357279, 5264848, 5264846, 111106, 110761, 25959710, 26147216, 376100, 32922790, 95837, 103892, 167975, 104527, 156053, 5231770, 60118, 60102, 145424, 150430, 90318, 63738, 5247512, 158616, 189314, 190464, 190458, 188657, 190473, 4875060, 5239564, 5233037, 25641840, 25642952, 151765, 33497039, 95393, 229394, 109998, 176051, 168959, 5257380, 119148, 142359, 301947, 86360, 28563317, 152886, 160816, 189540, 5269046, 203529, 354455, 77211, 77153, 92012, 125684, 357267, 27874888, 27874938, 5265183, 77103, 128113, 188204, 108099, 194526, 67467, 188754, 155040, 387592, 25642129, 65099, 60263, 156165, 25906124, 29572689, 189545, 169632, 176179, 5281251, 196165, 113247, 328076, 359415, 82139, 68099, 108119, 5246608, 5280153, 163125, 27867372, 288218, 332567, 96031, 92885, 144083, 95370, 95385, 114397, 34892454, 231532, 103879, 145650, 104241, 135667, 68567, 28288322, 59947, 59902, 85255, 82932, 5244915, 151142, 189907, 189895, 189735, 108931, 35403523, 185894, 108251, 5282654, 63876, 258181, 176430, 173819, 116513, 145644, 5269024, 5269025, 147757, 103360, 258235, 150992, 92428, 178841, 70640, 168324, 228739, 5269042, 155885, 167880, 168097, 343502, 156329, 25790012, 77465, 25790015, 76999, 5273093, 76975, 139689, 139960, 190452, 156772, 33875980, 85582, 5270885, 207012, 60394, 72612, 151146, 5257205, 108886, 139641, 171121, 26361010, 28126661, 147258, 189477, 122058, 186326, 163123, 135394, 167916, 25638240, 25642147, 25643249, 86279, 150422, 387717, 176884, 169185, 168091, 116986, 135848, 25730757, 64886, 64093, 65766, 65337, 89770, 185701, 151985, 362998, 238799, 5244693, 362996, 4875127, 82190, 138793, 95475, 369392, 362450, 178139, 301474, 77378, 357319, 27731369, 97517, 143529, 354500, 343031, 5238211, 308781, 5253731, 287063, 287035, 307003, 210172, 287719, 5272940, 376312, 5240550, 376305, 347720, 151135, 320950, 186018, 185906, 25641368, 191819, 97357, 60411, 128082, 77250, 77148, 77098, 284189, 25640600, 176999, 5238221, 96023, 93666, 179242, 152517, 97325, 114389, 189688, 5280037, 5280043, 259214, 135768, 95410, 5280131, 118940, 101218, 114442, 346075, 346576, 347230, 388068, 200436, 156846, 152392, 152391, 190778, 239188, 226828, 228755, 229010, 256468, 376417, 5266707, 4878608, 185880, 135630, 387758, 65642, 190643, 190526, 93492, 145798, 168607, 186560, 5281332, 157184, 143474, 142604, 188057, 114628, 22832010, 158924, 135778, 318317, 151436, 109198, 83065, 77158, 25729827, 108597, 109299, 145586, 85491, 143273, 25643230, 114099, 189236, 156374, 5257602, 132306, 25706282, 29746931, 158923, 28815250, 190495, 66476, 190072, 189602, 65334, 114741, 375328, 176053, 186345, 169053, 5267256, 95843, 25986095, 139377, 347597, 25641860, 115502, 84306, 31654343, 25986099, 185811, 65681, 153784, 354593, 108914, 63650, 66842, 190328, 189396, 188071, 188674, 188429, 190449, 190563, 188432, 112908, 25714352, 167912, 85621, 167942, 65538, 5256103, 5256105, 5256109, 5256125]"
12805159,韩国KTV那些热门过的歌曲（vol.2 08-09年）,韩国练歌房的种种故事：流泪过，欢笑过，有过感动，也有过兴奋。歌唱就是最美好的力量，可以诞生明日之星，也可以寄托对年华老去的种种思绪.... 从这一年开始各类组合的歌曲越来越多了（当然以少女时代GEE登上女团第一宝座和Bigbang的异军突起为代表）,"['韩语', 'KTV', 'KTV']","[5416425, 5396110, 22846518, 22841116, 5316513, 5406763, 22845165, 5376506, 25783111, 22673481, 22841120, 5313296, 22845627, 5316509, 22835294, 5294206, 5391914, 22840261, 22843663, 5396143]"
746263948,waxxi dj,dj akax tanha,"['KTV', 'KTV']","[32358948, 34892202, 29393622, 28196744, 459954507, 35476383, 29849088, 34916927, 30375511, 36117852, 33410722, 451851479, 415793655, 29849170, 36117849, 26895023, 27676230, 449578314, 458496410, 29849087, 29588358, 31673399, 29816057, 28729420, 27838642, 33418474, 28443150, 29816058, 29816056, 435289734, 41657331, 406846038, 27728632, 407759020, 26343021, 5188690, 4083081, 39745050, 26440976, 34532711, 34532715, 27901428, 29809523, 34248411, 407450206, 28690875, 30051407, 29482946, 41647009, 41631510, 417953676, 36990425, 427373180, 29809446, 32531324, 435289732, 417595258, 417595257, 417595255, 417595251, 417595256, 417595253, 417595254, 417595249, 26534869, 29789041, 38673108, 35806388, 405599025, 417613082, 31365862, 418602616, 410181043, 410181044, 30967398, 33418473, 32102871, 34892203, 27542762, 27492533, 32958672, 28308239, 28870229, 28533446, 28420644, 459733269, 31165165, 33726094, 31165227, 409931758, 444267154, 443292138, 441491291, 456185706, 37722166, 36198253, 35807423, 34766663, 29544729, 26633698, 421148741, 30031384, 29718646, 33361634, 34014648, 458238658, 456175873, 442315393, 27807095, 27838682, 31384491, 29810448, 28263911, 26072653, 27766187, 35040980, 26349679, 422094342, 400348392]"
93397334,《粤動聽，越揪心》,不定期更新，thx～,"['粤语', '怀旧', 'KTV', 'KTV']","[370776, 5250142, 353653, 358440, 317885, 25702173, 269677, 217501, 316686, 26608518, 274103, 88393, 329696, 214137, 215368, 214254, 213617, 213791, 213673, 28828440, 34613476, 353733, 224834, 224808, 224883, 316687, 25780158, 287170, 300136, 299604, 189429, 191171, 157121, 63661, 63892, 124812, 124924, 86771, 344942, 169128, 168999, 168336, 168295, 168353, 330264, 30569025, 27483199, 65954, 66265, 67467, 27483203, 67411, 26075151, 66285, 64833, 65761, 30569023, 66378, 65769, 64293, 65952, 65592, 64634, 64886, 65766, 65800, 305059, 26429659, 305058, 29017433, 174122, 113326, 113373, 5260326, 64377, 65198, 95578, 121639, 219293, 223297, 26353080, 28068290, 27591226, 25923068, 30432205, 29764624, 94547, 94545, 94714, 213335, 213325, 213357, 215973, 114024, 94539, 287634, 112064, 110840, 113289, 189140, 188550, 308353, 118369, 118261, 25718010, 25718007, 33471531, 135355, 279103, 229839, 229835, 244103, 244126, 4872717, 248263, 248286, 224877, 191560, 224837, 67358, 28256164, 234334, 25695128, 234217, 94219, 224133, 224086, 298489, 298250, 287667, 287003, 287705, 287011, 27511754, 286713, 28111262, 287686, 85963, 88059, 86959, 86464, 86257, 86943, 85786, 86477, 86849, 316510, 316405, 316509, 316498, 316486, 316756, 316908, 316654, 328499, 328169, 110796, 25654022, 29713694, 171075, 169703, 171061, 27588063, 192353, 26467599, 192409, 192384]"
3048780755,DJ欢乐歌曲串烧烤摊,场面适合玩游戏蹦迪伤心难过各种欢乐,"['KTV', '摇滚', '酒吧', 'KTV']","[864647456, 539124479, 405253317, 28830157, 26524701, 1426022018, 443205930, 1382596724, 563241179, 1382757155, 1401482684, 1347300594, 18374823, 1403125670, 471158821, 409650851, 502960453, 25640004, 29450548, 492144335, 440767573, 34532704, 437856740, 457214142, 437859678, 437856751, 437856750, 437859665, 437859676, 457194380, 437859682, 540886652, 538531263, 437859681, 437856736, 513874848, 437859667, 539674959, 437859679, 437856737, 540892066, 533411491, 437859664, 539935549, 437859677, 540886660, 437856752, 437856741, 437859680, 533411489, 540886654, 437856753, 540892065, 437856742, 540264953, 540886663, 533419238, 540886655, 559561254, 540892067, 540886657, 558958382, 866153525, 540886659, 525509376, 540892064, 558957874, 522300185, 538983406, 574156251]"
106737068,『KTV点歌推荐』KTV精品点唱歌单（女生版）,80，90后KTV点歌推荐歌曲、精品收藏。,"['华语', 'KTV', '经典', 'KTV']","[284245, 4875075, 298928, 301464, 5241962, 227131, 502793273, 362391, 400581333, 327163, 290203, 28976957, 254017, 1367368790, 298456, 1297776105, 276053, 27906429, 1323302330, 276822, 188459, 28018075, 437292675, 208958, 426027293, 413812448, 306920, 30431376, 30431377, 526464293, 557581284, 1320030901, 386040, 386542, 328076, 28892408, 254485, 254191, 354352, 28815250, 186345, 31877157, 354455, 375168, 26524510, 1318235595, 167827, 557584888, 108418, 29814898, 108478, 108931, 258235, 1293886117, 553755659, 254574, 65800, 65536, 65766, 65533, 31877628, 415792881, 25657148, 60263, 25727803, 28427776, 385973, 299757, 27937429, 483671599, 108245, 351271, 28563317, 537854958, 375762, 557583308, 280878, 231412, 5270889, 343054, 379785, 33785147, 290823, 461518919, 29738999, 237435, 237439, 474567580, 523251118, 28949444, 439915614, 562598081, 531295576, 25641640, 350909, 451799801, 4875084, 466122334, 206618, 253441, 476353372, 36841953, 287545, 314785, 305400, 306662, 32685948, 28793502, 230000, 256544, 5246622, 227012, 209719, 25713020, 300129, 407007525, 5257385, 319936, 262938, 400161922, 106368, 29567191, 326877, 116103, 4872766, 145986, 281074, 210326, 210025, 383267, 5270866, 258181, 25702218, 300062, 34228128, 258108, 244681, 326887, 33418870, 86489, 25920721, 329831, 259517, 293768, 232097, 5239544, 285005, 421203086, 240147, 25657348, 406346184, 29418971, 354601, 280098, 307989, 280038, 280266, 280176, 26348068, 293769, 332567, 299741, 5239889, 5283432, 140380, 5249677, 4875144, 401723037, 28314071, 256768, 400162067, 259737, 213528, 301000, 305809, 263621, 251303, 307031, 303279, 279432, 279431, 297570, 277302, 276995, 438801572, 276999, 276863, 256478, 276146, 276283, 26599263, 306936, 27667021, 168724, 306895, 208938, 208963, 254037, 5239883, 30621680, 254089, 281072, 281157, 109172, 427595976, 25949866, 25949863, 92993, 254199, 254206, 229302, 229401, 229372, 229137, 229241, 229484, 229344, 25927468, 29414458, 276732, 276490, 242088, 241878, 243010, 205429, 27671067, 297502, 376971, 191819, 28181131, 29572689, 97357, 28306412, 108242, 375328, 29535043, 4878615, 30612754, 255677, 25846055, 289829, 316776, 368727, 27804029, 86357, 307780, 25714102, 205342, 5260494, 354593, 406924302, 26113988, 406730272, 264499, 210089, 26402069, 240479, 86369, 233897, 240196, 274686, 299470, 254876, 224086, 32619064, 27591608, 297587, 32924132, 254359, 210281, 393335, 429210724, 28285910, 27867140, 209643, 280761, 224327, 28258197, 25713022, 26466442, 316654, 289863, 276936, 238855, 28314060, 26188043, 317125, 293885, 213149, 249320, 276362, 236426, 258296, 27646918, 258542, 235971, 259344, 258735, 259214, 288218, 201485, 4874278, 258072, 258028, 201507, 254901, 31445554, 258679, 340054, 276035, 27538066, 30621954, 276220, 287752, 86283, 25640778, 25861590, 71786, 369126, 277111, 208902, 327225, 247864, 255683, 223994, 306946, 209108, 238658, 354588, 209758, 300355, 108143, 238659, 254328, 325098, 327096, 297605, 5251078, 5230802, 288476, 320950, 322084, 213267, 26279437, 255973, 229469, 276734, 237468, 329218, 276709, 287274, 322217, 301035, 255907, 300058, 317175, 284125, 212175, 212233, 336734, 22740142, 209326, 326784, 280120, 185699, 299264, 5356977, 29713754, 327514, 247498, 301483, 297601, 330133, 300603, 357462, 283846, 327090, 212168, 308780, 236333, 254823, 276711, 281906, 298213, 27671253, 25984157, 287018, 307057, 247536, 233866, 22740077, 26466451, 257524, 298838, 299445, 287749, 209976, 151985, 223972, 276316, 5261927, 326904, 326942, 5234385, 257585, 272143, 297612, 288669, 287542, 189986, 326990, 307679, 239943, 238981, 239002, 239942, 266616, 5265523, 317691, 239188, 5257440, 255294, 34923432, 241497, 276907, 210239, 306575, 248274, 236412, 33911938, 207209, 307622, 229198, 227957, 327103, 26609162, 287041, 5266731, 311014, 256624, 245743, 5270847, 5269109, 248123, 77497, 27676089, 276721, 242535, 212964, 284480, 228739, 300333, 25641829, 224000, 247512, 223801, 230299, 210049, 247557, 308353, 254499, 354500, 290589, 26418130, 28068286, 276904, 329371, 5253731, 287063, 26599848, 210172, 306719, 95843, 191342, 254432, 110043, 254039, 289153, 330706, 4875973, 254589, 168116, 25640600, 284189, 277759, 207148, 87111, 186149, 150654, 299698, 4873594, 205261, 368764, 229394, 212644, 368800, 287231, 230522, 27678271, 254062, 226828, 228755, 229744, 229010, 287021, 256468, 327345, 169628, 307684, 254141, 5272940, 287035, 101824, 229460, 351116, 307474, 5266707, 318317, 211654, 239023, 239026, 307594, 307514, 288121, 280175, 327115, 299936, 229285, 110775, 276129, 210434, 210837, 66842, 307525, 143474, 5239646, 5279594, 307003, 276269, 293852]"
728712123,Rockstar (Deep Mix),CAlvin Kelin,"['KTV', 'KTV']",[]
7453561733,KTV气氛组,,"['KTV', '90后', 'KTV']","[399354367, 1999552137, 357330, 1375539402, 139848, 571545156, 28427776, 385973, 371362, 357319, 110043, 27646786, 1461256747, 139808, 36270426, 258235, 28996036, 357284, 72394, 185937, 60008, 486814412, 29418062, 387758, 28577370, 357253, 1840694022, 387764, 1826179038, 115502, 1857630559, 349892, 26305534, 1935989435, 27571483, 115569, 167942]"
97587147,美男KTV点歌目录(male),K歌的时候就是一位忧郁伤感的美男子君,"['KTV', '流行', '90后', 'KTV']","[1930296391, 77640, 135728, 150361, 30903821, 21254136, 31168303, 27767847, 1297841, 26494656, 146664, 158655, 29771146, 87287, 185879, 31260288, 148888, 17706562, 374597, 1807840, 150338, 27908267, 496869523, 144157, 186001, 30953009, 172468, 94646, 506092035, 27583305, 35847559, 487590185, 394748, 5250048, 35539156, 156329, 191024, 169185, 392050, 1807824, 27907000, 29738034, 26402268, 4346391, 426291544, 28029509, 18638050, 92305, 16818144, 140084, 26562231, 29480187, 33166521, 28081128, 186139, 362971, 175206, 25639171, 169517, 163275, 175072, 4872708, 92311, 63876, 346073, 199553, 97357, 27747394, 32574252, 5206147, 27713963, 362937, 95475, 176999, 106107, 191179, 5247677, 5248048, 169741, 60238, 9442015, 5307435, 5239564, 144124, 62864, 2081057, 191248, 354620, 17721274, 3313653, 186002, 65589, 27521330, 185906, 239682, 1519343, 394721, 104134, 185820, 144144, 20707550, 191134, 27180681, 21803760, 28563317, 186160, 2771984, 26199445, 191252, 17346999, 163123, 17089902, 16686600, 357253, 4109368, 60263, 30830919, 4127871, 4173190, 26292080, 362916, 190249, 1807865, 156919, 29019227, 27946788, 108194, 2001320, 25918111, 354588, 70551, 1695569, 447076312, 5224512, 185709]"
