430252957,人生最佳导师————SPYAIR,十年光阴,"['日语', '摇滚', '吉他', '吉他']","[2053919493, 2050399015, 1933294579, 1933301724, 1901896674, 1901896676, 1845120360, 1864024216, 1859065016, 1811608217, 1811608216, 1811608218, 1811611984, 1811611985, 1835702534, 1835705015, 1835705017, 1835702533, 1835705018, 1294910594, 1835705012, 1835705013, 1459672363, 1343799750, 1835705016, 1479372950, 1323302267, 520915353, 830811, 830780, 513356026, 442315987, 31140930, 401249381, 401249383, 401250377, 401250380, 442589042, 26141754, 830694, 401250375, 401249392, 401250384, 401250374, 401250378, 27552847, 830764, 22682071, 22682067, 26584930, 25841692, 22682052, 22682059, 830761, 28465476, 33223392, 442315990, 401249378, 442315988, 425137838, 401250376, 513363029, 442589034, 496640220, 442589040, 442589037, 27900936, 25931094, 26418884, 36924791, 36921852, 35779410, 830688, 401249386, 401249385, 520915358, 28586060, 830706, 27501106, 420922275, 439911705, 420922274, 520915318, 830707, 26141755, 830805, 513357029, 513360030, 513356027, 513357028, 513356028, 864647749, 513356031, 513363030, 420922273, 513356029, 27552843, 513356030, 513357030, 401249375, 401250390, 401249387, 401250383, 442315986, 401250373, 830697, 401250387, 469744620, 442315984, 442315989, 830806, 830804, 830810, 830802, 830786, 830785, 22682066, 22682063, 22682072, 22682068, 22682064, 22682065, 34014148, 22682056, 22682060, 22682058, 22682053, 22682057, 22682055, 22682061, 22682051, 25841691, 27552844, 27969146, 29482673, 29762034, 33223391, 35778405, 36921855, 36921854, 36924792, 28018217, 36921853, 36921851, 36924790, 27552841, 22682062, 27552845, 29762016, 28409103, 26418885, 28018227, 36921849, 401249382, 442589041, 33887829]"
765774464,制作视频用BGM [舒缓-柔和],"另附其他「做视频必备BGM 」
收录舒缓的钢琴曲、吉他曲等适于做视频的音乐
不定期更新~

另附其他「做视频必备BGM 」
◆制作视频用各种BGM [气氛烘托-逗比]
◆制作视频用各式BGM [悬疑-气氛烘托]
◆制作视频用各式BGM [气氛烘托-悲惨]
◆制作视频用各式BGM [轻松-愉快]
◆制作视频用各式BGM [战斗-激昂]
◆制作视频用各式BGM [电音-DJ]
◆制作视频用各式BGM [雄伟-激烈]
可以去我的个人主页查看我制作的其他歌单哦~","['安静', '吉他', '钢琴', '吉他']","[420602, 469772, 1405421750, 1998410097, 27514069, 1818353446, 1838802216, 1816835537, 1818353441, 1354634080, 1297742167, 1399729935, 22738344, 31789206, 1811271543, 1337012583, 1374617387, 1352873753, 1426600411, 622872, 1821477965, 1472925638, 29535885, 26624709, 518494758, 541879, 1832606560, 1303028627, 557578993, 487527978, 1449808251, 1429934718, 1450273773, 1449457497, 34834953, 31477963, 1419067162, 1529669, 1368929712, 29202381, 26116137, 34003445, 28138646, 414826603, 31108153, 1443011996, 689636, 756112, 709380, 33469292, 526291210, 466153077, 1301861946, 556284550, 528177111, 32451847, 654569, 29414082, 1434227323, 519870772, 526422, 540194032, 422429425, 479494742, 421423014, 28828710, 409031984, 441520, 399367379, 28271332, 475072607, 442488, 448741213, 442545, 526413094, 28679465, 503736948, 418708319, 26215043, 28381868, 464035574, 29535888, 557581318, 1331051957, 29836288, 406339, 28679443, 4010721, 461347460, 591797, 26116130, 5039090, 5039082, 32451848, 26624710, 26624718, 18933806, 5262166, 5294332, 473844872, 26116122, 26128309, 836352, 409941020, 26127161, 103027, 27946926, 5307932, 4010812, 26303656, 28481790, 30070474, 2007819, 767450, 431855600, 20744782, 16846091, 462686470, 33004714, 28481787, 509313150, 19934757, 28287132, 607428, 139241, 28253999, 578072, 28411784, 772079, 22822547, 1839601, 32857643, 33856484, 480969967, 26128301, 472738, 541849, 426881489, 426881502, 426881504, 28592465, 428203407, 428203403, 462697888, 26128310, 29401276, 22636878, 31861269, 758079, 757546, 28230954, 22753374, 480353, 29789739, 466343857, 458496977, 29279208, 155870, 155850, 21785812, 4346235, 25910908, 849691, 849739, 22817103, 136962, 26484066, 760058, 1645108, 541928, 457908017, 36492143, 32823253, 531217, 28410241, 578013, 577774, 577763, 577785, 28410246, 36897723, 17737043, 1293032, 1293003, 17234626, 2324438, 707862, 2324515, 443513, 441442, 441552, 29544794, 4341314, 16846088]"
8768163235,精品俄语/英语☀,,"['舞曲', '吉他', '吉他']","[1494746586, 1812008492, 2043235338, 2018777490, 1421572354, 1927050660, 1961570057, 1876384709, 2024725452, 1981744378, 474409779, 485347162, 1450432641, 1953308070, 1453664190, 1446769897, 1496902184, 1892833643, 413740826, 2029470307, 1805317558, 1964236604, 450048316, 1440570723, 2008770202, 29761140, 29822047, 1340006512, 1476791598, 1955843798, 1938061026, 1335350266, 1952112969, 1939979967, 508319548, 2022749210, 1413481294, 1383715618, 26814942, 1884656300, 2013414669, 1985112078, 1935950259, 1985237093, 18038596, 1914043954, 1880645984, 1500439504, 1951084011, 33729890, 1430481096, 518894488, 522352153, 1986510443, 1419876257, 1833176141, 494865824, 1373168742, 537123153, 1483682837, 418654758, 37955047, 34892031, 474574984, 36102234, 36102232, 489770052, 494862260, 499274484, 1325896484, 1332848111, 1335797439]"
4877487640,人格解体回忆录,"卑从心中起，百般不如人，
傲从骨里生，万难不屈膝，
怒从心头起，恶向胆边生，
万般皆是命，半点不由人，
命由天已作，福乃自己求。

如果是绝症，放弃我，我会开心的，左右治不好，早死也省了病痛的折磨，还不会给家里造成负担，可能我活得比较客观吧","['吉他', '民谣', '吉他']","[1404709472, 2072606127, 1303027499, 2083786393, 2083989384, 157433, 435288399, 276936, 1979417838, 29764560, 1411571756, 1835283157, 1391215173, 67572, 2057534370, 2059814165, 287719, 1915894400, 2055545197, 1336990251, 2046990697, 1394963332, 35678879, 1888357315, 33497051, 1994806395, 2040836953, 453413861, 1917813225, 478229656, 448594038, 1874421250, 85571, 2008694644, 35678877, 566436427, 548595950, 504425882, 254191, 316203, 188261, 1984475097, 1468468324, 29814898, 502043537, 1422582234, 28481818, 131580, 499673023, 467952048, 1400453707, 156011, 88926, 31721626, 1808492017, 449577226, 1807799505, 1969822728, 30590559, 441491828, 1846489646, 25714352, 1924245718, 26075648, 230226, 442869203, 1818820553, 1306923998]"
74399490,【半夏凉音泌如风】史上最美古典吉他曲,精心之选，每一曲都有简介和评论！半夏凉音沁如风，在这惬意的时刻，听听自己钟爱的古典吉他曲，让音乐在耳边流转，放下所有的心事，尽情享受一番曼妙情怀是一件非常惬意的事。 古典吉他醇厚的音质，温润的音色，优美的旋律，带给我们的不仅仅是听觉享受，还有宁静、安详、快乐、幸福、温暖和安慰。,"['浪漫', '吉他', '古典', '吉他']","[75129, 25061557, 17268998, 5203659, 121645, 26524336, 28656155, 65447, 22375061, 16261380, 25480711, 5191124, 5188844, 2640187, 26128719, 1415428, 165128, 317591, 317772, 22688446, 1415254, 75142, 26294497, 25061608, 1793312, 1793347, 1793093, 27256832, 317901, 28000679, 1797915, 5191121, 27222224, 1834760, 1793363, 317716, 1792963]"
8845747273,《我的26岁女房客》,“人性的背后都是白云和苍狗，愿你我都做生活的高手”,"['华语', '摇滚', '吉他', '吉他']","[2089583611, 2098448388, 472466945, 1928081930, 2037972255, 2079403511, 2009383308, 2037972258, 2088339130, 2024027826, 1482290556, 308879, 26145721, 186622, 247417, 247421, 247415, 247416, 186842, 2082865330, 2009386221, 186513]"
764397480,或许我们该逃离那天晚上,只要你岁岁平安 即使我们生生不见.,"['民谣', '吉他', '安静', '吉他']","[1974443814, 2066050870, 1306923998, 1979417838, 1329719698, 1427781031, 447926063, 1306857404, 1303027499, 28009051, 26494698, 1459007339, 29567193, 447926067, 1816570127, 436346833, 442869203, 27646203, 29771089, 475479888, 27646199, 27646196, 27646205, 25702068, 29572804, 477251491, 571069109, 412493647, 1841356713, 1825800893, 1442508316, 167691, 1357999898, 1894094482, 1857630559, 157288, 190055, 29759733, 1808492017, 469073823, 1413374550, 1377748865, 1500569811, 513360721, 1410416506, 562528366, 1481164987, 1423751516, 1357999885, 29843289, 1303219343, 1330348068, 1370047789, 1398508295, 558071673, 1417136425, 1421339147, 1421337379, 1454263673, 1430583016, 574921549, 1463165983, 28577557, 557581284, 1449339373, 1449339372, 1405319676, 526763682, 1412259763, 1299844846, 1350802010, 1385646451, 1363948882, 404465600, 1334295185, 487885426, 29850531, 1319225007, 247177, 1313107233, 1342592226, 1367867672, 1378234698, 450853439, 1357999894, 1346104327, 412493648, 1365221826, 386844, 1336856777, 1336866698, 1303019637, 1300994613, 1313354324, 30431364, 27896818, 533654952, 571601379, 557027669, 1307411242, 1333150792, 439139814, 571338083, 413829644, 502103677, 1297750680, 30635613, 486188245, 30814948, 407002091, 407759451, 419373708, 419373705, 574091309, 400074239, 557584888, 30051774, 1306431916, 442867196, 421563082, 38576323, 29753832, 30431376, 421423806, 30431367, 33920046, 30431375, 419375658, 28935312, 29567189, 34380998, 412175360, 460542191, 32785269, 34923114, 202369, 431259341, 202341, 28940204, 28923659, 30431366, 29567192, 29593805, 247172, 28310921, 416388912, 31445772, 31445554, 33166601, 202373, 436514312, 168053, 417250623, 409941446, 28935309]"
8772419449,SUN绝世珍藏,本歌单为作者珍藏,"['吉他', '吉他']","[528272281, 554245291, 28785001, 381821, 381849, 469073823, 469065899, 28009051, 406737702, 506094012, 25731673, 1355025152, 29567193, 360722, 1404845902, 1357375695, 1437251162, 411314659, 386835, 386830, 387492, 32701152, 350838, 2029903045, 1469826256, 25706282, 1359818052, 167595, 168091, 18094989, 18095043, 1475303225, 386844, 381825, 167975, 28168578, 1501530173, 1905686699, 1372295761, 1953592833, 1468592465, 1373800857, 396120, 353414, 411315632, 2074369074, 28819359, 1380834117, 28815250, 2083989384]"
8838538097,少听民谣多读书,,"['吉他', '民谣', '吉他']","[1470501460, 386691, 1320101152, 2024897733, 2024854578, 2041168133, 2024854466, 2006519968, 2011952242, 1813312517, 542697115, 447926067, 326722, 26494698, 1868874994, 1911905623, 326705, 453927783, 458238990, 1327994028, 519136840, 1366216050, 27902536, 38576323, 2086327879, 5247178, 209397, 1852027037, 2010817537, 209115, 2011977102, 209400, 453927774, 209407, 520277152, 26598946, 499673023, 1910305569, 34923114, 28181103, 447926063, 1303027499, 461080452, 26590191, 26332199, 168091, 553544168, 29436904, 2091951642, 1885517796, 108108, 209281, 1819549165, 2088079571, 549320309]"
2969305984,吉他和尤克里里齐头并进呀,"琴技猛进！
你要偷偷厉害，万事皆可期待。","['吉他', '流行', '吉他']","[27863548, 255667, 307057, 385818, 2034399337, 150524, 1358848363, 65528, 306855, 1649082, 441612583, 21253967, 82119, 1937306, 25731320, 18611643, 25657280, 27278280, 4433364, 150398, 150430, 17059176, 1429125926, 255454, 82041, 82496, 18611577, 1474561, 863515504, 1360512113, 82145, 82123, 254457, 496618009, 496869010, 209478, 209496, 5048569, 82148, 81930, 82173, 82497, 82027, 150619, 1997438791, 1921734, 1474411443, 22786083, 22434037, 1444303513, 495550524, 21555858, 1359823, 150617, 28009051, 17177324, 167912, 26961953, 363273, 1357999885, 28302100, 27646199, 30413618, 26145724, 440084, 1311660110, 407435011, 150544, 150623, 150565, 150454, 1842025914, 1852309595, 82197, 168039, 27759600, 1857630559, 1409966391, 188673, 26601429, 399354372, 27180681, 25698040, 25698039, 33223321, 394653, 29540870, 185704, 298456, 33497051, 82225, 82455, 33419837, 1448865521, 82169, 82203, 85571, 26450086, 1441342429, 443794, 82499, 28403111, 82190, 81997, 1397966505, 208889, 254460, 1980781208, 209326, 299264, 481853240, 81979, 82139, 299936, 239188, 22822602, 297788, 109487, 1480455797, 1472921626, 374910, 503872175, 27937466, 30431364, 440107, 439958, 185700, 33206214, 1436709403, 503872549, 28793502, 82151, 633140, 1389684977, 326738, 443242, 503872519, 287319, 436514312, 4877778, 4877787, 298889, 287405, 390964, 5270297, 247581, 437292675, 277822, 28578028, 297480, 41602157, 66842, 108914, 254574, 503869068, 520461721, 139392, 406730565, 385965, 2533635, 1381538224, 22509039, 95694, 27646205, 186345, 233931, 25727803, 5260494, 287035, 67050, 254191, 108390, 288121, 186624, 280175, 421423806, 25706282, 297711, 188429, 277111, 25641187, 108347, 30431366, 1352595448, 298838, 65538, 456520602, 439783, 27197083, 548840803, 503869700, 440272, 375328, 503960238, 26348060, 1364370721, 1330348068, 1338695683, 1357210497, 1843950114, 31081148, 27508729, 297840, 510662212, 490035262, 564346826, 479679947, 531516153, 5183694, 517705925]"
