8848837242,「纯音乐」钢琴小提琴|震撼人心的旋律,"「纯音乐」钢琴小提琴|震撼人心的旋律
大家欢迎收听","['华语', '流行', '思念', '思念']","[28713832, 2017745714, 1220372, 1606099, 494642794, 435305771, 479713267, 1319520140, 36953776, 535056564, 1474956928, 1824157994, 527957820, 453843751, 1942366869, 29803287, 525253122, 28363806, 34341360, 1425586358, 1648647, 1806835572, 1456847521, 441835088, 541326593, 478507889, 1954349372, 5308003, 5307932, 139774, 1497968169, 1885096108, 1421056720, 1318133526, 1806367719, 33913797, 2529459, 569144091, 28828078, 1395076842, 1335372139, 556748766, 1988615725, 28461163, 28191836, 1357839856, 1372188635, 434871406, 1494458999, 503426999, 1845698007, 1433584979, 1293825852, 468176711, 5308028, 1353301300, 1994859227, 1909414208, 17867241, 421934070, 2076334271, 1379958635, 1437160854, 1351183637, 139730, 20110049, 1939751157, 4899152, 1440204796, 1498723813, 1953828422]"
3091608704,埋在心底吧 这次我也没办法了,"每一次梦见你，都是巨大的失落。每每从有你的梦里醒来，都有一种强烈的抽离感，抽离现实之外，因为在我心底里，一刻也没有和你分开过。

爱哭鬼 那就祝你下次哭是因为太幸福。","['流行', '华语', '思念', '思念']","[1908049566, 2063864551, 1933997277, 2066654616, 2026587136, 453413861, 1406083061, 2043045498, 2024035483, 1336789644, 1880669500, 480579393, 1985705551, 1918576268, 2020525942, 1325896149, 306664, 1496348579, 1988034342, 421929077, 1988532821, 502043537, 1358749701, 1911907981, 1496828617, 865632948, 1953840077, 1969610050, 1979313985, 1897365181, 458238990, 1909668621, 28561288, 1477539203, 1954405975, 208902, 1959668190, 402070928, 63574, 1953556896, 1842728629, 1926623288, 526081111, 445154140, 1403318151, 1867217766, 1857601902, 1927402478, 1915648907, 1490575172, 1496849940, 306665, 1901359386, 1336205537, 1482867143, 507364094, 29357087, 28111646, 1451713322, 1851048378, 1907766514, 1459935719, 504835560, 1888390861, 1843950207, 1341964346, 1859340589, 1857059208, 1859598658, 1456170547, 1868943615, 1882420127, 208891, 1359356908, 1365393542, 442869203, 571336514, 472117541, 1361988914, 864043623, 1878620183, 1432512858, 1807799505, 1468785000, 1474157790, 1872684246, 1881992273, 1862554939, 1336856864, 1336198737, 1847975477, 1822734959, 1433786440, 1806110282, 1830706001, 1497362276, 1493083969, 1846489646, 1848190450, 1455294115, 441491828, 1382592647, 1392971370, 461463653, 29759733, 523250334, 526733895, 1354629987, 541511427, 1301572067, 1406648891, 1454723856, 1417125661, 1412545195, 566436427, 1444242241, 1500569811, 1443143188, 1463168014, 27890306, 1415621951, 1385856956, 1383876635, 1377372468, 534447785, 863492743, 1306507144, 1321518222, 556074728, 1314154490, 1345848098, 1443997393, 1807537867, 1294899029, 517446139, 479598964, 28111636, 1400259397, 1808492017, 1449176353, 1442508316, 558071673, 1438865533, 1406649619, 1358848433, 424262531, 489302317, 1371582685, 498040739, 1389090775, 1426112587, 1460682363, 1449678888, 1365309145, 1397679310, 1440176366, 1412242872, 1413142894, 1492901593, 1383355794, 574069833, 1312250080, 1436117704, 1435449062, 1385716698, 1374505714, 1335548766, 1335590077, 1415421525, 1459950258, 1398663411, 1460656959, 1436709403, 493735012]"
2302893023,华语/情歌/舒缓治愈系歌曲,"沁人心脾的旋律加上抒情的歌词，希望它们能和你一起度过每一个孤独的时光

有孤单有欢乐有伤感也有思念，你会喜欢哪种？但是不管你怀着怎样的心情，不管这段时间你经历了什么，明天的太阳☀还是会照常升起，这个歌单会一直陪着你(⌒o⌒)","['华语', '治愈', '思念', '思念']","[2029889380, 1994751635, 2097531989, 2038163355, 1970514994, 2068184704, 1486060197, 65540, 1818237485, 1876708582, 2006761475, 150667, 2063936672, 2043125239, 1838763739, 1952501380, 1325898802, 1842728629, 2009066432, 2001063365, 489302317, 1949135265, 1440148562, 1999265908, 150430, 1985669837, 1916186443, 1478965641, 1342751887, 1916186454, 1957821698, 1949975568, 1887139866, 507364455, 36616388, 247821, 25639007, 1957782205, 1336205537, 1490306026, 1846094285, 1928857203, 1880894132, 1842025914, 1841117024, 1919147134, 1482129232, 1476222583, 1444647610, 108485, 1811730373, 1469005999, 1481961402, 1841253532, 1807592796, 1860614598, 1370007645, 1359356908, 1475124792, 864647841, 557667045, 1474195488, 1315169726, 1496828617, 1394424403, 1395499543, 476702093, 1400259397, 1490124824, 1397282233, 1494262429, 1436902081, 1444242241, 1478419190, 1441939268, 1846419185, 1822556332, 1497799734, 1385856956, 1448938064, 1460695212, 1810362516, 1442232670, 407435011, 1453086724, 1496367113, 1365393542, 1436081452, 1474374133, 1436696875, 1836820510, 1839001238, 1848190450, 1834310426, 548885986, 1331644760, 1417120347, 1440443944, 1383972145, 1377574956, 522511499, 1444691912, 1481939144, 1845651956, 1818503806, 1460682363, 1475739401, 1318357881, 1338810486, 1456486676, 1425940911, 1830686080, 405599470, 1818761223, 866002438, 1417520088, 1379869690, 1458255434, 1406649619, 455979087, 1428038933, 1481903926, 1405898900, 1825639727, 1382592647, 1809100933, 1440756151, 1426959223, 1310728498, 443867052, 1331841488, 1422461683, 562598081, 1314382744, 1492857595, 476659144, 1444186157, 1450726114, 29759733, 1462905862, 1434354649, 1361988914, 1306507144, 1468957767, 1484848354, 1405598377, 1446288591, 1453957944, 1380340821, 1372970873, 1375935067, 1356822454, 1363973661, 1389090775, 1434386699, 1429363574, 1427090442, 1498609446, 1439363146, 1358848433, 34497630, 1426112587, 1469342892, 1809760190, 1811459887, 1325896149, 1809976865, 1438513357, 1425619718, 1404506846, 1423934180, 1500569811, 1498076242, 1478626435, 1424102208, 1456286877, 1379410621, 1466383948, 420401511, 1449375131, 1488329606, 1437055350, 1484355034, 1312993764, 1457271167, 1456889746, 1442587707, 1401691836, 1377981143, 1430444978, 1384797731, 1439354783, 1431738249, 1390469916, 1408738715, 1489638180, 1387608205, 1443838552, 1470070036, 1336856864, 1429705980, 1372528274, 1446137141, 1425626819, 1395304598, 1363972365, 1346758452, 1426396726, 1437014928, 1441777185, 1401671540, 1414051856, 1373847758, 1388800785, 1405128273, 1413142894, 1398663411, 465921195, 493735012]"
8859336438,小乖 总有人会发现你的寂静海0.8x,"爱永远是突然降临的
只有从来没有爱过的人
才以为爱是一个有感情渐变的过程
爱是一种天赋
很久很久以后我们才知道
当一个女孩说
她再也不理你
不是真的讨厌你
而是
她很在乎你
有机会
我把我付出的讲给你听……","['流行', '伤感', '思念', '思念']","[502797556, 1986709123, 2000390068, 2090894452, 1972445487, 1958856851, 2026783884, 2019628591, 2061094877, 1987549949, 1961635454, 1962079068, 1931410909, 2023787297, 2019351846, 1963213974, 2074992122, 2071832557, 1983501304, 1984593561, 2003022911, 1973864158, 2010395490, 2011905070, 1939685534, 1998675562, 1862657290, 1983548008, 1937372851, 1942035073, 1984317096, 1958405457, 2018291010, 2012906350, 1987210747]"
8789964603,伤感音乐歌单｜适合下雨天听的歌,"雨天，总是能唤起人心中隐藏的悲伤感情，一些情，一些爱，潜藏在那里，即使装作视而不见，然而心里都知道，那仍然是心中不可抹去的痕迹。索性不然伴着这雨，听着伤感的歌曲，释放一下自己内心深处的感情,不要压抑，释放自己吧。","['华语', '思念', '伤感', '思念']","[2102666449, 1949073317, 28563317, 210172, 2096543860, 2005213526, 1500569811, 28285910, 1385856956, 1406036590, 2096923887, 2081908270, 1376873330, 1446072173, 1397345903, 441491828, 436346833, 2066654616, 865632948, 1891469546, 488249475, 222724, 2076157019, 1808492017, 1371780785, 1841002409, 1331819951, 276732, 2095786648, 189207, 31877644, 2080600881, 35403523, 65536, 5269118, 531295576, 167882, 2044458035, 2021373243, 179723, 1445761206, 553755659, 1440148560, 1432673148, 1370047789, 1330348068, 475479888, 1962946869, 399354374, 496370620, 1426112587, 190533, 566436427, 1356350562, 2071935674, 1334295185, 1992338319, 2004949227, 1359356908, 1363948882]"
8468096796,温柔贩卖机｜与我赴一场日落的约可好,"你如果想念一个人
就会变成微风
轻轻掠过他的身边
就算他感觉不到
可这就是你全部的努力。
人生就是这样子
每个人都变成各自想念的风。","['华语', '流行', '思念', '思念']","[165361, 2035279723, 1919891734, 1905004937, 1876431474, 1852002765, 186453, 1909651843, 157288, 1297802566, 1885427474, 1436959152, 1428598955, 1436076578, 1500788926, 1293886117, 1907978608, 1891431677, 1982706733, 191171, 1849998058, 167882, 1476449942, 1407358755, 553310138, 1413304559, 1926220336, 1374061038, 1982640357, 1417723811, 1999301446, 190072, 1808326361, 1897927507, 554241732, 1929391639, 2029190676, 1335968312, 536099160, 1822712479, 108914, 411314659, 1391101614, 29004400, 1900998233, 1975753022, 436346833, 2019279516, 1482207373, 1949052976, 1861651696, 1826179038, 1373236574, 1456673752, 277759, 1940785796, 1916435350, 483671599, 1412515251, 440207933, 1930608504, 1963720173, 420513158, 1400259397, 1415621951, 1899047747, 349981, 2008726921, 1853542439, 1496602290, 25707139, 1374061043, 1474157807, 1857601902, 1437636100, 1442651706, 1994220067, 2042915276, 1958755090]"
7000430054,不在你左右 却被你左右,我吗 我还是会想你/第1首为投稿歌曲,"['思念', '流行', '00后', '思念']","[2104756704, 2100778160, 2054089032, 2103260002, 2085784445, 2088313018, 2088525185, 2083190934, 2018733994, 2001127463, 2011343263, 2002113086, 2014337815, 2001370702, 2003413749, 1956810237, 2012701140, 2042397881, 2003022911, 1961161601, 2007806454, 1988789818, 2005880062, 1958934349, 1999991924, 1954709806, 1954953797, 1998285296, 1990143903, 1915041925, 1992362630, 1999024093, 1999014705, 1841685179, 1973864157, 2001261425, 1980295875, 2001148510, 1973376850, 1967795750, 1863203689, 1951513346, 1832403082, 1996628353, 1982252170, 1956038048, 1973121522, 1914142119, 1980268230, 1857622523, 1973371495, 1922936356, 1961262115, 1972231653, 1894595742, 1890292444, 1431880021, 1870361148, 1849271579, 1447989185, 1969143415, 1850795728, 1358202573, 1951500345, 1916247951, 1943194825, 1336497488, 1836118321, 1852400717, 1972008355, 1957883626, 1972008463, 176053, 1960309619, 1898171623, 1956161771, 1939613343, 1937212415, 437290277, 1958121913, 1945434105, 1965871776, 63574, 1952052034, 1902078333, 1949462841, 33556489, 1351973166, 1956838092, 1947342608, 1947780316, 1953318319, 1938824199, 1942089614, 1353039973, 1940344113, 1930537034, 1945522541, 1927661891, 1941362417, 1331625256, 1939876036, 1294521081, 1940376172, 1938157533, 1810299654, 1370047789, 31654343, 1956724806, 1812464820, 1866253882, 1957262351, 1460656959, 1804615796, 1813094999, 1929035934, 1837748883, 1408738715, 1473387621, 496370620, 1430620302, 574921549, 1929449076, 1887328226, 1862211783, 1899028169, 1805453476, 1484035310, 1482283669, 1812769100, 1822132060, 1854848835, 1848562818, 1403053170, 1890596192, 1856552222, 1900247871, 1865236572, 1476879471, 1825216577, 1473224408, 1844474358, 1471339975, 1913170234, 1864931643, 1340200924, 1318933384, 1418852960, 1938681561, 1346157571, 1442508316, 1363225672, 1453972194, 1463102760, 1460682363, 1913880307, 1831459326, 1466319699, 424264505, 1431929338, 175072, 1425814935, 1345901541, 1444186157, 1915241967, 1942041775, 1889712735, 1429954271, 1426361558, 1430342558, 1313052971, 1484081302, 1923132246, 1877110472, 1924977689, 1831449585, 1436668936, 1434631084, 1467090928, 1413142894, 1894933496, 1939849187, 1367381077, 1454670699, 1926322309, 1912133336, 27955654, 1913770604, 1831805166, 1396073496, 306665, 391566, 108134, 440207933, 1925262041, 1941553477, 1474505721, 285321, 1902809514, 1495767232, 1472269713, 1916863401, 1466867610, 1413460561, 1850321305, 438204707, 1895040501, 1831815559, 1924818501, 1458931009, 108493, 1919806122, 488249475, 1869160662, 525278976, 1920701043, 1440876675, 29814898, 1834297339, 1454723856, 1467971543, 441491828, 1937490556, 1851652156, 1924578028, 1923449107, 1385856956, 1854273256, 1856524772, 26305547, 1479746851, 1830578034, 1836350568, 1836192873, 25727803, 1454415688, 1866301400, 1867964889, 1438092617, 524218106, 1361988914, 1831494935, 526081111, 1913972470, 1426412115, 1440148562, 1841207613, 1471039968, 1920224763, 483937795, 1403215687, 1842728629, 1463391011, 1482169092, 548885986, 1403318151, 1887880069, 1473597852, 1433448796, 1811651913, 1867936253, 540650665, 1459436775, 1823073405, 1873587357, 1470641533, 208891, 482386133, 1806067778, 1854142292, 1431866741, 1403783133, 535056564, 1474940840, 1382366366, 1829058639]"
5308719149,我有点想你了，其实也不止有点,我没有刻意的想念你，因为我知道遇见了就应该感恩，错过了就需要释怀，我只是在很多很多的小瞬间，想起你。比如一部电影，一首歌，一句歌词，一把游戏和无数个闭上眼睛的瞬间。,"['华语', '流行', '思念', '思念']","[1490104654, 2052295078, 277759, 26217171, 2100282696, 385781, 1361988914, 28111646, 1486726254, 523250334, 138793, 1490355412, 1429716422, 1490124824, 25642125, 1490615983, 1489065373, 65538, 108418, 185700, 1490343726, 569212210, 1346104327, 65533, 1296583188, 1412266089, 506092654, 1463165983, 1399132271, 1390532238, 85798, 1459950258, 88926, 66195, 1353194608, 362884, 862100246]"
7148352464,往事告别 与自己和解,我与旧事皆无憾 来年依旧迎花开,"['流行', '伤感', '思念', '思念']","[2105435473, 2097836723, 32922450, 385554, 2106085014, 2063864551, 479979440, 25642125, 26428032, 2071935674, 1808053189, 1436910205, 1440148562, 1406083061, 1379662223, 255219, 1391891631, 421486605, 1434309927, 2018733994, 571340283, 1842728629, 27955654, 441491828, 205342, 28724351, 29751570, 488249475, 1996909642, 442869203, 1426112587, 1482867143, 1953869753, 566436427, 28563317, 1807799505, 1368327462, 551816010, 1413585838, 407002483, 1315718569, 287035, 1926623288, 442314990, 65766, 1374056689, 32507038, 1303464858, 32507039, 1500569811, 1330348068, 523250334, 405599470, 1472921626, 1325711261]"
7287224310,当世界荒凉如岛 我也可以是你的依靠,佳 >ᴗO，你给我的感觉无可代替,"['思念', '思念']","[1454479718, 2031796212, 2039295463, 2073180552, 1442120421, 1994057212, 2101361974, 2092573681, 2070100227, 2067791689, 31654343, 5243408, 5374627, 2097513419, 2073612897, 2091883532, 2066334209, 2063864551, 1303119310, 2090038973, 2094524998, 1459261754, 28892408, 2063921466, 2073023781, 2077263951, 2087186400, 2080752034, 2056811636, 2082445580, 2001583051, 2084205810, 2078319448, 1482867143, 2012328830, 2010957326, 1967684420, 1471761548, 1977423778, 2021115709, 2072836286, 1991801101, 1971287615, 2030612575, 2042594225, 1295541416, 1951931326, 1397345903, 518682659, 28606605, 5235487, 2036152326, 2056932631, 29393644, 2071596484, 1806634682, 2009973817, 1398283847, 2069582779, 2024035483, 1369601580, 1367142415, 1454723856, 2008518320, 1975282593, 2066390210, 26387325, 1413585838, 441491828, 2071935674, 5248642, 25639007, 362937]"
8688908811,困住我的不是你 是我们的回忆,回忆是惩罚念旧的人,"['流行', '伤感', '思念', '思念']","[2063846569, 2031796212, 2073180552, 2021115709, 2039295463, 1967109274, 1454479718, 1959626592, 1447197941, 1959217061, 1964744004, 1958405457, 1969841968, 1442120421, 1971664708, 1497779613, 1994057212, 1973472589, 1969841315, 1973914973, 1969841316, 1930557421, 1993525055, 1984618685, 1969823206, 1936551046, 1445767376, 2036662799, 1450396701, 2004359483, 1442536285, 2030329435, 1969823070, 1989868461, 1873577252, 1928038516, 1412744709, 2030284421, 1846272603, 2019351846, 1873518697, 1926005004, 1439219762, 1981326725, 1432582566, 2008340510, 1889789408, 2003695658, 1449116720, 2019584545, 2001807678, 1492958826, 2002443991, 2017945939, 2023601470, 1996903023, 2007166580, 2030290777, 1990110420, 2031698538, 1973384793, 1988267075, 1953654112, 1926259611, 2002335786, 1991600105, 1996697776, 1988194067, 1958405383, 1973105704, 1997182605, 1958023246, 1963213974, 1956171974, 1983501304, 1972150745, 1959152626, 1983579076, 1986771025, 1971457544, 1955423798, 1971444527, 1971651539, 1959234814, 1955039633, 1993517689, 1944802405, 1947444937, 1957560926, 1961006625, 1994956576, 1960351004, 1961174794, 1957211405, 1970514859, 1945107544, 1971928328, 1961228459, 1948826523, 2012783434, 1955029903, 1947444886, 1972428765, 1973028472, 1970539602, 1972004460, 1980295875, 1969530211, 1961161592, 1952870374, 1957812434]"
2130909698,绝对不再删了的日语歌单,"在日留学生的日语歌歌单，没想到有几十个人收藏了哈哈哈哈哈，都是自己觉得很好听的日语歌
2022/1/21一百七十一人收藏了～
2023/1/01六百一十八人收藏了～
因为身体原因2023/4/12从日本退学回国啦，希望身体能早点好起来！歌单时不时还是会更新的！
202311/30一千九百一十八人收藏了～
来新加坡上学两个月啦，明天学期就结束了回国过一个月冬天！","['日语', '90后', '思念', '思念']",[]
2709264822,超好聽の日語戀愛歌曲,"世界にもしも“好き”が無かったなら
這個世界如果沒有＂喜歡＂
“頑張る”さえ消えてなくなるんだろう
＂加油＂也會消失的無影無蹤的吧
— 好きと好きの方程式","['日语', '浪漫', '思念', '思念']","[2081994464, 2045828022, 2077248107, 1317285056, 1948825591, 2008727675, 38673412, 2039118554, 22786083, 1942631186, 1347184604, 540968, 1877070976, 1973608593, 26127770, 1434151907, 1386393799, 521458041, 1987814537, 1365924378, 1994084308, 1932150266, 504747193, 476638469, 1844157299, 32639106, 1485033549, 1877885503, 1417914859, 28308659, 1342950406, 1939141090, 1928722004, 41416572, 1485184854, 1861278060, 1824020871, 1916680911, 1401064515, 1902312172, 484249934, 1500151579, 1500122344, 866049108, 1809741562, 1884490658, 1859064984, 465673664, 509728460, 36668970, 541499339, 1369595168, 1856722728, 496869422, 435948605, 1357960253, 557579321, 1815109509, 1464768125, 442314037, 1834176131, 1843446022, 536623722, 1438179637, 1835027788, 1833299265, 1444071945, 36841050, 740611, 1294924179, 1341604357, 33913866, 1459343252, 1818615632, 32431630, 531786301, 1377870479, 1475642967, 445845783, 1416874715, 1450759789, 1484336476, 1457783595, 1475642968, 864793721, 461301621, 1409311773, 1469811342, 477839635, 1460572497, 1443236709, 515143072, 515143078, 515143079, 487527984, 1428153831, 560144, 1416542304, 461347942, 487028275, 579954, 1336075843, 1442466883, 34478601, 1436821624, 1440648326, 1346929068, 1357953768, 437387593, 1394807014, 1415966288, 1415779989, 1426126183, 431259256, 541511319, 28891492, 553866156, 1422198842, 36668978, 1365914380, 522529624, 465673663, 446875907, 1338157518, 531040465, 643017, 502933289, 562208, 528047, 1404206986, 515143066, 719102, 33705038, 410055765, 34468035, 26431839, 38358165, 609890, 26114408, 1375880090, 538290027, 28387565, 472194327, 32317208, 495492410, 1350901175, 550277, 1305365567, 25931813, 571213, 1305367563, 507116307, 1357395480, 1380438579, 34077959, 1365181736, 1378420533, 433103634, 1342347691, 27552690, 27901389, 1302423629, 1317945746, 1351255013, 512797561, 1323303119, 441116300, 1339375638, 26418808, 488388942, 29785409, 461301623, 41416576, 501214751, 1339234095, 489970682, 31889413, 1354451040, 29122179, 488256353, 478303470, 1306507053, 22792900, 461332278, 1308032189, 1309853414, 438466415, 480097776, 505451615, 452613212, 536623501, 560079, 476081901, 488388727, 38689094, 446627347, 442016694, 28891491, 26116370, 621752, 643082, 402070888, 27984990, 628657, 1336856228, 480097178]"
