8825444112,[民族音乐]少数民族代表性歌曲/治愈/混合曲,留心细听所有的民族歌，因为它们是最精美的旋律的宝库，它们会翻开你的眼界，使你留神到各种不同的民族性情。欢迎收听！,"['民族', '浪漫', '思念', '民族']","[2092801099, 1998793207, 1321385377, 1441975258, 32957042, 2001551726, 2008993639, 2031697902, 1817655875, 1312405155, 444444712, 2096764279, 1899974481, 559360053, 1948935376, 1945009615, 2086888175, 2009906957, 1894638692, 1356097005, 466921660, 413829567, 1479536812, 1415582975, 2007882362, 2007882363, 1996339725, 1406043949, 1821402344, 1476705907, 1477286044, 463061843, 484323250, 505940843, 1459215375, 444706573, 1345869791, 2057301639, 1812210065, 2045866942, 1372868265, 2075530809, 446557099, 1959037325, 1488391921, 1935876604]"
6590025975,世界公认的最强睡眠曲Weightless(失重）,"很少有人能醒着将它听完
这音乐旨在减轻人们的压力
曾有专业的科学团队证明
这首歌可以使人心率下降35%
减少65%的焦虑感

","['电子', '轻音乐', '民族', '民族']","[865964850, 1489301651, 864555390, 864556324, 864556325, 864555391, 864555392, 1014498, 1014503, 1014478, 16310529, 717242, 17269860, 278972, 412785535, 5064939, 1341794324, 5268323, 22829926, 412785522, 5268325, 28273864, 29137871, 1322354881, 1886991082, 475521, 1450488038, 569096452, 563967788, 1431340477, 2085737, 1462458705, 473740164, 2024391262, 2018196033, 2018190357, 4064267, 27509767, 2018196034, 2018196035, 36386586, 36390329, 2018196039, 1338596947, 1486142488, 5181222, 28164935, 5181223, 5181224, 5181225, 2003843750, 18914076, 5181226, 5181227, 16310527, 1014481, 16310546, 1014484, 1014702, 16310547, 1014487, 16310548, 16310549, 1014695, 16310550, 1014507, 16310551, 1014511, 1014770, 16310552, 16310553, 1015017, 16310554, 1015021, 16310530, 16310555, 4054449, 16310556, 1015026, 1015027, 1015029, 4079181, 1015032, 551331238, 19073667, 1953550, 1952795, 1952786, 19073670, 1952792, 19073669, 16310531, 1952805, 1952789, 1952798, 1952803, 19073668, 1952806, 19073673, 1249322, 2039079622]"
8803324371,『民谣』等待心动讯号，带你浪漫出逃。,我曾经跨过山和大海，也穿过人山人海，我曾经拥有着的一切，转眼都飘散如烟我曾经失落失望失掉所有方向，直到看见平凡才是唯一的答案,"['华语', '民族', '民谣', '民族']","[202373, 569214126, 1346104327, 30431376, 31445772, 31445554, 1293886117, 407761576, 574566207, 32957955, 274863, 26427662, 25706282, 30635706, 34923114, 557584888, 1313354324, 148869, 32272267, 26494698, 28935309, 412175360, 28310930, 414706021, 1345848098, 247172, 41640165, 108108, 28310921, 38576323, 404465600, 28815250, 425053743, 29431066, 441491828, 32785269, 35476049, 417596830, 32628933, 29850531, 5255798, 408814900, 405167769, 516728102, 168091, 29588431, 418602584, 109998, 27538254, 1336856777, 350760, 27646786, 174082, 516076896, 28381611, 29740981, 450567505, 439139384, 417250673, 381849, 514761281, 436514312, 350838, 29414037, 461080452, 28285910, 421563082, 363319, 405253305, 1330348068, 27808295, 411921863, 29414460, 450853439, 470057375, 139377, 513360721, 29593805, 33166523, 421423806, 133998, 186842, 29759733, 35476188, 1334295185, 468513829, 571338083, 1325484613, 29567189, 355992, 30635613, 483671599, 247416, 1346093140, 28935306, 437755447, 418990139, 413829873, 1344814341, 448184048, 415086030, 26090100, 490602750, 105886, 513791211, 326719, 29567192, 386844, 167802, 33166563, 31544199, 460542191, 1341964346, 408280671, 422429521, 409650012, 463157222, 1356499052, 192335, 34380998, 293649, 28267047, 26427658, 29567193, 1323301155, 35476048, 526464293, 145187, 30431364, 446512502, 156154, 27747330, 479403036, 479598964, 1328146041, 34380395, 308353, 509512457, 28892408, 33166602, 509343394, 32272627, 410801653, 167975, 470759757, 1296548142, 381825, 25706279, 30706318, 531295576, 29535531, 32785700, 525278524, 445546453, 456185374, 27731425, 28935312, 202369, 326705, 479219330, 421870099, 1350364033, 38574742, 202342, 449578813, 411754937, 25906124, 863481017, 523251118, 864099827, 168053, 443967407, 1323106961, 28138269, 458348749, 1309814115, 471385043, 1325905146, 287035, 475072295, 1334327077, 455995743, 28310935, 412493245, 1342633205, 406000222, 450048216, 386829, 27591444, 30431367, 442314991, 544070223, 422428548, 31673404, 26427666, 108242, 501220618, 1303019637, 1349381229, 1301572067, 41664790, 1335350269, 1325702742, 1333150792, 452986458, 1343756008, 1334297185, 208902, 1338695683, 29567187, 29771089, 522529247, 404784564, 1336856864, 1318101671, 864489955, 1321378753, 1307018471, 26427663, 1324447466, 28786394, 480580003, 1347692190, 1304920094, 1317542136, 1300423173, 1336866698, 512359558, 1357999898, 1357999894, 1313107233, 557581284, 1296583188, 1308818967, 437608773, 30051774, 1340678372, 1294889112, 465920905, 1334296172, 474922552, 1334647784, 1354629987, 487885426, 1358003718, 1323304621, 1321382163, 1313102578, 551816010, 529319768, 1299424231, 1334270281, 572819430, 864629603, 1319888442, 1321382274, 412493648, 1342592226, 155780, 1357999880, 522510615, 1348548292, 29567191, 1344897943, 863489767, 1311345294, 1356464825, 574919767, 862099930, 574921549, 1349292048, 1294899563, 1338785762, 554118097, 1336856449, 1353194608]"
4950251175,DUB丨牙买加迷幻之声,Dub以极致的混响闻名，因为它是混音台上玩出来的。弱化人声加强节奏，该曲风科普在b站搜索：具象波,"['雷鬼', '放松', '民族', '民族']","[1451366055, 1090208, 1360483765, 539507552, 1452470897, 1834900653, 1337555198, 26835027, 20816360, 1632852, 26096751, 1935131937, 26678988, 1343311159, 1828142994, 1828143631, 27390498, 1840802506, 1915197985, 1931996224, 21981631, 1301456835, 1408185990, 1840804017, 569278106, 1853157082, 1842697604, 16521058, 1842698233, 22642665, 26582143, 26751635, 1306226166, 21277075, 4104658, 570794192, 40461781, 3261794, 1329416093, 3094401, 1363049028, 3472415, 5176675, 543528745, 555774464, 1435071560, 553950710, 3261702, 18213077, 3092867, 3092835, 563412824, 563412823, 21213245, 551265768, 1440387601, 551265767, 551265762, 21213523, 21213442, 16862293, 3093598, 1324682265, 483318983, 483318980, 1321897744, 526373130, 18924107, 566698774, 566699705, 554909663, 554909665, 2134857, 565782057, 1323762299, 2135071, 2134607, 1265903, 3261800, 499384154, 573850731, 1432229593, 514678706, 514672614, 1632800, 20816367, 1459018979, 528267131, 29378264, 566228561, 5049710, 1324253944, 566485976, 570749168, 1354372165, 18092291, 563995493, 563995490, 19158662, 573381760, 25496975]"
4936835343,老歌｜60后70后经典老歌,"爸妈听的经典，适合60后，70后，80后和部分90后。

每首歌都精选过，每一首都是当前云村版权下比较优秀的作品。

最近这歌单爆火啊，感谢支持！","['怀旧', '70后', '民族', '民族']","[532940364, 320950, 236132, 198824, 25872909, 5270769, 76993, 235996, 5270745, 294881, 76985, 1488303544, 76999, 1393224585, 358509, 217720, 84447, 236396, 5276823, 62470, 62463, 358451, 404784792, 276827, 5262039, 282147, 31877629, 440411273, 236000, 62477, 1335942985, 5236670, 397879, 124207, 334435, 474567886, 276362, 258305, 237468, 71302, 1914679205, 306719, 406347943, 287752, 334940, 135848, 196734, 229779, 204666, 1397283261, 276721, 150992, 276711, 109198, 5232465, 150904, 288218, 133158, 210842, 261721, 5268383, 27591749, 93666, 299741, 1401214059, 288094, 28196448, 5271090, 5280037, 261685, 60411, 60429, 135768, 33579666, 151766, 280202, 22740435, 580647, 5285415, 276316]"
695485580,灵魂在旅行－ 原宿世界音乐与电子的融合,原宿民族风，印第安，非洲部落音乐，宗教音乐，世界音乐与电子的完美结合，部分氛围音乐用作冥想，瑜伽以及探索宇宙，生命及灵性觉醒的意义,"['世界音乐', '民族', '电子', '民族']","[536396426, 1946610323, 2003472194, 3547925, 1836007283, 17570734, 1952458114, 556542605, 1430666247, 18927518, 26816071, 459954528, 1907117217, 1901688976, 1234301, 1861998631, 425136341, 1378849035, 26295319, 21280475, 29490157, 1463560358, 2436066, 1425830427, 407889118, 459139146, 3934868, 28914250, 22998224, 16313121, 4150254, 5112026, 4150250, 3155081, 1998196, 1622378, 16497244, 1988670, 1988665, 31593379, 27984537, 2196044, 1808659, 1385542140, 483577446, 1285606, 2430649, 18941339, 1808896, 27168435, 29532536, 3934961, 28382712, 32574898, 1998134, 1998251, 3894284, 1297160, 560206386, 460298788, 16806701, 38679425, 445844868, 27754720, 408140990, 31108709, 25292740, 31108683, 27316837, 5084758, 2418412, 1298672, 28690483, 33671426, 1297595, 1166459, 1211925, 28690482, 33671436, 28331221, 31108695, 28331227, 470670878, 28331217, 5213604, 31997847, 27859480, 18102631, 5221298, 16500365, 27859479, 27859465, 2747650, 17967014, 31108705, 4457106, 33252486, 16500338, 16500364, 35437518, 29722037, 17365406, 17283376, 29567794, 4457108]"
450768721,【Celtic】跟着民谣去旅行--爱尔兰篇,"【Celtic】跟着民谣去旅行--爱尔兰篇
有一方土地，从未涉足，却始终魂牵梦萦。
她存在于凯尔特瑰丽的神话，浸润于叶芝柔美的诗行，飘扬于哨笛悠扬的旋律，跳跃于吟游诗人轻启的唇间。
她，便是爱尔兰。
从斯莱戈到金赛尔，从戈尔韦到都柏林，爱尔兰的土地上从来不乏跳跃的音符。本单收录了凯尔特音乐中带有爱尔兰主要城市名称的民谣以及传统乐器演奏的纯音乐，39首曲子，20个城市，跟随音乐的步伐，开始一场别样的爱尔兰之旅吧。
【歌曲对应的城市名录】
1-4: Dublin 都柏林
5-9: Donegal 多尼戈尔
10: Skibbereen 斯基伯林
11: Carlow 卡洛
12-13: Kilkenny 基尔根尼
14-15: Wexford 维克斯福德
16: Clonmel 克朗梅尔
17-19: Kinsale 金塞尔
20: Cork 科克
21-23: Killarney 基拉尼
24: Bantry 班特里
25-28: Dingle 丁格尔
29-30: Tralee 特瑞里
31: Athlone 阿斯隆
32-34: Galway 戈尔韦
35: Westport 韦斯特波特
36: Castlebar 卡斯尔巴
37: Ballina 巴利纳
38: Sligo 斯莱戈
39: Athenry 阿森莱","['民谣', '民族', '世界音乐', '民族']","[19440171, 19073357, 4376224, 3816812, 16462235, 34528457, 3677244, 2469613, 2326968, 1433845, 413740893, 1982926, 3364010, 3225620, 3677296, 18668895, 22452042, 29729039, 3162539, 26991716, 19106125, 411574799, 2959732, 18782913, 2959690, 34280110, 21924723, 2959657, 461859288, 1771398, 18981543, 19517726, 17068345, 36190940, 1722268, 2182420, 1152042, 1876528, 19521256]"
643554189,爱上诗和远方的你 | 民谣歌单☀,"民谣很穷，吉他很贵。 女孩很美，男孩不配。
 民谣有三：爱情 理想 远方 
 听者有三：孤独 平庸 落魄 
 听后有三：费烟 费酒 费心","['民谣', '流行', '民族', '民族']","[1427609391, 1361195373, 1353997337, 527360351, 411921863, 479598964, 28310930, 202369, 410714658, 484377152, 429769229, 31673404, 30431364, 1359382613, 1838314411, 1426649237, 1366993733, 1372774359, 1336856777, 1364369342, 1335553713, 1354384839, 1348486141, 544258010, 1343339235, 557584960, 466003537, 557581095, 41640165, 36897571, 514761281, 537024658, 407032014, 455763753, 407004034, 461899833, 445546453, 536109396, 449577773, 862159556, 452997361, 553813053, 453386046, 404465600, 32628199, 436514312, 28940204, 34923114, 29588431, 421423806, 446557368, 449578813, 26494698, 293649, 30635613, 407761576, 32957955, 27562609, 29414037, 412319476, 443967407, 432698064, 414706021, 34380395, 399340140, 410181617, 427016021, 41664790, 406000222, 175246, 192335, 155753, 155754, 156154, 28935306, 417833356, 409650012, 37778314, 29805698, 29567189, 408814900, 326719, 27646786, 571338083, 1308133527, 168091, 30635706, 1301212183, 557331015, 463425497, 39635996, 458496083, 135085, 408943715, 466370500, 27646205, 274863, 439139384, 31445554, 34380998, 440411527, 32628933, 35476048, 191261, 418990139, 32957827, 29771089, 192334, 2010501157, 468877074, 1352548180, 1349660002, 1306274151, 30814948, 547839764, 554241732, 571338279, 864352342, 557584888, 29740981, 1334295185, 437752105, 198477, 450048216, 1340250181, 139377, 451991164, 31445772, 108119, 1422883398, 363319, 29567192, 27591444, 108108, 29535531, 405167769, 434974723, 29567187, 417596830, 412911786, 416890049, 32845031, 437608773, 350760, 41642352, 28310936, 436668246, 28310935, 113914, 35476188, 26090100, 28940201, 518013050, 202373, 425295943, 25986020, 31654492, 1923210613, 35476049, 109528, 109198, 5255798, 1929936687, 453872166, 148869, 27562608, 28923659, 29431066, 135079, 28310921, 36080207, 411754937, 35566025, 155755, 417594432, 175957, 415793652, 30431376, 36117112, 26427663, 27562607, 326708, 326705, 28381611, 29593807, 546722350, 29567193, 28267047, 1339109971, 550836224, 504042391, 26427662, 411315552, 35678973, 85511, 28935312, 450853439, 29593805, 415086030, 33166602, 29567191, 455345723, 183492, 408280671, 41665822, 28935309, 413829873, 421148874, 419250769, 32785269, 1336508425, 423104428, 27901533, 1295574776, 26145723, 2067812671, 1341964346, 423015086, 27731425, 33166563, 410042507, 202342, 2066050870, 202341, 155780, 191433, 417596048, 26427666, 513000790, 1359775544, 26217408, 487088609]"
5230358487,2023必备歌单（好听的藏歌）,"关注我有尸语故事རོ་སྒྲུང།全集，持续更新花与梦མེ་ཏོག་དང་རྨི་ལམ།。
让你不用在烦恼找不到好听的藏歌，不用烦恼从各种歌单里找好听的藏歌，这一个歌单就足够了！","['流行', '民族', '00后', '民族']","[1981885705, 1959234960, 2098451078, 1982693998, 2005558861, 2069909296, 1439763212, 1904040541, 1344298426, 511838179, 1386914560, 2075243854, 2064582151, 1890584520, 1879000319, 1872061950, 1895356995, 1975839535, 1921967418, 1408728125, 2024002059, 2023335853, 1963371715, 2024709677, 2032283911, 2024887883, 1887655459, 1813688761, 2011924065, 1851165145, 2010581654, 1809403145, 1922837474, 1396437116, 1354497253, 1961579537, 2013431233, 2006218677, 1844630083, 1967050852, 1977028895, 1803323408, 1438787888, 1924863510, 2008762964, 1881826263, 2012438137, 1935734420, 1370879606, 1925109668, 1434080193, 490225549, 1824728787, 1957387660, 1812859297, 1957368573, 1957058285, 1474901256, 1411513859, 474928290, 1337995173, 481687781, 1425689146, 1476201304, 1380948776, 1851987340, 482273455, 549420884, 1425056983, 1364361964, 1388127566, 1907520558, 1415222578, 1950889021, 1368711410, 1846238333, 1388846298, 1823641753, 1817655875, 1896525696, 1896506497, 1872761609, 1925360275, 1949353869, 1949401075, 1851517345, 1410090797, 1936251912, 1888309167, 91845, 1882063824, 1933963652, 547008226, 1829337576, 1473653985, 1926316472, 1821110064, 1472010924, 571059073, 1851989760, 1499337884, 1893376348, 1868796238, 1471717957, 1425428650, 509574433, 1811179050, 1808119988, 1868522412, 1438787522, 566436655, 1341082989, 519905818, 1376913852, 1429964066, 547160942, 1305311199, 1341147399, 548766940, 1811468746, 1806116726, 1854913055, 41655771, 1854130192, 1413338688, 1851989718, 1850299553, 1819707577, 1472897383, 509726893, 1376990461, 1851989753, 1416922586, 1486518416, 1388845678, 1851989767, 485806907, 1824675824, 862970207, 1498698633, 1490104532, 505919894, 1837137228, 1845808208, 1813357168, 498549924, 1820149823, 1838336420, 1480571654, 1809174384, 1838335645, 1350521208, 541243674, 1354488743, 557516126, 534542290, 1334649844, 1367872503, 1347300061, 1308778611, 1810182241, 1425461830, 515482594, 34723613, 1336840627, 529813563, 1315543658, 1372535394, 1325711575, 1812812092, 443622103, 521416524, 1355486595, 1500085862, 1303026552, 566442694, 557583106, 544622355, 498549929, 547010334, 498549931, 1323543999, 435307160, 482618381, 1476222535, 1455756895, 1481111311, 1476515315, 1489654146, 1394009562, 1408627123, 1345525258, 541071713, 1438836041, 1452470611, 1416757321, 1380075263, 1344072951, 1459215375, 1470986041, 1459493570, 498555629, 1350508689, 571769530, 31260201, 1305367805, 1396409354]"
823945175,竖琴精选｜唯美音律，如诗如梦的浪漫,"竖琴是一种大型弹弦乐器。竖琴是世界上最古老的拨弦乐器之一，起源于古波斯（伊朗）。

早期的竖琴只具有按自然音阶排列的弦，所奏调性有限。现代竖琴是由法国钢琴制造家S·埃拉尔于1810年设计出来的，有四十七条不同长度的弦，七个踏板可改变弦音的高低，能奏出所有的调性。

由于具有丰富的内涵和美丽的音质，竖琴成为交响乐队以及歌舞剧中特殊的色彩性乐器，主要担任的是和声伴奏和滑奏式的装饰句，每每奏出画龙点睛之笔，令听众难以忘怀。

在室内乐中，竖琴也是重要的独奏乐器。独奏时能奏出柔和优美的抒情段或华彩乐段，极具感染力。

竖琴早在18世纪时就开始用于歌剧的乐队中，它具有无与伦比的美妙音色，尤其在演奏琶音音阶时更有行云流水之境界，音量虽不算大，但柔如彩虹，诗意盎然，时而温存时而神秘，是自然美景的集中体现。

竖琴的外型精致、优美，极富艺术性气质，高雅、清纯如珠玉般晶莹，如朝露般清澄的音色。

广阔的音域，独特的演奏效果，余韵悠长、弹来趣味盎然，闻之令人心旷神怡。像月光下喷泉汩汩涌出的奇景美感，弥漫着诗样的气氛。在室内乐中，竖琴还是重要的独奏乐器。

本单精选66首由竖琴演奏的曲子，让我们静静欣赏一场由竖琴带给我们的美妙盛宴~","['轻音乐', '民族', '古典', '民族']","[2701832, 3020417, 470153370, 24195755, 30148241, 27552497, 449747258, 3289352, 451074147, 3020716, 19106742, 3289361, 128163, 465394811, 2701821, 128148, 3020486, 341841, 449748100, 27552477, 22680363, 449748113, 27552499, 449746563, 3020480, 19625069, 449746583, 2637868, 463318197, 3020449, 22680373, 451070843, 20450947, 128147, 3289136, 27552471, 453167013, 3289223, 449746573, 35779240, 449748124, 3289183, 469596953, 31134126, 18927564, 3288946, 470152884, 2701853, 2324731, 28524565, 692521, 3928194, 16932244, 27552478, 128156, 341831, 27552482, 4369443, 28018373, 24195771, 4978755, 22373858, 341832, 2324453, 22373862, 28923199]"
3237090985,自得琴社全部曲目,会持续更新，感谢大家的关注收藏,"['民族', '古风', '放松', '民族']","[2055305401, 2055306690, 2037717580, 2032792409, 2028807432, 2026035469, 2022118929, 2016533900, 2016187304, 2016190962, 2016187277, 2010834786, 2003720238, 2002064670, 1997195395, 1992338922, 1990464628, 1989475201, 1984379002, 1866454352, 1866465077, 1866454263, 1861978467, 1867311332, 1978980872, 1941928791, 1960345526, 1963975282, 1915053345, 1921881472, 1927907017, 1945525878, 1959175468, 1957543646, 1952267065, 1956717188, 1953811854, 1951166165, 1951166164, 1854901279, 1951002100, 1943292928, 1942853770, 1942370127, 1932230345, 1934221400, 1930338438, 1927467698, 1925636640, 1920737901, 1917789093, 1905114925, 1904519342, 1897621069, 1891629916, 1883923863, 1871297738, 1869393507, 1869393478, 1865027226, 1857628275, 1854902065, 1841377814, 1455210617, 1459272652, 1398487405, 1426691371, 1849261023, 1424014113, 1466039726, 1466039729, 1430264053, 1443911651, 1460223088, 1837840475, 1482037492, 1806109908, 1810607713, 1819471557, 1469058064, 1488776482, 1447409729, 1450351767, 1452504106, 1455039065, 1456238119, 1460220986, 1431036262, 1441274467, 1442842856, 1445032164, 1450370921, 1457099754, 1333405611, 1340608747, 1415211968, 1343760965, 529457707, 529444444, 1322309302, 571562066, 1321486355, 529459557, 530167848, 1321488220, 1335822657, 1367721224, 1335817924, 1335822743, 1367710382, 1399952032, 544138219, 1397460698, 552452445, 1343074836, 519794061, 1410237682, 1417924652, 1352219486, 1362020289, 1335773474, 1400486136, 546378720, 1399947769, 1398860269, 865696222, 519790928, 1408432778, 1333013417, 863737301, 1370202829, 1394202371, 571572612, 1306081092, 1318055068, 1329498358, 1328635795, 1318058167, 546384462, 548830415, 519363639, 573129180, 1333138880, 519454945, 574643573, 519454866, 512002160, 1375020448, 1394888946, 1344025163, 520585166, 519550263, 519550231, 519360709, 512285660, 548853055, 513015361, 512283382, 1417924651]"
2989124813,民族音乐‖少数民族歌曲选集,"民族歌曲拾遗，本歌单以民族语为主，由于是合集，情感方面便不做统一，因此听起来可能会有曲风多变的感觉，万分抱歉！

ps：封面是杨丽坤老师《阿诗玛》剧照","['民族', '民族']","[1905150194, 1899974481, 1370946205, 1390533003, 438801052, 1301575144, 428375575, 535586576, 29122797, 480444157, 34364847, 445144872, 26379327, 1303223381, 36616083, 27901827, 1367872503, 29795742, 30431283, 440357524, 453336454, 28949171, 529210039, 513332393, 167219, 277898, 27908063, 28585185, 1316498184, 1344016085, 495595229, 420125171, 1336853905, 545801468, 519404288, 555095176, 556701216, 545662040, 545654760, 537778265, 1384151294, 1322815266, 557037981, 487129157, 1372236526, 205600, 1370859365, 1368324434, 1370859349, 534262901, 537092097, 28258152, 1433215816]"
2018796936,凯尔特音乐--风笛\哨笛\竖琴诠释的美(纯音),"凯尔特音乐是来自于凯尔特人的音乐。凯尔特人今天散落于爱尔兰、威尔士、苏格兰北部与西部山地各处。凯尔特人包括爱尔兰人、苏格兰高地人、威尔士人及康尼士人。在英伦三岛、在美洲大陆，只要是在有凯尔特移民后代的土地上面，就可以找到这样的音乐。

主要乐器：风笛(Highland Bagpipe)；哨笛（Whistle）；竖琴(Irish harp,Celtic harp)","['欧美', '民族', 'New Age', '民族']","[2097326, 25534876, 25534885, 1876490, 18537185, 25534882, 23859382, 17949153, 5222762, 21772559, 18782897, 25509922, 1876543, 25534880, 2923099, 2518866, 4278474, 17949084, 17949106, 2776443, 1876168, 5208207, 3020704, 4153266, 1164922, 1484893, 2097335, 20091049, 1818227, 3020770, 25534874, 5222766, 29713060, 4056873, 4056863, 18782906, 16409002, 18782904, 1433890, 4056882, 2772139, 18782895, 1433886, 2097304, 1433845, 3289223, 1433882, 5286340, 1235488, 1853499, 5168983, 4186310, 1164401, 26307004, 2095209, 5148136, 29844622, 18782902, 16714240, 5271788, 2243815, 18782911, 1235500, 16380244, 18829783, 2772161, 1433894, 18782916, 3020480, 1217416, 553951418, 5137438, 2060304, 17666104, 1433870, 1433849, 18782909, 1433852, 18565939, 18782917, 1433865, 25540286, 1433875, 1818219, 18782894, 3420616, 1876647, 1484825, 25540292, 2326974]"
8711209314,蒙古语丨1w+红心ෆ歌曲,"收集了超过1万个人点红心的蒙古语歌曲的歌单，适合想了解蒙古语音乐的人听。
涵盖多种类型的音乐。
封面图为蒙古国女rapper nene。","['小语种', '流行', '民族', '民族']","[1838772750, 2090265270, 2028959807, 1872975590, 1396632746, 1298545255, 1812119773, 2075530809, 1929601418, 2079351346, 2082546171, 1471693598, 1857317701, 2045866942, 1411160321, 1374984887, 1411160318, 1411401909, 2057939397, 1958442670, 1949452153, 1904065998, 1459702114, 2048627410, 1963271715, 1821168074, 1449116676, 1394926594, 1452394217, 556204191, 1458183916, 1466572432, 1403114160, 1918969070, 504017474, 1892104591, 529760942, 1299357284, 865857149, 1451326094, 570631408, 1377233950, 1469389127, 1874465430, 1996254462, 1407777093, 1409810001, 1416854436, 1410804735, 1820457469, 1888140364, 1494303425, 1410633193, 1813055779, 1410804804, 1466035492, 1335387687, 1352818752, 1335390254, 1364894395, 1846101334, 510581936, 510581934, 1340039082, 1407722417, 508331644, 1478722565, 1478682057, 1481672864, 1464216679, 29375058, 29375059, 1418547524, 1940049801, 1432190251, 1812210065, 1498423734, 1499992647, 1335405859, 1889194757, 1989112260, 1358480360, 1418991862, 1403320983, 1459137324, 1448336338, 559360053, 1313060680, 549935378, 1325437417, 1305747904, 864667388, 529825006, 1458124073, 1298412349, 1298411887, 1355596639, 1306571038, 476168602, 1413443397, 1821183876, 1901296027, 1363405341, 863401582, 1370209449, 1368668153, 1368665565, 1368665583, 1378627514, 1993942402, 1350258146, 1947035718, 1500355259, 1355324275, 1382510417, 446581497, 522858727, 1462124359, 446627337, 420397979, 435307050, 546398041, 483194259, 518622818, 482388074, 404182485, 1344237738, 449452061, 28258938, 4471275, 28258940, 1496078698, 1496076009, 446247786, 28258935, 1496078703, 445154556, 1850556106, 417594670, 5240620, 4471929, 4471968, 4471921, 1353204779, 1353204804, 1353206450, 1353204785, 1368831682, 1372868265, 1369107377, 1418343930, 1368618759, 1863164185, 1451769860, 1375958311, 1372870176, 357505, 4453615, 28585185, 357511, 357509, 357503, 357512, 28585182, 357612, 29401754, 138688, 4470756, 4470624, 473658580, 36471130, 36471129, 36471117, 541970934, 541971591, 511006424, 1353196392, 510319095, 1825929454, 541972477, 1331459656, 224110, 224116, 548605297, 505931551, 411754489, 1344041681, 1892697241, 1837457057, 30780319, 30780309, 1400259220, 1314365157, 30780314, 30780332, 4470931, 30780304, 4470968, 30780310, 4470844, 4470879, 4470984, 4470856, 1427775180, 33638188, 27907743, 440353557, 1812813094, 440355496, 440353560, 440357518, 440355504, 440357520, 440357524, 31134370, 533453152, 423104022, 422428415, 422429405, 422429407, 2074367338, 1430521740, 404459284, 444444712, 444444692, 1396181984, 444356863, 404459287, 404459282, 404459283, 1938296827, 524361388, 28838168, 524353805, 537854721, 1909136919, 150886, 29719662, 502643488, 29539379, 551340156]"
824302638,‖古琴巫娜‖人间至美 是 清欢BGM,"“古琴
一曲奏成忧心无尽
惜梦境、怜繁星、
孤魂一去无人引
赤龙吟长命
终锁不尽旧衣情
桥松绝游龙掠
愿与子充共对月。”

古琴有三种音:散音、泛音、按音。散音松沉而旷远，让人忆起远古之思；
其泛音则如天籁，有一种清冷入仙之感；
按音则非常丰富，手指下的吟猱余韵、细微悠长，时如人语，可以对话，时如人心之绪，缥缈多变。

泛音象天，按音如人，散音则同大地，称为天地人三籁。","['轻音乐', '器乐', '民族', '民族']","[304923, 304901, 304849, 304905, 304955, 27965197, 304927, 304937, 304925, 304847, 27965202, 304934, 501220452, 501214462, 501214463, 501214464, 501214465, 501214466, 501220453, 501214467, 501214468, 501220457, 501214980, 501220957, 501214981, 501220958, 501214982, 501220959, 501220960, 501214983, 501214984, 501214985, 502228042, 502238019, 502238020, 502228043, 502238021, 502228044, 502228045, 502228046, 502238022, 502238023, 501214986, 501220961, 501220962, 501214987, 501214988, 502228285, 502228286, 502228287, 502228288, 502238288, 502238289, 502238292, 502228291, 502228292, 502228293, 304958, 304935, 304931, 304932, 304951, 304929, 304962, 304967, 304965, 304933, 27965199, 304936, 304960, 35023484, 304952, 27965198, 304959, 304949, 304850, 304908, 35023486, 35023490, 304907, 35023487, 304911, 304913, 304882, 38673098, 304966, 35023485, 304860, 304946, 304938, 304903, 304851, 304948, 35023491, 304848, 27965205, 304855, 38679066, 27965196, 304945, 304964, 304910, 304947, 27965204, 304953, 304963, 304915, 304917, 35023488, 35023489, 304968, 304943, 304879, 304867, 35023492, 27965203, 304939, 304854, 27965201, 304886, 304950, 27965200, 35023493, 27965176, 304940, 35023729, 35023732, 27965191, 27965178, 304881, 304888, 35023735, 304954, 304858, 304956, 35023727, 304942, 38679013, 35023730, 38673044, 304944, 304941, 304878, 304852, 35023726, 38673042, 35023728, 27965187, 35023733, 35023734, 35023731, 304894, 304891, 38679076, 304856, 38673043, 38673045, 38679014, 304884, 304859, 304883, 38679015, 27965177, 304862, 304874, 27965185, 38679017, 304853, 27965179, 304857, 38679079, 27965189, 38673046, 38679080, 38673099, 38679016, 38673102, 38679077, 27965190, 304865, 38673101, 304870, 38679067, 38673087, 304872, 38679069, 38673100, 27965188, 38679078, 38679068, 38679071, 38673089, 38673088, 38679070, 38673090, 1318880098, 1318877094, 1318877095, 1318877096, 1318880099, 1318880100, 1318880101, 1318880102, 1318877097, 1318879097, 25825767, 25986147]"
