8803728728,水至清則無魚。,“我不敢在阳光下吻你，于是平静的海面下有了最汹涌的爱意。”,"['爵士', '爵士']","[1983667503, 1877526024, 1855285578, 1914856001, 1812132680, 1983668149, 1865675742, 1822027162, 1822027163, 1822031015, 1822027164, 1822031019, 1822031017, 1822031018, 1993476479, 16636817, 5054922, 16636820]"
8271208973,『Coll jazz』享受微醺夜晚,"酷派爵士乐(CoolJazz)一般而言指1949-1950年间，由小喇叭手迈尔士戴维斯(MilesDavis)所领导的九重奏为Capitol唱片公司灌录的专辑《BirthoftheCool》所代表的乐风，它的诞生使主流爵士乐风，从咆哮乐风的""热""，转向另一个反方向酷派乐风的""冷""，这是一种180度大逆转的历史性发展。酷派爵士乐代表一种内敛自省的情感，它是一种轻柔、清凉与抒情的含蓄情愫","['爵士', '蓝调', '浪漫', '爵士']","[1942758, 16437510, 21693105, 21693174, 1162189, 1162142, 1162036, 22553028, 1163395, 20574006, 26854781, 1142817, 32143628, 22126198, 1307463815, 1142812, 25679600, 22126195, 1142471, 1389987495, 22614333, 22126201, 22127754, 22126196, 1082621, 22486347, 413740647, 1084115, 1080934, 22084120]"
9456780,爵士女伶精选碟,"爵士乐讲究即兴，以具有摇摆特点的Shuffle节奏为基础，是非洲黑人文化和欧洲白人文化的结合。
本人很喜欢爵士女声，从中精选一些自己喜欢的，分享给大家。","['夜晚', '爵士', '性感', '爵士']","[2428047, 2923714, 2778004, 2783798, 5171539, 2775139, 3164594, 25729455, 5044717, 2778393, 27178730, 21295912, 1425620, 2534368, 5150186, 2311428, 17885063, 17416887, 5148518, 3233778, 2188682, 16999677, 17890371, 5104671, 16623534, 17372144, 18544985, 17358567, 16437042, 22615165, 19900526, 17416938, 17416962, 20994001, 18776962, 22522426, 21224484, 18725436, 19171647, 3227294, 19038287, 22489526, 26726804, 586400, 19038283, 2384026, 633113, 18232717, 23122792, 3556218, 2778080, 5102292, 18776945, 16439857, 5171549, 2321964, 22456626, 2772068, 16574151, 19038205, 25079960, 2772014, 18182104, 2778320, 5179669, 17416921, 16435016, 5119549, 21214026, 21214028, 21214054, 21214046, 21214055, 21214029, 21214053, 21214030, 5172004, 26262863, 3031007, 21214022, 26398364, 3030818, 3030983, 3030992, 5109820, 3031000, 3030953, 3030957, 3030943, 3030946, 3030961, 3030928, 5136339, 3030932, 3030949, 3030940, 3030924, 2924275, 2924189, 2924298, 2924290, 1309551, 1309548, 2427253, 5137882, 5199491, 2781436]"
8785448329,爵士乐群英谱,一边阅读一边根据《爵士乐群英谱》的顺序一点一点听下去吧！,"['爵士', '爵士']","[2018264746, 2063464111, 2071218389, 2071218386, 2071218384, 2092226673, 2092223542, 2092226651, 2092223539, 2092226649, 2092226647, 2092223534, 2095889041, 2095888125, 1373700504, 1153761, 1097326, 5224241, 2025942966, 2025942959, 2025942132, 2025942129, 2025942952, 2025942124, 2025942122, 2025942111, 2025942107, 2025942922, 2025942104, 2042433626, 2042434240, 2042433623, 2042433622, 2042433620, 2043386153, 2044962585, 2044963115, 2044962581, 2044963112, 2044963110, 2044962579, 2030403315, 2030403942, 2030403936, 2030403305, 2030403922, 2030403300, 2030403299, 2063460870, 2063460867]"
8483416582,摩登派對|Swing,"派對的所有人都已經離場

狂歡後的物品散落在大廳的地毯上

燈還沒灭 酒還在杯中 

主人卻忘了關掉留聲机","['爵士', '蓝调', '夜晚', '爵士']","[18219758, 18212701, 2693088, 1693620, 26804230, 1387849118, 1349880, 2319813, 490113756, 23899600, 33252345, 35443529, 3230740, 3230619, 3234007, 4078631, 20249171, 21265125, 566530625, 444559258, 5183345, 1660269, 26324179, 2535825, 533119313, 38014790, 1080049, 1835751, 2299986]"
316809783,微醺δ春日 慵懒爵士你无力拒绝,漫不经心的慵懒，舒缓却不失性感。 草地 阳光 慵懒 无力阻挡。,"['欧美', '爵士', '流行', '爵士']","[22489530, 19038287, 17066464, 22490371, 17416911, 2777980, 33861710, 17416916, 3408849, 17344493, 16403687, 17416991, 2117086, 18920085, 1142870, 22680711, 21152975, 5183203, 27259425, 22562887, 208547, 5047056]"
2842100442,爵士歌后与爵士之王：Ella and Louis,爵士乐第一夫人艾拉.菲茨杰拉德和最伟大的爵士乐巨人路易斯.阿姆斯特朗的合作，现代音乐史上不朽的传奇。,"['欧美', '爵士', '经典', '爵士']","[21152971, 21152980, 25388864, 2532269, 21152974, 17893387, 21152977, 21152978, 2532257, 2532266, 21153485, 2532278, 2532282, 2532284, 2532286, 2532289, 2532251, 2532254, 21152973, 21152976, 21152979, 17893386, 17893388, 17893389, 17893390, 27309597, 27309592, 513282634, 513282636, 513282638, 513282639, 513282640, 513282641, 513282643, 504166981, 504166983, 504166985, 504166989, 504166991, 537437226, 514052894, 514053939, 514053940, 514054890, 514055881, 487400258, 487400260, 503311528, 1303676627, 27309590, 27309594, 27309596, 27309598, 27309571, 27309577, 27309579, 27309585, 27309587, 27309593, 27309595, 27309599, 484870852, 484870856, 484870857, 529369206, 529369213]"
3004342434,古典爵士 | 谁说古典看不起爵士？,"爵士乐可以说是音乐上的“混血儿”，他们多数继承着古典乐的知识和部分审美习惯，并且向往着打破既往的规则，他们觉得好用好听的规则就继承，不喜欢的，觉得无聊没用的就无视。比如在古典大乐队编制中占主导地位的弦乐组，被他们试着削弱或干脆摒弃不用，试着加大铜管组在乐曲中的比重和作用，试着加大曾经在传统交响乐中，相对简单的律动组（贝斯鼓）的变化和戏份，把钢琴和吉他加进律动组。他们在voice leading中舍弃了许多禁令，尝试着在音乐中加入曾经被认为不可用不协和的9,11,13音，他们环顾四周，看到有兴趣的其他音乐元素就拿来融合和借用。
个人定义中古典爵士或传统爵士包括哈莱姆跨奏（Harlem stride）、拉格泰姆（ragtime）、新奥尔良爵士（New Orleans jazz）等流派。
1、哈莱姆跨奏钢琴，有时被简称为“跨奏”，这是爵士乐史上最为独立的、最具个人特质的演奏风格。爵士乐中的其他革命， 一概在乐队中诞生。要想朝着新方向前进，乐队的成员需要齐 心协力，进行创造性的交流互让。即便是最伟大的爵士英雄阿 姆斯特朗，也总是在乐队里演奏。但是，哈莱姆跨奏却是一种 全然不同的声音，这是一种绚丽华美的钢琴风格，除了钢琴师 十根灵巧的手指，无须他物。该流派的代表人物有：威利•史密斯（Willie “The Lion” Smith)、詹姆斯`P.约翰逊(James P. Johnson)、唐纳德•兰伯 特(Donald Lambert)、勒基•罗伯茨(Luckey Roberts)、阿特•塔特姆（Art Tatum)、艾灵顿公爵（Duke Ellington）、胖子沃勒（Fats Waller）等。
2、拉格泰姆，美国流行音乐形式之一。产生于19世纪末，是一种采用黑人旋律，依切分音法(Syncopation)循环主题与变形乐句等法则，结合而成的早期爵士乐。代表人物为被誉为“拉格泰姆之王”的斯科特·乔普林（Scott Joplin）
3、新奥尔良爵士乐是爵士乐最早的音乐风格。新奥尔良爵士讲究合奏，给人的感觉是激烈、兴奋并充满生机的。乐队编制一般为小号（或短号）一至二人吹奏主旋律，单簧管一人吹奏副旋律，长号一人吹奏固定低音贝司（或大管）、鼓各一人担任节奏。后来又增加了萨克斯，使其从此成为爵士乐队的一大特色。","['欧美', '爵士', '影视原声', '爵士']","[1410459, 1410445, 1410449, 1410452, 1410455, 1410463, 1410470, 1410474, 1410477, 1410482, 1410485, 1410491, 1311761099, 5027386, 1348099566, 542622248, 536811112, 28043958, 18021647, 18021648, 18021649, 18021650, 18021651, 18021652, 18021653, 18021654, 18021655, 18021656, 18021657, 18021658, 18021659, 18021660, 18021661, 18021662, 1326303887, 1326303890, 1326308204, 1326308205, 1326308203, 18437936, 18437937, 18437938, 18437939, 18437940, 18437941, 18437942, 18437943, 18437944, 18437945, 18437946, 18437947, 22471235, 22471236, 22471238, 22471239, 22471240, 22471241, 22471242, 22471243, 22471244, 22471245, 22471247, 22471246, 22471248, 26907786, 26907776, 26907781, 26907783, 26907780, 26907774, 26907779, 26907778, 26907775, 26907782, 26907771, 26907784, 26907785, 442495761, 1470473, 515573777, 17820158, 412264078, 27011766, 1357219, 17821137, 26726581, 561018863, 570618973, 26930208, 26726563, 26813994, 548774319, 548774320, 548774321, 548774322, 548774323, 548774324, 548774325, 548774326, 548774327, 548774328, 548774329, 548774330, 548774331, 548774332, 548774333, 548774334, 548774335, 548774336, 548774337, 548774338, 26721602, 5175410, 542281241, 485454467, 569644001, 569642859, 569642860, 569642861, 569644002, 569644003, 569642862, 569644005, 569644006, 569644008, 569644009, 569642865, 1293873052, 472757391, 472757392, 472757393, 472757394, 472757395, 472757396, 472757397, 472757398, 472757399, 472757400, 472757401, 472757402, 472757403, 472757404, 472757405, 1027371, 16370465, 16370464, 23215224, 26979403, 1393622226, 16366977, 566446930, 26987579]"
507561983,jazz violin 爵士小提琴 苏全平整理,不一样的小提琴，爵士小提琴,"['爵士', '古风', '古典', '爵士']","[1947772, 25791376, 1947774, 1947777, 25791370, 1947780, 5022170, 1947783, 1947786, 1947789, 1947792, 1947795, 1947798, 1947801, 401810745, 569625551, 401810746, 401810747, 401810748, 401810749, 401810750, 401810751, 401810752, 401810753, 401810754, 401810755, 401810756, 401810757, 401810758, 401810759, 401810760, 401810761, 401810762, 401810763, 401810764, 401810765, 401810766, 401810767, 401810768, 401810769, 401810770, 401810771, 401810772, 401810773, 401810774, 401810775, 401810776, 401810777, 401810778, 401810779, 401810780, 401810781, 401810782, 401810783, 401810784, 401810785, 401810786, 401810787, 401810788, 401810789, 401810790, 401810791, 401810792, 401810793, 401810794, 401810795, 401810796, 401810797, 401810798, 401810799, 401810800, 401810801, 401810802, 401810803, 401810804, 401810805, 401810806, 401810807, 401810808, 401810809, 401810810, 401810811, 401810812, 401810813, 401810814, 5022167, 5022168, 5022169, 5022171, 5022172, 5022173, 5022174, 5022175, 5022176, 5022177, 25791366, 25791367, 25791368, 25791369, 25791371, 25791372, 25791373, 25791374, 25791375, 25791377, 25791378, 25791379]"
2024464457,Miles DAVIS 迈尔斯·戴维斯 小号爵士乐,Miles Davis ，小号演奏家。他的一生都在创新，对许多风格的爵士乐都有深入的研究。60年代后期，戴维斯开创了 Fusion Jazz（融合爵士乐），马上对世界爵士乐坛产生了巨大的影响，这种音乐也变成了当今极为时尚的音乐形式。,"['爵士', '治愈', '夜晚', '爵士']","[21336150, 21336152, 21336153, 21336154, 1702746, 1702750, 1702761, 1702764, 21335867, 408503508, 21335865, 21335863, 21335866, 1702737, 21329028, 21341853, 21335864, 21336151, 21328830, 481873219, 21341619, 523008864, 21341852, 588571, 588584, 486435665, 21338039, 1701423, 20669506, 5215212, 21338045, 21329027, 415063485, 1379661, 1700347, 27007591, 489674143, 481873234, 26811225, 21330042, 21335678, 22451636, 27316880, 21339709, 27995176, 19922681, 21341830, 28743711, 21340831, 21341623, 29844022, 21337544, 3048947, 21328827, 26673236, 1300479013, 21340969, 21341618]"
8900739800,Lindy Section 1：Crazy Night,摇摆舞会精选歌单第一辑: Crazy Night,"['爵士', '欧美', '舞曲', '爵士']","[483809795, 1402611562, 22440872, 1835621101, 17514519, 402394778, 561064779, 1304866160, 488618591, 17891167, 21383876, 1460303619, 1372440832, 1314365719, 1440291178, 1403774394, 1154381, 1479629590, 1362124466, 1377828368, 5187399, 1319359808, 3621047, 33544907, 1426532093, 524845541, 1918428649, 569875532, 2534226]"
2231743217,早间咖啡馆，午间小茶吧，晚间轻酒吧,放松，惬意的感觉马上递送；耐心，舒适的音乐很快入耳。,"['欧美', '爵士', '蓝调', '爵士']","[21151832, 18533521, 466126453, 2777630, 29497538, 21214055, 3747105, 27949589, 22556040, 16873556, 17970242, 3747113, 2772014, 2391340, 5195259, 1696948, 3030932, 20707489, 1872287, 22753198, 18214724, 5159455, 5191410, 1833387, 5171539, 16660836, 21393683, 2198039, 18931980, 1346608126, 21398576, 17617362, 1788777, 5055675, 4899198, 21000623, 22093983, 4164846, 22496735, 26721917, 22472932, 5030301, 1083136, 1142414, 16751788, 22472821, 1333327083, 16674045, 1149074, 1833349, 28164558, 31234247, 451126439, 1309551, 1789118, 2775267, 1787862, 5034245, 2776951, 1938274, 2000442, 21644013, 2098678, 1968280, 22287083, 39227992, 17416887, 3248683, 29578288, 21281861, 18214772, 21635636, 17373391, 22211516, 5153671, 27314805, 22064903, 1486204, 1873803, 21635547, 21635639, 26827718, 27122850, 29787535, 21826616, 5047598, 29401059, 17503719, 1347210, 22174742, 21582693, 17890371, 17893394, 17893387, 1646530, 1649082, 1649115, 18212778, 18212708, 2532527]"
7328279066,[Smooth Jazz] 周末下午感受惬意日光浴,"Smooth Jazz是雅俗共赏的爵士乐，也就是中等鉴赏程度也能听得懂的Jazz，早在六十年代就已经有Smooth Jazz这种叫法。
由于其风格柔和、优雅，有人把它叫做“柔和爵士”，亦有人将其称为“骚情爵士”。

Smooth Jazz就是Jazz的一种子类，这种音乐类型广受R&B、funk、摇滚乐和流行音乐的影响，主要的乐器是萨克斯管，其次是吉他，还有钢琴，等等。

Smooth Jazz的专辑音乐不强调歌手，有的歌曲只是乐器独奏，以Smooth Jazz被广泛关注的歌手包括Dave Koz、Bob James和Nathan East，中国听众比较熟悉的有Kenny G。

放几首Smooth Jazz，在周末的午后晒着太阳，内心的平静，思想的放空，一个人的独处；你也可以看本好书或者闭上眼睛发发呆，然后又开心的笑了起来；也可以在晚上小酌一杯，感概万千，闲暇之时这么过，也可以很惬意。

“在真正的音乐中，充满了一千种心灵的感受，比言词更好得多。”——门德尔松

by我就这味儿2022.3.11
封面来自网络","['下午茶', '流行', '爵士', '爵士']","[1572340, 2851602, 22376696, 25348580, 16944269, 19804690, 19033327, 16628163, 29475453, 535534644, 18210694, 19257160, 1444605178, 1614695, 1138247, 22578842, 27747152, 17657147, 29202381, 18026027, 1802970, 22213629, 1089411, 1286984, 5129159, 2503319, 5206179, 532912744, 1518734, 561774418, 18545016, 19033315, 18078290, 1518737, 1614692, 17336555, 999138, 1816016, 19059807, 27588804, 22283818, 17989055, 21589694, 18210704, 1311810863, 22552887, 18611254, 18019454, 1594845, 3829977, 2294023, 1593093, 1640005, 1394327, 2018545, 2000100, 17539283, 18545006, 446508414, 17639329, 1518743, 16628095, 18026099, 543160806, 494410453, 18026149, 484058217, 18026102, 18210684, 22488194, 411213172, 450041224, 18026104, 452526756, 1325341317]"
2478070876,ACT Music | 德国爵士音乐厂牌精选,ACT德国优秀音乐厂牌，以发掘爵士与各民族音乐之融合为职志，搜寻不喜被定型的音乐为对象，风格不艰涩。有许多德国、法国与北欧的音乐作品。,"['爵士', '器乐', '爵士']","[1946365022, 2045989044, 2045989047, 571383386, 571379945, 571383383, 2046876653, 2027288239, 862654564, 562146143, 862264966, 862314064, 862313699, 572239101, 558180014, 558180015, 17480925, 573277048, 559918970, 28246462, 2074117, 16627345, 26629625, 573410725, 573410724, 573411636, 27774602, 563646366, 1827365307, 1827365305, 2022726191, 2013831651, 2013831650, 2075537, 2002778464, 2002785663, 1983129061, 1983128294, 1983246831, 1967835855, 1965654770, 1965652833, 1967780231, 1969835215, 559341751, 1915306828, 1930701910, 1930701914, 1912756747, 1912752154, 1899487653, 558256713, 862075994, 1857943995, 1847755899, 1847754472, 563907490, 1837419857, 1837418305, 1838568767, 1813492156, 1408546052, 562175897, 574567523, 19249250, 19043724, 2075540, 569934207, 563652002, 862655377, 1478273348, 570899267, 1471191987, 1442733193, 1460101993, 572396248, 1421168604, 1421169471, 1424405998, 1424405990, 1436368890, 1423896977, 1410063628, 573685000, 573684998, 563656867, 554340921, 554344699, 1408546055, 1408546065, 862285219, 1614233, 570041714, 1374382368, 1374385086, 574443731, 574443736, 862572281, 18794912, 1374580961, 554359823, 1374573362, 1374572423, 862726073, 862724978, 862724977, 1392769935, 572056152, 1990675, 1990627, 1392086535, 1383140528, 572056156, 572821745, 572823173, 2075639, 572340128, 27868959, 1331501726, 558090130, 4053626, 862582829, 1351734334, 554105882, 565323049, 1296443022, 18777487, 567236194, 569854916, 1307719668, 567098582, 567098581, 572768912, 528005129, 29559407, 4053578, 1329613357, 565982275, 574369084, 574425689, 574423881, 565973595, 562145663, 573033763, 29126260, 574443182, 573277052, 573275377, 573372125, 569457492, 19043723, 573300382, 557735033, 557733399, 557733398, 557733397, 1311811267, 563914797, 862287134, 26629623, 560357800, 26471949, 573166004, 1614245, 862590813, 565678497, 567944340, 28480262, 560098905, 30780711, 564327307, 27868965, 564324824, 553890839]"
3093682622,爵士乐历史：芝加哥爵士（1920-1930),芝加哥爵士可以算是新奥尔良爵士的一个风格流派。这一时期中，萨克斯出现的频率大大增加，经常替代长号，长号则担任起了旋律乐器的角色。单簧管也开始拥有独奏地位，吉他取代了班卓琴，低音提琴代替了大号。芝加哥乐队的节奏更为丰富多变，常在一个段落结束处出现“骤燃”。早期新奥尔良的两拍节奏变为更为现代的四拍节奏。慢板爵士抒情曲在这一时期诞生，首次出现在Bix Beiderbecke的录音中。,"['怀旧', '爵士', '爵士']","[5057739, 16610080, 5057736, 16610082, 2098740, 562883859, 562884445, 562884447, 563171605, 563171611, 563171612, 563172280, 563172283, 563172284, 562531227, 563267798, 563267799, 563267803, 563267804, 563606214, 562227648, 562227649, 562227650, 562227651, 562227652, 562227653, 562227655, 562227657, 562228277, 562228278, 562228280, 562892845, 562892848, 562892849, 562893285, 563693719, 563693722, 563693723, 563694616, 563694617, 562786750, 562786751, 562786752, 562787403, 562787407, 565012763, 565012764, 562898319, 562332354, 536250317, 536249363, 536249364, 536250318, 27157378, 1309295092, 501338724, 567703367, 511262902, 556093207, 563992699, 563992681, 509051833, 533316948, 533316949, 533316950, 533330070, 533316951, 533330071, 533330072, 533316952, 533316953, 533330073, 533316954, 533330074, 533316955, 533330075, 533330076, 533330077, 533330078, 533316956, 533330079, 533330080, 533316957, 533330081, 533316958, 535230937, 545538701, 572254750, 564115184, 563026629, 569194471, 563991797]"
7228817673,这才是贝斯/每人三首代表作,"26名贝斯手，每人三首代表作！

听完方知贝斯的魅力～

你还在等什么？听听看吧","['器乐', '爵士', '轻音乐', '爵士']","[1448554157, 1413515198, 2022856453, 16432081, 16432078, 16432180, 22665598, 841208, 840428, 2070376, 27899368, 2070489, 1970485, 1970420, 1970572, 20951254, 26676469, 20951253, 1523440, 1894241667, 1523434, 511108, 511110, 511104, 557717769, 19801789, 3829967, 1513758, 32238483, 1513769, 1290353, 1290346, 1290323, 2099800, 1314307588, 2099806, 28784048, 28784046, 28784047, 4132386, 4132393, 4132417, 1058616, 1058634, 1058703, 4059412, 4059407, 4059416, 3780652, 3780661, 3780668, 1959020, 29484833, 1959028, 36872239, 22750628, 36872375, 2074110, 2074119, 2074107, 16740438, 16740434, 16740442, 18037637, 2642121, 2642148, 402522, 402562, 402526, 2832105, 18809865, 2832007, 1406301595, 1406300674, 1406300676, 1706233, 16957063, 16957068]"
494367097,伍迪艾伦电影中的爵士名曲,伍迪艾伦的电影中的爵士。,"['爵士', '怀旧', '影视原声', '爵士']","[1938274, 24021718, 2098692, 27508821, 5035551, 24021735, 24021717, 2098712, 20638275, 27980321, 21693110, 2098724, 27151197, 26429464, 26683304, 28043958]"
745967465,爵士情歌 | 制造浪漫氛围,爵士何尝不是一种享受,"['爵士', '浪漫', '放松', '爵士']","[5201522, 18329747, 3548706, 5109720, 18906368, 21224440, 29399186, 431079631, 3415397, 18653306, 3551887, 445143991, 18699029, 21407766, 3030943, 22064554, 17451844, 17198967, 19013494, 16999662, 26262864, 437480838, 405670671, 19013527, 19130762, 21265591, 16422512, 17617449, 28470317, 17033640, 449577802, 17451845, 472219605, 18699065, 19132425, 28470315, 18212778, 18356612, 18653305, 1789218, 26237861, 29324224]"
2693878276,Chris Botti克里斯·波提(小号演奏家),"Chris Botti (克里斯.波提)，美国小号演奏家。1962年10月12日出生，Chris Botti早期曾与萨克斯风手George Coleman、小号手 Woody Shaw等爵士乐传奇人物合作，随后与鲍勃·迪伦(Bob Dylan) 、艾瑞莎·富兰克林(Aretha Franklin)、保罗·西蒙(Paul Simon) 和斯汀(Sting)等流行乐坛大将合作。
2001年Chris Botti发行的唱片《Night Sessions》的销量超过百万 ，在其中Chris Botti将爵士乐和流行音乐两种风格融合在一起，从而创造出一个新的音乐流派。","['爵士', '浪漫', '安静', '爵士']","[1142999, 1143010, 1143304, 16951271, 1142916, 1142848, 1142922, 16951269, 1142989, 16951255, 1143708, 16951278, 22064613, 1700167, 17377427, 16951226, 16951270, 1143267, 1142843, 16951259, 1142876, 16951283, 16951279, 1142838, 16951280, 16951301, 5130125, 1142853, 1142964, 1143299, 16951256, 16951293, 18973362, 1143026, 1143013, 16951219, 1143283, 1142865, 16951228, 1142884, 1142973, 16951261, 1142959, 16628140, 27836121, 5044809, 16951218, 1143041, 1142942, 16951268]"
13428239,爵士吉他巨匠 • Charlie Christian,查理 · 克里斯蒂安是第一个在演出中使用电吉他和放大器的人，那是在30年代末，他的那把Gibson ES-150上的单线圈拾音器在后来被以他的名字命名。他的演奏流畅而自信，并且是第一个在吉他上演奏出Bee-Bop乐句的爵士音乐家。,"['爵士', '吉他', '经典', '爵士']","[1169244, 1168397, 1169253, 1169142, 1169266, 1169240, 1168390, 1169257, 1169249, 1168481, 1169270, 1169223, 1169198, 1169151, 1169213, 1169160, 1169155, 20555670, 20555994, 1169203, 1168787, 1168383, 1168706, 1169208, 1168530, 1168468, 1168630, 1168731, 20619673, 1168746, 1169183, 1169164, 1169188, 1169172, 1169178, 1168792, 1168455, 1168768, 1169218, 1168720, 1168422, 20555673, 20555679, 1168547, 1168736, 20619891, 1168538, 1168698, 1168574, 20618383]"
