8793237934,都市散步 | 感受日系音乐的清新,感受日系音乐的清新,"['流行', '旅行', '日语', '旅行']","[555142, 1325898350, 29794281, 432821964, 22814470, 448316045, 402070888, 502238187, 1893592988, 29593073, 33395054, 632817, 1442021148, 1397619674, 27534290, 567889, 496902074, 1402906599, 666395, 1868838401, 1853173505, 1849825723, 1334406036, 1378491292, 1468696071, 1352968934, 1387098938, 1958493948, 1423038384, 1883633181, 1406460507, 1996714080, 1913820499, 1916828102, 1961279178, 1835620477, 1351240244, 1923202279, 1928088815, 1950676843]"
8793237253,快乐出发 | 旅行路上怎么少了音乐,打开收音机，让快乐随风飘去。,"['流行', '旅行', '快乐', '旅行']","[27566922, 405599119, 1807865, 1294889112, 25648017, 36587834, 29498914, 32341765, 19264098, 30706076, 185706, 28953033, 1339550105, 1354474063, 549941712, 414586202, 27514236, 191084, 480409513, 299258, 481691622, 1402843217, 1378773135, 458725740, 555931250, 185711, 501220481, 1426777570, 1416662198, 528272094, 574906258, 185745, 36229078, 344408, 405566042, 1449741309, 16835293, 92812, 1476233568]"
8793238049,去探索 | 去追城市穿堂而过的风,去追城市穿堂而过的风,"['流行', '旅行', '欧美', '旅行']","[1458156468, 18637919, 28143760, 18672650, 34743154, 2309165, 567316471, 1435404198, 18638058, 1493104771, 563733091, 16291372, 429528027, 28310702, 1849403349, 19711382, 1951583615, 30841076, 36496695, 1300353986, 1325350638, 18374823, 1415505739, 1310021997, 1468946214, 1426775939, 408332204, 1938344407, 1446219648, 26233523, 1384264596, 1923927650, 1909927747, 1874637525, 1937395308, 1396162013, 1476113773, 1454838033]"
8793238095,独行公路 | 摇滚旋律的独奏之旅,摇滚旋律的独奏之旅,"['欧美', '旅行', '摇滚', '旅行']","[31010566, 17177324, 471411253, 472137696, 26492802, 471411255, 37239018, 1362128139, 467164485, 19553535, 438462712, 21971060, 24615857, 1868520, 26060066, 25729090, 1462913210, 26607463, 4225537, 19438337, 37240630, 528273378, 487598158, 1345652051, 1474585890, 19537516, 21969945, 17449123, 1356223509, 460043751, 1406062959, 27341766, 1379582401, 22077317, 1960129463, 19576478, 1302701468, 16855885, 1350811530]"
4974946227,日语清新丨随风旅行，听见花开的声音,"现在我才知道，宅在家里独处的乐趣，有一半来自于可以随时外出。人生从来就不该只停留一个地方，去移动、呼吸、飞翔、漂流，在给出的同时获得一切，到遥远的土地去流浪旅行正是活着的最好证明。带上一抹清新与满满好心情，揣一口袋的快乐满载而归。现在就戴上耳机，享受这段旅途叭。

封面来源:P站（侵删）","['日语', '清新', '旅行', '旅行']","[31152917, 482172, 701034, 28308434, 26108693, 431259256, 31889413, 1357960252, 22821003, 1357628744, 1305925712, 460322, 1347184600, 31421444, 460310, 32544922, 461347944, 461347943, 1378491296, 28283406, 460325, 531786301, 1354016079, 34532509, 1357775526, 501220772, 528083, 26447698, 556201046, 29366679]"
8793237988,远途之旅 | 音乐驱散旅途疲惫,音乐驱散旅途疲惫,"['欧美', '流行', '旅行', '旅行']","[1928935741, 2102082698, 28859948, 2045061970, 32431987, 30070142, 525063410, 31563628, 560032384, 1375682767, 1817977673, 1858365222, 1436753138, 430297325, 29431019, 1960123993, 1343240342, 1439303315, 1877029918, 27501701, 1450888338, 1933800693, 416554193, 1405541519, 17346968, 1923361643, 1959180557, 1911442482, 1401530947, 1808308957, 1323148446, 1473844695, 1422867784, 1471998613, 1832597822, 1819813379, 1909667926, 1468928416, 2025314610, 1824871114]"
2880721333,[加州海风] California breeze ,"打開歌單 一起享受加州風情
歌單不定時更新

夏日的暖陽下
Under the warm sun in summer
倚坐在敞篷跑車裡
Sitting in the roadster
一株株棕櫚樹列於聖莫尼卡沙灘旁
palm trees are listed next to the beach in Santa Monica
微風拂面吹來
Breeze blowing
有絲清涼
Silky and cool
卻也帶著加州的陽光氣息
It also with the sunshine of California
合眼享受
close eyes and enjoy
這微醺的感覺
This slight feeling

在L.A. San Francisco亦或是San Diego","['欧美', '旅行', '流行', '旅行']","[1940956193, 1405421750, 1809582893, 1312596791, 1863308813, 1831904689, 2092613265, 446512853, 34468324, 1824167529, 1857040696, 1992911596, 1990259912, 1307463441, 1352934812, 1393800989, 1296512219, 1877842179, 401249910, 1821466255, 509728806, 1984540917, 1974735909, 1829144572, 1842774809, 1948694170, 1842775732, 1448489658, 461544126, 2005520084, 1461076697, 1317379535, 2021083891, 1496017614, 32069687, 1955086147, 1948620191, 2007637052, 1895543163, 1404710113, 22817991, 1832428078, 1863060389, 1322780845, 1401248211, 1875935559, 1423211896, 5091840, 1819805579, 1913097318, 1356570630, 27764143, 567599467, 458711822, 521416709, 26675801, 442867526, 1407525373, 1976707712, 1474555622, 1909927738, 25888679, 445143339, 1375682767, 36392029, 1813801764, 1957331801, 1959547786, 1940595821, 1847545841, 418316405, 1893514633, 463001178, 19292812, 1968791153, 1909926053, 1377262610, 1814372078, 1367900235, 1815068457, 1915796767, 1928397447, 1878812258, 514774334, 1814372076, 1865883688, 1479638361, 1374489487, 1372861347, 493275349, 1474571333, 1474558152, 1818983562, 1858365222, 1449160591, 22778415, 21157332, 493449837, 28267255, 31311695, 28234334, 1474035833, 19572271, 440464202, 33579017, 1900206888, 1418780009, 1846482025, 1472807676, 1331157283, 1359818052, 1876991648, 1386055783, 1871080640, 1463615238, 1468927808, 1859245776, 5253801, 1483607841, 1858171393, 1396204739, 1806331545, 1376696818, 1401880096, 1464962480, 1299563899, 1855330749, 1336871145, 1394952100, 1844138910, 36019737, 1341757373, 1336856196, 461519856, 1847504371, 521418856, 1846058925, 16841568, 1382563370, 1382561800, 1843199797, 1482618133, 1293953203, 1830419924, 1830472512, 1404228064, 1407951508, 1409093518, 1409093519, 534539185, 1432456852, 426194889, 1830664230, 1830664233, 1830665170, 1830665174, 1830664231, 1830664234, 1830665173, 28999941, 1364247901, 1428144533, 426026091, 1377261976, 28999942, 1335952981, 532905002, 532905001, 574926602, 1384264596, 449577802, 1080650, 28193020, 18660303, 26594229, 1455809782, 5055542, 1392102920, 1362574456, 1392102918, 1377642003, 512617800, 553813030, 441612583, 1819857342, 1294889782, 522647397, 426027088, 548950024, 1376078647, 1394130432, 521417792, 1432460362, 442869474, 441491167, 1432456851, 32507839, 431610014, 1436318460, 1460319077, 439076170, 1387574419, 555974038, 1406633327, 1419789491, 1810239145, 28999945, 1460319080, 1409368402, 1387548489, 3025202, 1365467883, 26459609, 33728453, 567366126, 1401671455, 1402886410, 19673369, 433018417, 1387549083, 1315441719, 1417094461, 1464325108, 1313096578, 1444879514, 1396163566, 1371712205, 521416702, 1386012293, 1473603737, 29304742, 562181972, 1358168845, 1308195176, 521418712, 1399397321, 33085162, 27090175, 28859948, 1396337588, 1310063728, 1409093516, 484365613, 484365618, 484365609, 31814116, 17158144, 412951142, 427542255, 1326810764, 29524660, 18667584, 413142389, 521415750, 521416704, 521417806, 521415747, 440317243, 506139716, 1342912335, 1376949121, 574927553, 1438398994, 16779718, 27753577, 1318859321, 1380100797, 574963920, 565258283, 488267576, 554391213, 1435452922, 1387540281, 29592100, 1421434187, 5195077, 424995410, 17381341, 1098532, 479223413, 565257648, 1433933822, 1426775930, 3314382, 1413988070, 26590155, 1392089153, 473817398, 1348823065, 434656689, 25657233, 441116522, 25657280, 37955044, 36668810, 1373168742, 28041793, 415744725, 1380001880, 17560526, 440101136, 33071205, 28662038, 1232779, 521691663, 1368725399, 1345463459, 475279864, 1491585, 2058907, 4433364, 28828120, 1294110653, 17177324, 490381113, 474932921, 574922126, 5264302, 26289183, 1361258884, 439122515, 432780721, 444324728, 426291544, 470547658, 36492599, 29759408, 1348787497, 1361589685, 484365611, 36961176, 461544911, 19375094]"
8793238067,流行旅程 | 音乐点亮公路之夜,音乐点亮公路之夜,"['欧美', '流行', '旅行', '旅行']","[29019227, 17706562, 17996972, 409931224, 425684928, 26233523, 1805363607, 1372897252, 1217558, 1349062060, 1383518436, 408522735, 430297325, 32507050, 516823325, 1383131802, 1333128474, 1457053886, 29600236, 34144935, 1358168845, 1888750698, 17346968, 1392122040, 1984540917, 1406687656, 1492819813, 1918536018, 864410941, 1453179573, 31370204, 1823169465, 1488808023, 1839063196, 1960097524, 21231299, 1485311012, 1983593233, 2025314610, 2031002706]"
8793237408,旅途快乐 | 给自己的心灵放个假,随身的行囊，装些快乐的音乐。,"['流行', '旅行', '快乐', '旅行']","[165361, 188674, 27747329, 29498914, 1359508230, 1378192821, 188989, 407450218, 464192841, 1973633315, 26075485, 169144, 1354474063, 25699094, 479223621, 1464928350, 1336796065, 532940220, 31563654, 417833854, 34179838, 1377700719, 440317257, 1877029918, 1378773135, 176047, 555931250, 434981393, 2117027, 254421, 28949226, 1426777570, 464377371, 1880855946, 412242617, 28287954, 405566042, 1875248923, 1820888124, 28122627]"
8645449034,出游必备曲｜与其向往，不如出发,去旅行吧，趁阳光正好，趁微风不燥，趁繁花还未开到荼靡，趁青春还有大把时光，趁我们还未老，抛开一切喧嚣，去一个自己特别想去的地方，走走停停，或南或北，感受大好山河美景和人间温暖，如此，才是对人生最大的不辜负。,"['华语', '流行', '旅行', '旅行']","[2104959791, 1336010733, 28802028, 139359, 108119, 209643, 1804320463, 2042051440, 2049512697, 1417849873, 1418040712, 1930790961, 1404885266, 139808, 1953125353, 1905157827, 1336856864, 1934251776, 486188245, 1386876006, 29593805, 1413863166, 28240119, 387622, 1490932002, 381825, 434070628, 1480280096, 1341188360, 410801653, 1807537867, 357284, 1458022847, 1826179038, 1444691726, 1929370102, 1410647903, 1865496977, 1417082193]"
8793238066,城市夏夜 | 炽热的夜晚沐浴灵魂乐,炽热的夜晚沐浴灵魂乐,"['旅行', 'R&B/Soul', '欧美', '旅行']","[2117058, 22540701, 1824927085, 21234398, 29761140, 1442186511, 28256430, 26568363, 416360297, 1786865, 1317379864, 1958864198, 1814379614, 416904603, 1432456845, 17724539, 26222416, 426194894, 476553909, 2017642203, 1954896201, 1919734576, 511229542, 1295471648, 2025082445, 2116999, 1449721377, 1325728576, 1489234809, 482999516, 1413367463, 1325722716, 1842417439, 1457462348, 1954641156, 1366031659, 1846773645, 1964236604, 2014182734, 1834246531]"
8540788702,「318川藏线」自由如风的公路歌单,"我只喜欢一类人，他们生活狂放不羁，说起话来热情洋溢，对生活十分苛刻，希望拥有一切。

他们对平凡的事不屑一顾，但他们渴望燃烧，像神话中巨型的黄色罗马蜡烛那样燃烧，渴望爆炸，像行星抨击那样在爆炸声中发出蓝色的光，令人惊叹不已。

在你面前，黄金般的土地和各种未曾预料的趣事都在那里静静地等待着你，令你大吃一惊，使你因为活着看到这一切而感到快乐。

——凯鲁亚克《在路上》","['旅行', '摇滚', '流行', '旅行']","[1391313820, 155755, 554241264, 557581040, 2078103142, 186513, 1454947224, 1989389607, 29593805, 4336330, 1359818052, 25731673, 351285, 509512457, 17177324, 239682, 1337870861, 1491585, 1937435527, 456175582, 1304929045, 27646786, 3880720, 1469826256, 28949121, 381825, 1868386, 186816, 18094989, 5242596, 139371, 28830803, 22088550, 27759600, 355992, 30953009, 496869422, 27538254, 1962385461, 989371, 77470, 157288, 1868486, 1868520, 453268744, 553543175, 347344, 1962386325, 168107, 1888076998, 229285, 36392029, 347758, 473289829, 209811, 1960416761, 167880, 167975, 168091]"
7509868738,即刻出发：踏遍山河湖海，便觉人间值得,出發，永遠是最有意義的事情。,"['华语', '旅行', '治愈', '旅行']","[189545, 2071935674, 2089223876, 1955734837, 33497044, 2105842577, 28815250, 1973673109, 2089926858, 2095788526, 2058139099, 2042594225, 2082621054, 2094233392, 2086208287, 2100272249, 1907744839, 2104376882, 2098154269, 2078182235, 1941963749, 2097226534, 1451720450, 1929995196, 1499793073, 1404709472, 2102678825, 26226510, 2030061792, 2035519251, 2093562354, 25986099, 1974417097, 2073380110, 1367144198, 1317410061, 423015748, 28068791, 385795, 524782659, 2100690771, 2103368322, 2094475480, 418602464, 2047126369, 1973126305, 2051890435, 1970514994, 2045180239, 2103368325, 1979350927, 1919397409, 5235487, 2102632357, 515647696, 1955702685, 2097764544, 2100547132, 1994762345, 568207693, 1998942370, 2079247024, 27896762, 2005492354, 2102666179, 2062401413, 2009386221, 2102875232, 1330220053, 1943355484, 2092801099, 1858126118, 2093257551, 1890718621, 1942576027, 2082345051, 2064641999, 2013391036, 1869548967, 1890385695, 1357374736, 109168, 1968584689, 2075919867, 1906157771, 82360, 81979, 2094482745, 1500439504, 1898013585, 2022068694, 555973319, 486188225, 28029097, 1486106274, 28864990, 1900430023, 1357375695, 1985051558, 253030, 394990, 2034501083, 2003582433, 28029101, 26348057, 66938, 574759022, 2046863765, 2105779591, 2017970924, 2087411902, 1820040979, 2093572630, 1916370539, 2103022928, 1930182691, 1865095005, 2003602450, 2061225325, 2091640954, 2076481946, 3986017, 1986629351, 2055004158, 21233912, 209867, 1983212649, 529391087, 407840732, 2082445010, 1844983959, 2095001374, 2093265394, 150474, 2096094340, 2100372359, 1428715144, 1882662117, 1374661014, 1313107594, 254132, 2042332674, 2097764786, 1909814194, 1932882107, 2086327879, 1979634279, 2076334960, 1404596131, 2031713077, 26093064, 1845426540, 2092609468, 1950674547, 1395957507, 550520580, 2055830793, 2030154457, 564480, 1896151096, 1835313366, 1954372700, 1414688646, 2009060751, 443194517, 2073407441, 29312960, 156011, 2023099750, 1990367714, 2061890668, 520459745, 2090038973, 3929679, 1931154980, 2019794682, 2095889011, 2095585816, 1996929972, 1436264336]"
