450477471,【节奏控】-Ami店铺轻快节奏耐听欧美音乐,2016-11-11 不断更新！不断更新！不断更新！【东莞石龙Ami服装店精选】,"['欧美', '快乐', '工作', '快乐']","[106184, 1895299220, 1356248942, 1483672581, 1830753386, 1311826927, 1308475379, 1369701289, 1385336748, 407002383, 1305048102, 30474370, 506726178, 1819889668, 1469350038, 502326210, 416385572, 538795835, 32019011, 417833611, 511214787, 414979630, 543927569, 427542186, 1334059163, 546838016, 485612576, 27845048, 546458084, 492014020, 27939136, 517542039, 543006228, 505668158, 528326686, 27969978, 32432031, 528272294, 1305271744, 26550525, 486837068, 529557738, 436487129, 405599119, 18658961, 5133273, 475597835, 36492681, 27725296, 4016469, 500412245, 25727967, 440208476, 515269424, 413812817, 31578675, 29544255, 4344799, 39224583, 21223795, 524148450, 431855270, 21702048, 34383004, 432780721, 458995957, 17346999, 39227081, 18582177, 470687465, 541364972, 28366791, 31654490, 21253809, 27506733, 402073579, 29009655, 28747428, 36496655, 34743154, 27514249, 28306230, 507983351, 410628463, 437480940, 28115742, 400074050, 36668153, 26429346, 431853775, 537407684, 22576669, 523042017, 407839677, 503855598, 21151698, 28592191, 479223373, 28717854, 476428193, 2081092, 28923579, 28859948, 2538549, 501220770, 444324644, 17852504, 17852511, 32019002, 456381024, 5046372, 28889259, 465973760, 33211435, 28747436, 18836961, 399354184, 17579310, 16858394, 17115308, 17054858, 21803782, 28493605, 2929790, 3405381, 35090708, 31090820, 35845278, 29803676, 29732659, 33410933, 25657233, 1066414, 2059058, 475221352, 475597495, 27514865, 28844472, 493275043, 22281622, 35090300, 28592013, 421423251, 3405459, 489110016, 29539085, 32835377, 487210825, 472219602, 469104843, 33071205, 26933374, 18529562, 424155395, 3570196, 29747527, 28402350, 3852042, 29561077, 5142101, 3592494, 410654865, 514235010, 34229976, 33291435, 506092035, 33035611, 415792222, 444269135, 18374823, 27863779, 32196550, 22481453, 21231280, 473941007, 5086081, 17086516, 17054856, 1935095, 16232697, 28402345, 5113327, 2929797, 16442343, 26783793, 28798261, 19724606, 34040331, 26613394, 27969800, 424155394, 17518571, 16858400, 20515769, 32835004, 27083093, 26061918, 29783864, 22563394, 36496637, 26572039, 32548869, 19135189, 19928328, 25862799, 27814078, 25862810, 25862796, 25862803, 25862794, 32341397, 4160632, 22441762, 1987888, 28287422, 18637990, 25699081, 20707571, 25699022, 25698040, 18668448, 30706128, 5308028, 17194024, 27902187, 17224033, 30854019, 4072062, 401249910, 36198480, 2919622, 27403811, 30394891, 29769734, 29554109, 38592976, 27180681, 17075871, 5162502, 1476106, 400876201, 28248872, 27890230, 28442260, 32432811, 28485817, 407677659, 27591172, 2059056, 27560017, 16959121, 3406379, 28796621, 399354183, 5179544, 17177324, 17721274, 30212890, 21253900, 17793698, 16432054, 3027425, 16343632, 17753288, 1210496, 17910220, 2413058, 2529311, 18127334, 29722263, 29534449, 27515086, 22843672, 16607987, 16343618, 27804336, 20515814, 2918954, 411314681, 16607998, 27979038, 3026369, 5134005, 406096624, 4173190, 29019227, 2771984, 26569168, 16435049, 32922451, 4083642, 2117009, 30953009, 4016513, 16435051, 27566922, 5119038, 229070, 18794244, 5134011, 28702080, 28577876, 21038748, 21253958, 4153366, 20707471, 4154790, 2080967, 2308499, 23666762, 36308916, 30780496, 28308080, 25657282, 30780433, 19192331, 1297650, 31789317, 21274655, 18161816, 5093684, 3405405, 21373645, 21038756, 2700056, 3950546, 4017240, 16431842, 29535483, 30070918, 419250051, 32922450, 18611643, 4386589, 4132379, 1698413, 19542337, 17706535, 29750100, 5264840, 4083878, 26173033, 5253801, 28263911, 4083399, 5366197, 5111076, 27130297, 21563184, 28029471, 17282443, 26060065, 4164331, 17112299, 3026472, 4175444, 22463223, 25657521, 24851086, 21038694, 2187769, 18638057, 16835303, 5043882, 28987626, 234015, 16646460, 27965452, 5324012, 26568555, 32408002]"
8740282594,「 精选 」华语&前奏跪 入耳便爱的华语歌,"慢慢来吧，我相信总有一场相遇，是互相喜欢 相互欣赏共同成长，是隔着茫茫人海带着，温柔奔赴而来。

封面:刘亦菲","['华语', '流行', '快乐', '快乐']","[92305, 191819, 534542079, 1346104327, 29814898, 486188245, 1844449888, 1434429128, 504624714, 65536, 1438865533, 167655, 1894094482, 34167331, 1476239407, 1303289043, 1807381939, 1386259535, 513360721, 108138, 29848657, 475479888, 1343756008, 517446139, 488249475, 1328146041, 1400256289, 1874972712, 1441758494, 65533, 1426112587, 1376873330, 2057534370]"
13619222,手风琴演奏精曲选,手风琴（accordion)是一种既能够独奏，又能伴奏的簧片乐器，不仅能够演奏单声部的优美旋律，还可以演奏多声部的乐曲，更可以如钢琴一样双手演奏丰富的和声。手风琴声音宏大，音色变化丰富，手指与风箱的巧妙结合，能够演奏出多种不同风格的乐曲，这是许多乐器无法比拟的......,"['世界音乐', '快乐', '思念', '快乐']","[210570, 340310, 340316, 340308, 340306, 340307, 340312, 340317, 340309, 340313, 340314, 340315, 340311, 156149, 156152, 156155, 156158, 156160, 156163, 156166, 156170, 156173, 156176, 156179, 156181, 156183, 5273433, 5273434, 5273435, 5273436, 5273437, 5273438, 5273439, 5273440, 5273441, 5273442, 5273443, 5273444, 5273445, 5273446, 199666, 199669, 199672, 199676, 199680, 199684, 199688, 199692, 199696, 199700, 199704, 199708, 199711]"
8852887525,温柔治愈｜向天空大声的呼唤说声我爱你,治愈生活的良方就是保持对生活的热爱！,"['快乐', '治愈', '流行', '快乐']","[2091672977, 2091609453, 2080932928, 420401511, 407435011, 424496769, 2007985520, 1478130362, 1845651956, 1982626678, 1449416890, 2024225492, 1398283847, 1453117893, 27588734, 1356350562, 2008920231, 210089, 1895330088, 5239544, 1930790961, 1344897943, 475479888, 1979304590, 1934251776, 1472030436, 2006311563, 1497588709, 26545309, 2021178004, 209643, 5257138, 1356499052, 1433413470, 28949444, 1408220694, 1319690025, 1459261754, 1403318151, 1806742937, 1827600686, 504624714, 1336856864, 1302066182, 526464145, 1365898499, 210790, 2094392655, 1480380026, 87146, 5239100, 393214, 1939215517, 1871252716, 1874972712, 1382423403, 1442031605, 516358518, 1401267466, 558290126, 1380262830, 2090427771, 2019573477, 2071935674, 557584888, 1336856449, 1963754033]"
3234814858,独立浪漫丨春日公园出逃记,"继《复古浪漫丨夏日海岛大作战》的慵懒之后，“浪 漫 四 季”系列歌单第二弹《独立浪漫丨春日公园出逃记》上线~
锁定在独立流行/摇滚 与噪响流行，又有着交叉风格如梦幻流行、童稚流行以及盯鞋/自赏 的参与；闪亮的吉他扫弦声响与梦幻的人声交织；bassline、电鼓与鼓机铺底，为歌曲带来令人愉悦的律动；合成器的缥缈则软化了吉他噪响的闪烁，带领乐迷的思绪在柔和的日光里漫游~

关于乐队的选择，在genre 概念日渐式微的当代，音乐人们或许早已厌倦了标签的束缚。lo-fi与DIY占据了当代独立乐迷的大片耳域，快乐也因此变得更加简单起来。

漫游的独立音乐场景，从中国乐队如 晕盖、动物园钉子户、All Romantic Days、I Mean Us；日本的17歳とベルリンの壁、juvenile juvenile；韩国的 Stars on Fire。到俄罗斯的 Буерак、Акульи Слёзы；再往西到以色列的特拉维夫；再到法国 Ici Dix-Sept的法式浪漫；步履到了南美还有巴西、阿根廷等带来的西语律动，一直到东南亚去感受热烈的亚热带indie~

而美国西海岸与东海岸，便是当代 indie pop与 jangle pop花开遍地的沃土，也占据了歌单大部分的构成。从加州梦幻流行乐队Craft Spells 到 其鼓手Peter Michel的个人项目Hibou；
从纽约Beach Fossils 到前鼓手Zachary Smith的 DIIV乐队，以及Smith参与好友的LAUNDER；时间跨度上从C86 时代的80's到90's的吉他摇滚，再到2000's盯鞋复兴，一直到当下简单繁多的快乐~ 歌单也收录了一些过去一年来的发行~

春天的浪漫总是那么简单。一个晴朗的周末，植物园、便携唱机、喜欢的书、几瓶白熊和福佳白、前一晚烘焙的曲奇蛋糕，三五好友半躺草地，晃悠悠地在明晃晃的日光后伴着落日回家。随性，独立，简单的快乐，正是独立摇滚/流行带给人的感官~","['另类/独立', '快乐', '吉他', '快乐']","[476598198, 1395907860, 1378361280, 1368285527, 1347249530, 862419049, 1851482080, 1361213905, 1384562636, 1816307228, 1904406745, 2021561874, 1862480086, 1415793259, 1884362610, 1484808487, 1939720978, 17121110, 530801402, 1820749724, 1498254243, 33471220, 1354452010, 27145967, 1300423446, 1331892086, 1405384893, 1336856127, 1406040818, 1375894152, 1417465100, 1417992865, 1416483821, 421203274, 1480801951, 1316954487, 1352688531, 549361687, 1388173383, 1421512067, 16761881, 28587831, 1403793072, 21041571, 1426666491, 17417075, 513063228, 565055459, 1310836245, 545947425, 1405027437, 864077019, 558162592, 1296522419, 1370085893, 1389084554, 1359855012, 1389848663, 1385999649, 1313104099, 1342954733, 17121111, 562243481, 545947426, 17417072, 1349398540, 31758996, 1373851058, 1389884813, 1397620058, 1415025615, 1395909152, 1404523204, 548843456, 1375888962, 1405384912, 1399969046, 553801703, 26535234, 1419030324, 1399983061, 1386735062, 1391064979, 1296745643, 21041582, 26462797, 1370228037, 492151786, 566442462, 1305312504, 1336601708, 471403997, 1722896, 1722904, 31758999, 1373179025, 440101141, 500412022, 17734268, 1304630720, 26710665, 1363069915, 1401386013, 1398487507, 1296252105, 19383058, 1375850886, 1377624469, 33471223, 434981773, 1421346057, 27513564, 28323157, 465673997, 27693124, 28258220, 28253989, 1340093878, 1304631706, 1349398662, 1348097087, 1348097089, 20720650, 26591724, 26591719, 476598202, 1371059629, 1367288824, 1384862985, 1376949121, 19185305, 1300868036, 1386654776, 526139499, 1416277749, 1391573524, 17417066, 1398197009, 1402407327, 1417423714]"
8824212530,MP3时代 | 90后欧美青春回忆杀,"是否还记得听到好听的歌曲却不知道名字只好听写歌词的岁月？这么多年,破旧的MP3竟然还能用，把那些歌曲导出来，发给曾经一起听歌的TA。翻开这份礼物，回忆随着熟悉的旋律逐渐清晰可见。","['流行', '清晨', '快乐', '快乐']","[27646851, 5176741, 28959160, 438462538, 1881994143, 2020639711, 1301572562, 1901109775, 2002926115, 1404228064, 444324724, 421203352, 1843661121, 30569119, 17858810, 1993942402, 139371, 1791490, 26276549, 2918883, 26348081, 17706535, 29771880, 31861287, 518904648]"
8419988526,音乐节歌曲 | 听歌是灵魂的浪漫出逃,我本想去地狱，可是地狱打烊。便转身走去天堂，但天堂也客满。于是我路过人间，正好你房间正通亮,"['流行', '浪漫', '快乐', '快乐']","[1954090536, 1303027499, 1366216050, 1473721141, 1418131335, 549320309, 1473720189, 1473720185, 1423179415, 1403741617, 1438463386, 1428270358, 1440222808, 1813700975, 1432229429, 1500241926, 1398894062, 1444233505, 1906016163, 1294899223, 479382670, 1366001376, 1876716062, 27937787, 1489331994, 27937794, 1483522399, 1388674995, 1383233361, 1377780930, 1490116284, 1875269013, 1491242123, 488249475, 1907766514, 1895330088, 1844449888, 1844448537, 1363642136, 1465310744, 1927438231, 1413863166, 570340213, 1849674035, 497572729, 1832684671, 1470501460, 1335980476, 506259256, 1807799505, 1410647903, 1368754688, 1807796555, 1368753797, 1317457805, 563563366, 1878272148, 1886117377, 1886122013, 1482173755, 1886120931, 1868547058, 1886121948, 1886121904, 27501008, 353700, 1357860297, 353696, 1328892588, 353698, 353646, 353708, 1906300794, 386828, 386830, 386835, 386829, 386837, 386844]"
6742230954,【日语/欢快卡点】快进来听！,"！いい気持ちで幸せに暮らしてくださいね！
【旋律欢快卡点 歌曲本身歌词没有参加评判】
【会员歌曲在歌单末】","['日语', '流行', '快乐', '快乐']","[1853327677, 1927879165, 1979016234, 1836013711, 1992781641, 1854231422, 2049291275, 1501450927, 1949073459, 1948539391, 1978698554, 2009678487, 2036445126, 1940941122, 1950112498, 1969519579, 2003496380, 1977102222, 1304665120, 1979665696, 34509838, 2006821621, 1954407597, 1456958757, 1973970066, 1970535364, 1919135146, 1858867082, 1996929972, 1829097892, 1877070976, 1842537765, 1912598037, 1985015584, 1501239619, 1937930080, 1993107359, 1928722002, 1942631186, 1968735701, 1958493948, 1911170342, 1968782163, 1939974959, 1917046062, 1465933612, 1905134064, 1885359359, 1832399298, 1804971143, 1893308333, 1959348841, 1916451526, 1342410078, 449578849, 1864931358, 1914690577, 1928149524, 432698061, 1360965474, 1458771401, 1859603835, 1466520409, 1330869671, 1821558162, 1856337031, 520461955, 520461943, 1843648162, 1826139261, 1870754709, 1865836806, 1500151582, 1452688410, 1480078061, 1385629969, 1487445770, 1363677518, 1860746277, 1453323427, 1347184600, 1311345945, 1860938123, 509106774, 1863858994, 1838448806, 1853173505, 1825037926, 1372933825, 1870027523, 1323304363, 463268148, 463268157, 1826138323, 1417895281, 1399789325, 1444071945, 1857546098, 1448511372, 1466520413, 557581057, 1420803209, 1423818103, 449578848, 1360942077, 1440419786, 1851994664, 1812289127, 1835620432, 1840862630, 1842805756, 1417265541, 1859064984, 1867498207, 1438712182, 1866654479, 1325357380, 1406598531, 1416874715, 1393571963, 1416875904, 1844325926, 1815179019, 1846296250, 1906952396]"
437327418,小兔子，小鳄鱼，小仓鼠，小青蛙,很萌很萌很萌,"['欧美', '快乐', '舞曲', '快乐']","[19098254, 2313544, 33211676, 2740360, 21471226, 2866921, 2740382, 3424050, 2866925, 2691154, 2313536, 3423999, 19098246, 33211675, 2740369, 3423995, 2866931, 3423963, 437245109, 2866929, 2866922, 31460297, 2313868, 2313830, 17088590, 22660279, 3306970, 1350263842, 17075871]"
1986384484,中世纪爱尔兰酒馆音乐,,"['欧美', '民谣', '快乐', '快乐']","[460298206, 19571463, 17949108, 1233920, 36024572, 1233934, 4228759, 5137441, 4473159, 5137440, 651821, 651809, 2469526, 4473191, 22360441, 5137438, 5046621, 29771792, 1234855, 1234851, 31384720, 1234885]"
8815397180,高甜翻唱|甜度100%男声 个人向,"我将玫瑰藏于身后,时刻期盼与你赴约","['华语', '翻唱', '快乐', '快乐']","[1440148562, 2047048974, 1979304590, 1975290447, 1879809403, 1826228778, 1442528454, 1909604321, 1893736474, 1841253532, 1449613669, 1458551494, 1371378894, 1429805487, 1441798303, 2003368185, 1885100923, 2038163355, 1380262830, 2042335185, 1949135265, 1434181586, 1966912032, 1399413450, 1314549485, 1969039800, 1336856449, 562594322, 1390453619, 1422212205, 557812130, 1468768062, 1401595021, 1314334768]"
2209991970,早教必备，宝宝越听越聪明,选择了一些歌词富有知识性的曲目，数字，英语，科学，自然，让孩子在歌声中轻松学习知识，早教必备哦！,"['学习', '快乐', '儿童', '快乐']","[566442172, 34775264, 193168, 1818521818, 1452870518, 1853821585, 1491187648, 33004804, 388809, 33004899, 33004979, 108884, 520566157, 33004977, 5269911, 520566779, 28700239, 520566305, 5242631, 33004889, 28700274, 520567022, 520567035, 520567034, 520567016, 520567007, 520567005, 520567004, 28700234, 520566996, 520566827]"
871253904,去见你的路上，风都是甜的,“我的耳朵和我的心喜欢你，它们拜托我一定一定要讲给你听。”,"['欧美', '流行', '快乐', '快乐']","[1314353013, 17429700, 444548123, 441491080, 29747956, 26577286, 4433364, 17950509, 21803920, 1502727, 437605840, 2872362, 3597506, 32341272, 25657273, 31108473, 32272629, 446874530, 431096716, 465675291, 28468491, 31108826, 29750825, 27566253, 28347352, 438462538, 27598731, 424477211, 29803676, 28592500, 27713044, 33410933, 27683337, 403382390, 27612204, 19546262, 37239922, 32341765, 37231459, 29593193, 31370738, 407862412, 409872465, 2313952, 17706562, 431080273, 399354184, 1066274, 4193079, 27501181, 27845535, 425295146, 1375805, 4231787, 4176043, 4344799, 466332600, 448706033, 4399104, 27164118, 464674431, 19032267, 21224498, 464192203, 4253961, 16789950, 31090894, 29365648, 18309201, 459925111, 29561089, 3916583, 1480621475]"
7545763007,最火歌曲|流行速递请查收,有人问那天傍晚， 是谁偷走了那一缕的海风。,"['夜晚', '快乐', '快乐']","[1902029083, 1917495192, 1363948882, 1417631833, 1403318151, 1808492017, 1359356908, 465921195, 1827600686, 1441758494, 569213220, 1497588709, 1463165983, 1901371647, 475479888, 1387581250, 1456890009, 1336856864, 523250334, 1807799505, 1859245776, 1895330088, 1492584510, 1811921555, 1842025914, 208891, 28403111, 30612793, 1907766514, 1922888354, 1867217766, 1891469546, 865632948, 1877996649, 1851652156, 1824045033, 1410647903, 1459232593, 35678875, 1934251776, 1887917182, 36024806, 1413863166, 1923184888, 1440570723, 1894094482, 1417862046, 1435828582, 521416693, 1482867143, 1959667345, 1979417838, 1927693793, 1873321491, 1372188635, 150430, 29412405, 1929370102, 1966162185, 1313584359, 1891431677, 1968791360, 1970396862, 29850683, 1958557540, 1958031074, 1927389937, 1943043408, 1964443044, 1975589384, 1988564487, 1983456716, 1309833126, 1988532821, 27671269, 1907978608, 1984488522, 1985656866, 1496089152, 247807, 1987986734, 1971107237, 1974459985, 1961032753, 1397680229, 1973665667, 1893514633, 1988456854, 1969874371, 1461076697, 1992391270, 1976787301, 1409277284, 1982706722, 1981589542, 1982706731, 1843026857, 553955770, 1404530799, 1335537005, 1874946819, 1872014338, 1373209350, 307069, 2011780995, 1925397588, 1886405142, 1839977600, 1437242923, 1832398632, 1420480411, 1842211060]"
