8752812071,车载DJ：潇洒驰骋于霓虹都市之中,"踩下油门，聆听发动机的轰鸣声，传说中的秋名山车神，请马上出发，肆意潇洒，驰骋在这霓虹都市之中吧！歌单收录超好听的车载DJ舞曲，赶快收藏感受歌曲的魅力吧！
","['欧美', '电子', '驾车', '电子']","[2084597587, 2081508878, 2081092296, 2021279106, 2074749091, 2054719554, 1997624150, 2071653322, 2062853835, 1981292805, 2049493790, 2056985816, 2048271919, 2030730417, 2045194409, 2081488431, 2033162713, 2079728264, 2082228773, 2035952623, 2052783297, 2049264332, 2050015440, 2075056471, 2038508461, 1963132367, 2031057610, 2075111425, 2069122560, 2052975744, 2065539023, 1493816591, 2058283175, 2050597461, 2008371785, 2057666973, 1955571906, 2068192813, 2072923397, 2048363380, 2063947180, 2065157266, 2062657122, 2057669283, 2055701036, 2062767697, 2055799878, 2073118503, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8758909861,车载DJ舞曲｜音乐响起旅途不孤单,"带上耳机，带上音乐，带上你，来一场说走就走的旅行吧……让听觉与视觉的盛宴愉悦我们的旅程，醉了彼此的心……
","['欧美', '电子', '驾车', '电子']","[2095895976, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
977384848,No1:那些上头的BigRoom优质单曲.,"耳熟，流行，那些听过却不知道歌名，赶紧收藏起来吧别把宝藏歌单弄丢了.

收集各大厂牌BigRoom曲风电音，一听就上头之精选系列.
电音中的兰博基尼你值得拥有.","['电子', '酒吧', '电子']","[1487832742, 2077905326, 1935648714, 1897469553, 2042648800, 2018071221, 2038849892, 1859826230, 1921053210, 28188050, 409647247, 1980565628, 1395759055, 1865089762, 1865989294, 35288209, 1944773315, 1921261666, 31446335, 35778209, 404784231, 33262612, 504265110, 478049034, 1395717068, 534995300, 548648066, 1948840160, 572752297, 1830222877, 1854473647, 1850147401, 1443285484, 1897605177, 1932629791, 1926856813, 1914533709, 1821732270, 1923236397, 409647170, 1378372206, 1837952756, 1925093010, 1859653250, 1824148472, 1351940751, 1842330979, 1500355122, 1895457044, 32405900, 544517844, 865868057, 1842752413, 1497558476, 1824048447, 1365572385, 1488921075, 1893912249, 1890004301, 1365514892, 1336864158, 1851302916, 31191385, 1365598047, 32432286, 1449529949, 1804368434, 1432038704, 28578768, 422094557, 1818066279, 28471029, 400162921, 1405533410, 1297743186, 1294731811, 1490243934, 1459387992, 1454328675, 557584485, 533943431, 1417054948, 417613832, 36587851, 28581886, 1446339174, 29431072, 1447930866, 1336864363, 1448655756, 1447635788, 1449369065, 1451384962, 1398018995, 28819956, 1405281224, 34324752, 34614763, 505451247, 37720224, 1344352957, 1419174180, 1378905436, 1405278951, 1432442165, 34280478, 31473280, 1432058699, 26228690, 1399785839, 399410672, 34532903, 411214036, 29932115, 1415751925, 525241452, 1386997072, 544479798, 1318519704, 1381761140, 29807644, 436147427, 32835001, 480768796, 1317370828, 1393598002, 519699769, 1387267570, 34892202, 1365514891, 28409329, 1384296696, 1384296766, 409647345, 31917671, 28253772, 33756970, 29393885, 34516482, 402073634, 29572678, 32683876, 36308726, 1305365317, 32823198, 29932111, 29004402, 34532501, 516321185, 30706029, 421203372, 429450820, 1306157036, 35288363, 453463609, 458238891, 1361159137, 411349676, 408332895, 412911098, 33343462, 526470776, 519265063, 1334474474, 29572165, 26065033, 34880987, 413812371, 34586454, 1330827991, 36587440, 471968879, 1331798615, 28253842, 447079486, 450222531, 1324523062, 34690686, 29009706, 399340246, 37239001, 414670048, 34072192, 34999434, 34923959, 401250354, 1322562081, 36199613, 33785161, 427373972, 478008086, 30798097, 502263424, 28315919, 400162916, 543988038, 29572652, 531452765, 567624698, 36307600, 31370819, 36198656, 33955898, 1296637369, 33991883, 34766294, 34749027, 415793280, 31134504, 399366200, 26291190, 27951022, 399410076, 427416481, 416552424, 417250083, 517649150, 34248411, 36199106, 34749001, 35288062, 31168089, 34899326, 408277174, 1316045592, 33223316, 35040267, 1313706314, 31090441, 39443284, 29535451, 406096625, 33410061, 33233913, 33307539, 420125961, 410801514, 33111746, 29713705, 34532261, 28411393, 465675733, 546730469, 557584484, 516827154, 35845900, 470547655, 402073467, 28306798, 35956778, 28747134, 523249067, 469410926, 467953317, 29848221, 28461771, 31081097, 34057469, 411213332, 28004317, 29593662, 30212373, 404784332, 28256499, 419646988, 27607217, 28060006, 411315810, 30474550, 28443231, 412911838, 29816437, 31517427]"
8888360519,酷拉皮卡复仇时就在听这些魔怔歌,呵呵。求打压。菜就多练。以前是以前，现在是现在。你怎么不拿你刚出生的时候做对比。体育生。沉淀。185。感谢教练。远离伤病。美式。线虫。对掏。顶级大手子。人机没实力底层一辈子。。。,"['电子', '孤独', '兴奋', '电子']","[1945496417, 2020920005, 1864188336, 1923651836, 2064223793, 2089730107, 2063156685, 1973470254, 1897255962, 1977106849, 1893483243, 1909563226, 1963010167, 1335350266, 1329938686, 1869031258, 1941516491, 1974460387, 1898113522, 1969098089, 1998268617, 1950783503, 2012638927, 1978692678, 1891713542, 2001751496, 1876023434, 1966552249, 1896269399, 1873402191, 1905515047, 1967493421, 1926525270, 1942042826, 1962386511, 2042099182, 2013794559, 1878429485, 1934672587, 1923431937, 1990634110, 1888560458, 1866354800, 2000634159, 1978349767, 1989841613, 1945993706, 1984971515, 1989845851, 1969988146, 1967643975, 1961431948, 2025457557, 2025666344, 1955340097, 2046852985, 1966006332, 1991333824, 2045224593, 1996974378, 2019526897, 1888304014, 1902022583, 1978682023, 2072639849, 1969666633, 1948638667, 1903454956, 2013151957, 2023242655, 2010722221, 2020752508, 1962541750, 1952144944, 1953025798]"
8730017600,鸽单·车载摇滚，一直往南方开,背起行囊，走在路上。途中邂逅了无数惊喜的美景，意外的故事，最终邂逅了自己。 永远年轻，永远热泪盈眶。,"['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8801454730,极品车载｜驰骋中的欧美嗓音,"欧美音乐伴您旅行。 欧美音乐（Western music），泛指来源于西方国家（欧美地区，一般意义上包括北美、拉丁美洲、欧洲、大洋洲）的音乐，歌曲语言多以英语、法语、西班牙语、俄语等为主。其中以流行音乐最具代表性。一般包括古典音乐和欧美流行音乐。
","['欧美', '电子', '驾车', '电子']","[2095895976, 2093114260, 2081092296, 2062853835, 2074749091, 2081508878, 2082228773, 2088305111, 2085985567, 2086614918, 2085564608, 2084597587, 2021279106, 2056985816, 1997624150, 2048363380, 2049493790, 2052783297, 1981292805, 2030730417, 2045194409, 2057666973, 2033162713, 2048271919, 2063947180, 2031057610, 2050015440, 2050597461, 2058283175, 2065157266, 2062657122, 2049264332, 2057669283, 2055701036, 2062767697, 2008371785, 2058963562, 2062000336, 2055799878, 1901838921, 2065539023, 2060363436, 2047985543, 2040067962, 2046483779, 2039699349, 1892409985, 1988267387, 2015589134, 440464456, 1493816591, 2054005877, 2025457557, 422094342, 2035952623, 409288229, 2027493155, 1992712131, 1810797224, 2058320032, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 2057678050, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1811064451, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
8810464015,慢摇DJ | 上瘾节奏，自嗨专供,"DJ有“毒”，第一次听：这是个啥？第二次听：我刚是抖腿了吗？第三次听：唉呀妈呀真上头。 歌单准备、音响准备、DJ准备，一步到位自然嗨
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
329917431,【一定喜欢】999+水蜜桃味Future bass,"封面是来自俄罗斯的01年的水蜜桃Anna Primak

纯属自己喜欢，歌单主体为Future bass偶尔会有一两首House bass、EDM
希望多多关注。
每天或者隔两三天必更","['清新', '电子', '欧美', '电子']","[547764471, 1375539450, 2018733738, 1839353511, 556066270, 409941373, 1373140736, 490182904, 1394153340, 2061244278, 1981051865, 1821567426, 1963899487, 1899368291, 1486664077, 1873221114, 1337296869, 2005473960, 1874330451, 1394749963, 2064436255, 450224882, 1923310750, 1831695659, 432698440, 1357742834, 2028159399, 1430240225, 1301861954, 1376075781, 1981032174, 1356230976, 1474569664, 1993339875, 1294951288, 1477597959, 1963515090, 1967038829, 496298793, 1992855396, 1860653161, 1980080563, 1382623484, 1913115303, 1811154775, 1437258862, 1835266139, 1971621874, 1970661919, 1856255250, 1301861960, 1986853998, 1986853999, 1410358801, 1811579587, 1954372700, 470547650, 1809169083, 1849872227, 1836013628, 401250906, 1938842992, 1860988925, 1489181723, 1812367238, 1496642517, 1856237205, 1308080698, 1381772521, 432698441, 1422597015, 465921745, 544056373, 29533166, 407007528, 434974498, 399340152, 1435828582, 1419421861, 1376158520, 1349301753, 1448104873, 1903795050, 1381222976, 1423200435, 1477987285, 1834198476, 1836011652, 1392102918, 1844176195, 1456602326, 1500353158, 1478293828, 1431950435, 1362232263, 1446769653, 1820939669, 511213616, 1441291540, 445153325, 1442453411, 1421433638, 1378481487, 1443165743, 1375501302, 1385322505, 1421446520, 1335940693, 1342819249, 1398764652, 534631272, 1441098283, 1860988921, 1297374395, 544000236, 1448417251, 1315694665, 522444650, 534228673, 1486646454, 1811980113, 1487273156, 1432440791, 1382623031, 1468302318, 1414940085, 1454282909, 1358247909, 1472218784, 1462389947, 1443009967, 1446156978, 1398831849, 526470122, 1461101124, 1385566614, 1434225467, 1399335951, 440208814, 1385757372, 1401383581, 1425195899, 533471296, 35403580, 865898531, 463352535, 1327822114, 1362919228, 1444624014, 469272977, 463268860, 548006139, 505665222, 1380257292, 1428681306, 1448265458, 1383257166, 1305365344, 1356668705, 1437005295, 1444326036, 1484287929, 529823683, 1459697279, 403012517, 574927900, 1403423940, 1489261536, 422977043, 1419690636, 1390031591, 536570927, 1393224389, 1463083121, 1395922525, 1409275821, 1415581032, 1806481080, 515454649, 544247276, 479219365, 1298505546, 1439407612, 459025107, 1384056976, 1353368988, 1330074880, 1415736300, 1352962917, 1419439282, 1393008523, 1339184176, 1295064974, 1332891451, 1341502469, 1405111187, 1382765921, 1429604070, 1336866627, 1474018731, 1453308606, 1397616467, 1396178566, 1367524424, 1442681212, 1300355030, 1439291691, 1457772407, 1473633031, 1363638029, 1406417163, 1417055605, 1451252177, 1456606231, 1374012749, 1352734671, 1299563871, 1323972411, 864420484, 532776335, 422463896, 445144239, 1376078383, 566435601, 512358397, 460514766, 1382942105, 473571249, 484249662, 484314490, 1386135007, 1343109819, 1326037333, 533455452, 1336856653, 1347529297, 1299563521, 1381054826, 1434419312, 1344438011, 1364147128, 1356658022, 1375491585, 1368725152, 1418381576, 1322215678, 537407955, 1329940346, 1348939361, 1381082570, 509512619, 467952465, 1380022214, 463049022, 1306497271, 534228257, 547825917, 1413988070, 1381084455, 1340087394, 1375778323, 1359698363, 1371043420, 1355149884, 1345651593, 518895995, 1304861566, 492146902, 1364530152, 1388968659, 1347227963, 1378715489, 1329907913, 466332798, 503207111, 545201001, 1318089157, 1376832146, 514206286, 1377450766, 1300639231, 521657354, 1371327139, 1384496797, 1355358120, 1332041346, 573673964, 30569879, 1337291849, 1355150031, 1369930486, 1351918116, 1370254366, 507585224, 521415739, 487434869, 524300950, 1297747560, 525240107, 1353212443, 1353373515, 554375621, 1354608659, 1317424407, 546730055, 1371712205, 1365854723, 536513830, 1380001880, 1338208511, 1381314214, 553815184, 517566080, 500251896, 1350187829, 1341512162, 1352962927, 562598159, 1381706037, 34280465, 1296327195, 567401317, 1321722298, 436514455, 444269030, 32835377, 507532207, 516819102, 1323975080, 34766078, 1325880634, 1365046574, 1346474112, 564742278, 1347227968, 1356227019, 1331905927, 491294233, 427542524, 507532195, 1333159921, 1310319885, 475072054, 496869523, 1364314219, 529557738, 862768857, 1350656778, 1331800077, 509573340, 1347814906, 1361348080, 556064369, 557578857, 517918245, 1305875823, 1318511471, 1307542976, 1299570463, 1318088495, 426850398, 490622013, 509612188, 1348792318, 1357848241, 1294817400, 479223413, 1344670477, 531295947, 864099298, 518904648, 515803398, 437802479, 485612576, 1316563030, 1339216146, 33184014, 550124208, 862100073, 1387727861, 1319011647, 548999213, 533403189, 491295042, 567145750, 573689142, 528326686, 550907554, 1301572238, 865492359, 559735055, 1327168110, 574917262, 27733443, 507134193, 32944426, 1323832567, 1310619662, 1323780727, 1325699435, 469272857, 1315367060, 564000298, 534931634, 1314662246, 563323623, 28971281, 474932825, 435004528, 28475345, 37955047, 410801521, 574299505, 31273503, 863046037, 1293951983, 442991820, 504492138, 493551130, 409916250, 862102854, 536624051, 573081624, 465920775, 565106196, 426291544, 514765810, 431080887, 446728208, 436046823, 550936829, 508903371, 31356499, 488876810, 517901535, 505828531, 427614378, 456185577, 509460025, 485354105, 533455199, 415904380, 515223490, 521415529, 481018758, 518094167, 493042797, 507903881, 521784134, 512613695, 523042017, 521416693, 470796225, 475264069, 440208643, 514055297, 507903879, 31830698, 463160095, 29497338, 427542629, 408532862, 477933011, 482988471, 479223105, 479223106, 436514415, 475072467, 460043372, 475073464, 36496751, 468490178, 36307863, 466122659, 418603096, 456175020, 462997848, 461347998, 403710535, 419250255, 453185808, 417859039, 28738227, 406086474, 36608932, 32174129, 32174122, 427470718, 442315372, 427542355, 34218038, 410925171, 36990266, 402070690, 427595448, 421148440, 427542269, 29819619, 437909145, 28715188, 36307709, 412911025, 423228325, 29378212, 420922950, 28076427, 404543268, 32333112, 427142868, 28086326, 408332572, 32807699, 402073042, 21406203, 409647737, 411315504, 408522371, 28883411, 35807443, 32358185, 405599648, 400689305, 408055159, 407889392, 34144434, 399953245]"
8756204761,夜场迪厅♬享受极致纯粹的洒脱,快乐ing 探索舞美体验 激活身体细胞™ 趁着“夜色”展示真实的自己 玩乐力量持续加倍 肾上腺素飙升！！！ 黄金时刻 全场起立！,"['流行', '电子', '性感', '电子']","[2083538805, 2077949537, 2075137949, 1891469574, 1947575679, 1878123120, 1454871400, 1372628016, 2035321385, 32958672, 1363905876, 1493084450, 35785564, 1857920621, 1422625436, 1861234717, 410628937, 1429856465, 1464806480, 1876273911, 1852277649, 1393662384, 1334879889, 417953382, 1314751313, 1443221828, 33728276, 1460273727, 1374770649, 1369688318, 1407880738, 1438388757, 1399781608, 512832155, 469410926, 456175022, 34497095, 1382078069, 557584485, 1445927005, 445844720, 35956778, 1329181051, 1395781474, 1895191160, 1369874073, 862731506, 511236067, 503958486, 1818096430, 1446054012, 1830300331, 28382781, 1458830753, 1420992899, 31168089, 1432058699, 462997816, 1407261107, 1490243934, 1355583018, 1454328675, 1446769091, 1397803392, 453185809]"
8737549919,车载DJ热歌！一键开启飙车模式,"开车的朋友基本上都喜欢听DJ，感觉那节奏能把血液带动流动一般，而且开车听DJ抗疲劳。
播放全部收藏更多
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8755517458,提神车载DJ：一键启动飙车模式,"俗话说得好，困了累了就喝东鹏特饮 在我这里开是！开车疲乏就听车载DJ，一键启引擎咆哮。我就是这条路上最靓的仔！
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
