8796058725,【史诗级BGM】 演讲、影视配乐、大气磅薄,,"['民族', '世界音乐', '兴奋', '民族']","[28949412, 817768, 30590695, 3932159, 441120082, 464377736, 29809102, 816510, 408332974, 1819448056, 1393205387, 2092742584, 31654479, 28283137, 27570917, 4341314, 1995166023, 543709, 68331, 1484843, 30780604, 1871150908, 561695295, 533774676, 408522075, 1804635667, 29999535, 2030354719, 2040905280, 1975043064, 28864035, 2019983613, 29823214, 1434151582, 3225147, 28635217, 4434710, 29823209, 1363504650, 1405996389]"
2256823117,离太阳最近的民族,"

各人品味
后续更新
喜欢收藏
感谢支持","['舞曲', '民族', '快乐', '民族']","[2048406159, 2075066238, 2011567177, 2060588703, 2066722707, 2036538155, 2075243854, 1957618347, 1939205324, 2056731791, 562941902, 2049572867, 1988950115, 2012667837, 1928042003, 2017201279, 2014978028, 1911251576, 1907255186, 2010669072, 1901082939, 1984475155, 2005784184, 1959037325, 1842361168, 1882041077, 551337308, 1924295739, 1987230680, 1982693998, 1963371715, 1966198531, 1821404985, 1818818753, 1924666483, 1893716735, 523035882, 1972975773, 1807671214, 1895065431, 1966642911, 1924540800, 1950889021, 1385431625, 1919296091, 1963668199, 178230, 1461141776, 1945009615, 1912666622, 1916477023, 1898823890, 1831265786, 1815030422, 1820995674, 1879563755, 1399081173, 1892287198, 1903372770, 566442694, 1811155590, 1927751071, 1851673707, 1904105439, 1480350043, 1911580461, 1415582975, 1919514531, 1894369740, 536619759, 1460681776, 178196, 178067, 1895593678, 1822248226, 1495605744, 1814173717, 1851724138, 1404275806, 1892287947, 1895152270, 1339524203, 1345529024, 1469826896, 1825690984, 1332242322, 1408997060, 1413540934, 1345582038, 1410215136, 1341349772, 1817306802, 1817301231, 1809880708, 1465305958, 516692078, 1810344652, 1829059866, 1824175057, 1806116726, 1807648650, 1420437161, 556671590, 1482483742, 1433729574, 1487321105, 1473103756, 1417183143, 1819631514, 1423511960, 1817962483, 1833817486, 1813357168, 1439125204, 1472010924, 1824974351, 1461212995, 1380547011, 1813688761, 1474298802, 1426589339, 1498698633, 1806596313, 1305311199, 1501412870, 1429007040, 1307393560, 1437394186, 1385379237, 1353220482, 1422926967, 1368711410, 1428995576, 545591425, 1437387914, 1448906605, 1449426186, 1455574814, 1390501669, 1378064300, 35416194, 1308778611, 1380948776, 27906935, 1414429813, 1351069883, 1411999166, 1470986041, 1416757321, 1363748148, 534509940, 1455470883, 1411829511, 1338424477, 1338524128, 1354488747, 1354488743, 1297576397, 1350522026, 1385628043, 1419551177, 1350521208, 1353208661, 1400532494, 1435486057, 1359524016, 516690877, 1312916668, 1404465645, 30089401, 1396408564, 1396409354, 1411513859, 539788038, 546705835, 1353733957, 1344891675, 1379252810, 1370879606, 1354488745, 482718269, 474928290, 474926337, 474926532, 557583106, 1322083925, 481695184, 548577139, 380724, 380714, 1363740803, 505940843, 526669736, 1311166024, 539788809, 553812260, 534509935, 523488079, 494666054, 41655771, 544622355, 1337988637, 26032236, 551335588, 1337171221, 547010029, 547010334, 490649707, 534541283, 486969919, 521416524, 566436655, 571769530, 518496597, 499550370, 498429211, 499550661, 516690855, 516486762, 536204145, 28234110, 484324147, 490225549, 1322607014, 524713763, 1302088469, 1339719696, 534509938, 35437437, 28966874, 91844, 529813136, 411259275, 5255888, 483008264, 1309051697, 507794344, 446874907, 540382394, 1323233706, 1334649513, 30621159, 4178920, 530474280, 480854806, 474927305, 1300594400, 451310388, 563662105, 485354076, 532603821, 475996326, 459830038, 540404396, 544197745, 557523384, 517553008, 545565233, 453307475, 544158471, 420125172, 532706382, 1295501433, 1297532278, 474928209, 479422828, 439142652, 429460763, 484439318, 494663004, 516691104, 453278324, 516691027, 516691180, 516691194, 26032226, 485315258, 178165, 178199, 26032228, 511838179, 544179422]"
1981353383,接档温柔BGM,爱你所爱 想你所想,"['民族', '民族']","[344418, 1303027499, 1336205537, 1872953175, 1947208581, 1400259397, 507364094, 442869203, 1975753397, 420397584, 1830855449, 1902049920, 1460622715, 1883452528, 25639007, 1838505400, 1404596131, 1861675514, 1426095739, 526081111, 1826307499, 1420691101, 1873049720, 1806567921, 1333336513, 1888915574, 1807799505, 1496828617, 1421516517, 1877739630, 1466516156, 1417125661, 1811446744, 1810299654, 1849895607, 433059340, 1831321963, 1403699842, 1365298417, 208917, 424496769, 1496348579, 28138229, 1813024678, 1331156910, 1501715251, 1425814935, 1451689947, 1352912738, 1457345780, 1407594569, 1805088448, 1823380742, 1823497059, 1345823867, 1371046568, 1435874195, 1476579403, 1369701289, 524148990, 1500788942, 1422303419, 1428815066, 28391133, 1426326198, 534540518, 407435011, 471566576, 1387157948, 1449678888, 1459950258, 1365915822, 1463165983, 1463168014, 1456443773, 428375722, 1386300926, 1379215363, 1372856320, 1449523615, 406475394, 1457707551, 1432544071, 1351615757, 531786301, 1401671455, 1360902138, 1375539402, 1320884184, 555974038, 1382592790, 1433338551, 1333863852, 526464145, 1321518222, 526733895, 1365929054, 1384482575, 1372528274, 1378926217, 424264505, 1426112587, 1321385758, 509508063, 34497630, 1349100900, 492833245, 1417622535, 1415430342, 1430444978, 494858498, 1406642934, 1426665379, 404465600, 28219176, 167691, 1423309135, 1421492339, 517446139, 1344814341, 489302317, 1407358755, 1383691441, 425828896, 1382411919, 1372970873, 1370007645, 1334327077, 1374731756, 553815178, 474739467, 1357999894, 1383053049, 478303470, 863109097, 1376166020, 1377574592, 418603177, 30431364, 1413142894, 465921195, 1417136425, 518297244, 564247926, 27646409, 1359568677, 1400256289, 405599470, 483762514, 863489767, 520447817, 1376149370, 409654891, 108281, 864495909, 501133798, 544553108, 542667209, 1389664235, 565203928, 1296171583, 468688778, 1336990251, 1397345903, 564247979, 1368327462, 28341146, 28949739, 437292675, 386844, 1392971370, 1327885809, 167975, 1326539923, 1325702742, 421563717, 27955654, 546983150, 558071673, 1317542136, 1323106961, 33920425, 31673404, 1378945187, 518686034, 30431367, 1335350269, 287035, 479598964, 543798652, 108390, 1334647784, 504835560, 441491828, 1316921651, 31421443, 1359356908, 1374051000, 1373236574, 1379445889, 1351743204, 1344897943, 1377078201, 1372796676, 1383927243, 460378099, 412911436, 1381773905, 1346093140, 350127, 465892666, 16139381, 29759733]"
109311245,♬ 挪威哼唱JoIK➹ 萨米风吹過北欧夜空,"这张精选主要是推荐一种音乐风格/方式 萨米哼唱 / 挪威哼唱 JOIK（或称YOIK / juoiggus，又拼為Jojk、Juoigan）。
JOIK： 挪威萨米族人的传统演唱技法。没有复杂多样的配器伴奏，是一种非常重视人声的演唱形式。
Joik（又拼為Jojk、Juoigan）是最為人所知的薩米人音樂，許多民族音樂學者認為它是歐洲最古老的音樂形式，演唱風格強調即興演繹，傳達強烈情感，偶爾會運用到喉音唱法（throat singing）的技巧。 
个人认为这种哼唱/吟唱方式和台湾原住民，各国土著及非洲印第安民族的吟唱哼呜甚至蒙古的呼麦有些相似。
也许因为这种哼唱方式是世界上各个地区人类用来演绎表达自己感情/心情/情绪的最原始，最古老，最传统， 最初期的方式。","['小语种', '民族', '世界音乐', '民族']",[]
56874498,中国美声歌唱家们,美声唱法主要由欧洲传入中国，在国际音乐舞台上，我国也出现了许多不逊色于外国的美声歌唱家，如：廖昌永、戴玉强、范竞马、迪里拜尔、殷秀梅等等。,"['民族', '民族']","[218181, 218175, 218184, 218206, 218147, 218115, 29897434, 29897400, 29897443, 29897412, 29897399, 29897389, 174652, 4872474, 29897435, 5264818, 282248, 282272, 282144, 282872, 281975, 282242, 282034, 282111, 282274, 289280, 289190, 289145, 118027, 118053, 117715, 118049, 118045, 118060, 117700, 118075, 323746, 323750, 323762, 77832, 77957, 77865, 77825, 25852292, 27591735, 103357, 103360, 103312, 182514, 182661, 330584, 236405, 236260, 236262, 236396, 25641813, 234020, 234099, 234106, 126362, 126472, 162437, 162226, 162264, 162327, 128918, 90405, 129000, 128993, 5260674, 5260679, 5260682, 5260684, 5260685, 5260668, 5260678, 98211, 98424, 154053, 238272, 5255838, 278717, 278686, 5264005, 160725, 160562, 160893, 341225, 5272649, 5270805, 341241, 5279430, 303520, 5266865, 303529, 5272336, 217720, 5262727, 5272706, 165470, 165500, 165485, 165467, 5270892, 165458, 257615, 257651, 257318, 257463, 257728, 257375, 257329, 291146, 291145, 340064, 340046, 5279468, 340054, 122425, 122410, 122376, 27907331, 330640, 330680, 294416, 294486, 333807, 334013, 291099, 291156, 90258, 90260, 5270447, 90254, 5284685, 325137, 5257028, 136527, 136626, 136602, 136596, 258291, 294889, 294134, 272044, 5279439, 83505, 5266666, 224986, 225001, 225058, 225055, 5275726, 293318, 293328, 293526, 238281]"
8790297456,Toy Usulluk 新疆婚礼必备,新疆婚礼必备的舞蹈曲．婚礼上的必备爱跳舞的朋友们收藏本歌单,"['小语种', '民族', '舞曲', '民族']","[2097101790, 2017419813, 1495121501, 1299745416, 1814698463, 1961499952, 1916918334, 1829901946, 1953116075, 409931889, 409941840, 1917148896, 1476723946, 1416638320, 1931943638, 1497918206, 1820354249, 2048066633, 1473193751, 405253960, 1316498184, 1373774599, 1318140642, 1443928539, 1938931363, 38574358, 1465264723, 1892429952, 1965646813, 1404619327, 1458516859, 1813277317, 1344266738, 1451423164, 1844178562, 2075309070, 1817798154, 1874977096, 1806342183, 1971472936, 1806341232, 2020322233, 2017746546, 1937693800, 1412062892, 1908797264, 1497909788, 1497908944, 2022167369, 1852135936, 1948612342, 2028349107, 1415455436, 1891769151, 1884291267, 1857080672, 1417938407, 2026513590, 1813006000, 1438936410, 1820099189, 1966605127, 1466447050, 1987913484, 1845208551, 1902808784, 1394176941, 1394169611, 1396237584, 1475932548, 1409133800]"
2647399096,带有民族风的电音,都是些带有国风和日本风的歌曲，前半部分是国风，后半是日式风格‎|•'-'•)و✧,"['电子', '民族', '古风', '民族']","[434070442, 2056498794, 2007733647, 433107695, 486216121, 461876064, 538705627, 478892612, 406821052, 1309329390, 557221902, 441138050, 427610733, 469303741, 1300995139, 518092000, 427610734, 41655240, 411347149, 530405830, 26178041, 464675009, 407007703, 1353742860, 470760690, 1313789866, 33035817, 430787146, 39224151, 459936273, 546104232]"
59082306,对耳朵好一点，民族乐器的力与柔,歌单中包含了二胡，琵琶，古琴，三弦多种乐器。古曲与现代曲结合，民族乐器的音色完美演绎，中华文化之瑰宝。,"['华语', '民族', '器乐', '民族']","[25776293, 1793254, 5246297, 278231, 5267377, 196129, 167430, 101092, 202776, 242920, 5280742, 154491, 5259585, 201960, 119274, 5259588, 251211, 300910, 5273863, 397094, 164026, 167419, 251192, 140968, 5274213, 5267382, 396885, 5260087, 162097, 167421, 275878, 165206]"
996620096,周子雷陶笛曲专辑,"中国著名陶笛演奏家周子雷先生对于陶笛在中国的发展可谓贡献卓著，创作发行首张中国陶笛专辑《千年风雅》及《来自泥土的呼唤》《７９８的天空》《祈福》等陶笛专辑。首次并先后与2011年2014年两次受邀中国国家大剧院开办陶笛专场音乐会，2012年参加中央电视台在维也纳举办的“中国新春音乐会”，让中国陶笛首次登陆维也纳金色大厅并演绎个人作品。 多年民族乐器的演奏及专业学习经历沉淀了他对民族音乐的深刻理解、执着于对本土文化精髓的传承与发扬，对于古典音乐及流行音乐的痴迷与研习使得他将民族乐器与现代流行音乐完美结合成为可能。出生于音乐之家，自幼伴着各种地方戏曲与音乐成长，随父母工作居住于吉林省戏曲学校教学楼,11年音乐大楼的生活，多年音乐殿堂的耳濡目染、熏陶，成就其对音乐的执着与独特见解， 对其音乐创作起着至关重要作用和深刻影响。","['轻音乐', '民族', '世界音乐', '民族']","[201960, 201975, 201928, 201951, 201933, 201941, 201945, 201935, 29378861, 201922, 29378858, 201962, 201977, 201939, 201947, 201874, 201938, 29378867, 413812526, 201943, 201966, 201946, 413812525, 29378857, 29378868, 201955, 201972, 201953, 413834449, 201968, 201974, 201973, 201964, 29378859, 413834450, 201970, 201882, 413834451, 201880, 413812524, 201893, 201884, 29378863, 201920, 201890, 29378862, 201877, 201896, 201886]"
717723812,蒙语 | 图瓦人的呼麦,"呼麦是阿尔泰山原住民族创造的一种神奇的歌唱艺术，早在12世纪蒙古形成民族之前就已在广袤的地域上流传：一个歌手纯粹用自己的发声器官，在同一时间里唱出两个声部。呼麦声部关系的基本结构为一个持续低音和它上面流动的旋律相结合。又可以分为""泛音呼麦""、""震音呼麦""、""复合呼麦""等。在中国各民族民歌中,它是独一无二的。

呼麦唱法是在特殊的地域条件和生产、生活方式下产生的，其发声方法、声音特色比较罕见，不同于举世闻名的蒙古族长调的唱法，声乐专家形容这种唱法是""高如登苍穹之颠，低如下瀚海之底，宽如于大地之边""。呼麦发声原理特殊，有时声带振动，有时不振动，是用腔体内的气量产生共鸣。它运用特殊的声音技巧，一人同时唱出两个声部，形成罕见的多声部形态。演唱者运用闭气技巧，使气息猛烈冲击声带，发出粗壮的气泡音，形成低音声部。在此基础上，巧妙调节口腔共鸣，强化和集中泛音，唱出透明清亮、带有金属声的高音声部，获得无比美妙的声音效果。

作为一种特殊的民间歌唱形式，呼麦是蒙古族杰出的创造。它传达着蒙古族人民对自然宇宙和世界万物深层的哲学思考和体悟，表达了蒙古民族追求和谐生存发展的理念和健康向上的审美情趣。

抢救和保护""呼麦""这种神奇的歌唱艺术，使它免遭灭绝之灾，是一项重要而紧迫的任务。

","['小语种', '民族', '世界音乐', '民族']","[417595980, 4450569, 4050408, 4471968, 4471949, 4467950, 4467940, 4453632, 4453623, 4453615, 4459677, 4459650, 17649304, 4450565, 4467929, 4459666, 4467937, 3727655, 4450604, 4467924, 4470553, 4470628, 4471025, 4470580, 4470709, 4470712, 4470549, 4470828, 4470855, 4470864, 4470820, 4470734, 4470595, 4470608, 4470756, 4470590, 4050239, 138705, 17649341, 4450561, 4470624, 138707, 138706, 17649305, 4453560, 138709, 17649310, 138690, 138689, 4467968, 4453593, 4450611, 4450614, 4450577, 4450630, 26467066, 167219, 369572, 150886, 357509, 62314, 28585182]"
2512727418,【古埃及风格乐章】神秘感,"本歌单是个人收集的各种影视，游戏等带有古埃及风格的歌曲。
如果有相似歌曲，欢迎大家推荐。","['ACG', '民族', '游戏', '民族']","[5046259, 496922067, 1418319864, 16463543, 405089222, 26365096, 4407199, 407677640, 1586931, 5046260, 441120081, 17677594, 407889608, 17677848, 1834366535, 32217408, 1884360915, 2436058, 1383148476, 443309, 497087717, 557343577, 1313067344, 1878908435, 1464841962, 542622615, 1400563122, 463027423, 1374458459, 28445644, 5273205, 1086457, 496922804, 496922803, 496922802, 496922801, 496922800, 496922799, 496922798, 496922796, 496922795, 496922793, 496922792, 496922791, 496922794, 496922805, 483630786, 496922797]"
7275688840,uygur rap[新疆说唱] ,"新疆维吾尔最流行说唱集, 来自新疆的各种 rapper 的都有，喜欢的朋友们收藏吧( Real UyGuR Rap )","['民族', '说唱', '民族']","[1388079491, 1823324747, 416388079, 1450621552, 29818105, 1309737602, 498308017, 864498704, 1354657268, 1350554888, 1384203775, 1332051372, 1809147993, 1383526179, 1352219484, 1413335916, 1318042345, 1366631339, 1407809186, 496196894, 457371506, 29818088, 29818099, 407761828, 29783002, 1335707621, 1351937005, 1356119037, 1342807978, 1363967732, 1387530436, 1394060372, 1383201985, 1399840104, 1400459628, 1407015443, 1405963494, 1420790207, 1425099615, 1430671164, 1440684348, 1442504458, 1452798123, 1334822670, 1467162436, 1484697879, 1495365032, 1500025301, 1813640653, 1803963280, 1809530381, 1352015878, 1832130371, 1836407111, 1839780351, 1848897829, 1859939123, 1914459350, 1908140207, 1874962540, 1871417312]"
2135338547,中国古典宫廷音乐,"中国古典音乐
永远是一个民族的梦
是千年的叹服
是历史的杳杳钟声","['民族', '安静', '器乐', '民族']","[181174, 396277, 5252656, 393640, 5247614, 29807890, 5235161, 5266351, 5266345, 5266346, 5266347, 5266348, 5266349, 5267374, 5267375, 5267376, 5267377, 5267378, 5267379, 5267380, 5267381, 5267382, 5267383, 5267384, 5267385, 5267386, 5267387, 5267388, 5267389, 5267391, 5267392, 5267393, 5267394, 5267395, 5267396, 5267398, 5267399, 5267400, 5267401, 5267402, 5267403, 5267404, 5267405, 5267406, 5267408, 5267409, 5267410, 5267411, 5267413, 5267414, 5267415, 5267416, 5267417, 5267418, 5267419, 5267420, 5267421, 5267422, 5267423, 5267424, 5267425, 5267426, 5267427, 5267428, 5267429, 5267430, 5267431, 5267432, 5267433, 5267435, 5267436, 5267437, 5267438, 5267439, 5267440, 5267441, 5267442, 5267443, 5267444, 5267445, 5267446, 5267447, 5267448, 5267449, 5267450, 5267451, 5267452, 5267453, 5267454, 5267455, 5267373, 5266352, 4873190, 5267434]"
8881278371,戏曲无限美好｜生活华彩万般,"有戏不算戏，无戏才算戏。
——— 《霸王别姬》","['民族', '怀旧', '经典', '民族']","[5254544, 1430633726, 381574, 137188, 28341776, 28059085, 28048296, 28068557, 5276047, 183679, 28341676, 28409230, 324771, 275758, 1968048216, 196672]"
2520219775,阿布都拉精选歌曲,新疆著名演唱家、《西域歌王》阿不都拉经典作品合集。,"['小语种', '民族', '流行', '民族']","[2054679138, 2055820358, 2057538393, 2059293178, 2060839070, 2063476285, 2064775875, 2067374525, 2069818223, 2071918130, 2074216905, 2076435181, 2078205776, 2052868161, 2036685249, 2021768907, 2017839989, 2001122992, 1995863952, 1966153490, 1940627769, 1905944800, 1901050213, 1899144852, 1897213471, 1895333752, 1893307838, 1877211855, 1853248465, 1841460297, 1824244936, 1838408187, 1838408190, 1838408194, 1838408228, 1838410950, 1838410974, 1835037692, 1832365930, 1824752395, 1824780816, 1811603433, 1808328390, 1806806387, 1806810981, 1806817737, 1806817778, 1806779617, 1891887432, 1889927713, 1885415048, 1876395986, 1876395984, 1868861918, 1854151890, 1807172290, 1805328170, 1491254105, 1491254223, 1491248741, 1491254098, 1474569700, 1491017394, 1491248717, 1491245071, 1498323678, 1491242915, 1470664195, 61074, 1480480862, 1474850073, 1474843517, 1474845785, 1474845790, 1473670502, 1468241472, 1468240810, 1468241767, 1468241784, 1468240858, 1468241800, 1468241847, 1468240938, 1468240964, 1465548924, 1465548927, 1465549166, 1465549167, 1455600261, 1455600260, 1455600263, 1455606428, 1455606330, 1455602001, 1455601989, 1455606439, 1455601995, 1455602006, 1455602009, 1455602003, 1455066688, 1446693725, 1446694522, 1445629397, 1446693568, 1445627825, 1446693995, 1446691007, 1445629233, 1445629535, 1446696092, 1445629247, 1445629492, 1445629493, 1446693485, 1445627726, 1445629528, 1445627732, 1445627730, 1445627799, 1437891747, 1448944329, 1448002828, 1441961024, 1439774877, 1439779225, 1439774897, 1439774878, 1438683016, 1438690173, 1438690372, 1438691360, 1438691456, 1438690722, 1438690884, 1437917925, 1424722773, 1429818986, 1424729651, 1429820773, 1433662517, 1429820768, 1429820734, 1429820774, 1429819009, 1429827025, 1429820754, 1433664023, 1433662634, 1433664066, 1428936403, 1423787084, 1422043391, 1414991015, 1414391104, 1414965004, 1421735949, 1419480297, 1405074566, 1405079124, 436633249, 1405074553, 1421290668, 1411090067, 1410732910, 1410740113, 1410740551, 1394371819, 435166159, 1402709472, 1400309740, 1399486281, 1398059987, 1398562284, 1396198491, 1394364223, 1392522592, 1392850126, 1392850321, 1392850419, 1392850904, 1392851975, 1387164414, 1387157968, 1390549291, 1387164412, 1387157974, 1386703604, 1386079382, 1386079383, 1386079356, 1386079351, 1386080194, 1386079355, 1385715378, 1383037893, 1383615229, 1382587117, 1382132111, 1382129478, 1382132109, 1382129494, 1382129493, 1382132076, 1382129492, 1382017845, 1382006965, 1381305982, 1380467711, 1380302062, 1379861121, 1379861364, 1379855793, 1379857424, 1379861098, 1379857571, 1379857379, 1379861150, 1379861350, 1379857604, 1379861276, 1379857796, 1379861158, 1377870326, 1375302231, 1374805247, 1375064605, 1376577202, 1375542727, 1375542926, 1376854798, 1373888747, 1373756075, 1318916217, 1364351823, 1373153924, 1361479230, 1361479091, 1361475567, 1361479244, 1361475555, 1361479231, 1361479235, 1361475424, 1361475554, 1361479237, 31877124, 435004584, 60991, 434974792, 61004, 41655831, 60986, 61007, 60994, 60997, 61011, 61016, 60989, 61000, 435004583, 434974793, 435004581, 434974788, 435004585, 434974789, 434974790, 435004582, 434974791, 435004580, 1346057914, 1345913581, 1351936613, 1349689843, 1352430536, 1336508852, 1346818316, 1336983388, 1335359577, 1348722383, 1348725199, 1346499024, 1358927654, 1345327685, 1354208617, 1345334541, 1344881472, 1353163875, 1341781982, 1340236374, 1336517245, 1334922160, 1326640895, 1334403702, 1333069464, 1334170233, 1331658195, 1332774044, 1330748718, 1330755497, 1331398797, 1331392952, 1330754498, 1330092314, 1330037083, 1329549962, 1328728157, 1327708589, 1327697394]"
38539383,♪中国（十大）古典名曲『珍藏版』,十大汉族古曲，指《高山流水》、《梅花三弄》、《春江花月夜》、《汉宫秋月》、《阳春白雪》、《渔樵问答》、《胡笳十八拍》、《广陵散》、《平沙落雁》、《十面埋伏》。,"['轻音乐', '古典', '民族', '民族']","[5241798, 126154, 129655, 5271342, 129490, 88481, 211217, 88143, 88500, 129488, 60525, 122672, 5270395, 230368, 149708, 88853, 129521, 5262912, 126242, 129520, 144046, 230258, 175886, 5248766, 326150, 238454]"
8859950756,✨MuGLuK『Muhabbat KuyLiri 』✨爱情歌单,你喜欢听的歌曲都在这里……,"['流行', '民族', '伤感', '民族']","[1421271201, 2022920019, 1334452260, 1383959081, 1408971344, 1939787443, 1975972025, 1371639232, 1464319535, 1938481205, 1811896504, 33525801, 2080625350, 1306414622, 1409633021, 529851531, 1301810106, 562476021, 537802018, 1362726210, 1374358936, 1380591281, 1996740889, 1953334681, 1420316280, 1345205638, 1373774599, 1389041160, 1930022086, 1902523224, 1474314620, 1405422161, 533042757, 1321682210, 1342411244, 1443666734, 1362251150, 1497607774, 1986538904, 1444466779, 1933383200, 1804604580, 1390071348, 1495896649, 1811754653, 1811679056, 1474570203, 1462701606, 1423961266, 1864638464, 1405722527, 534275984, 1417684896, 517207368, 27901160, 1411780714, 410714740, 533042976, 516259328, 495328884, 1350408575, 472152611, 532545054, 556575837, 562457947, 532286561, 1407080408, 410715587, 483891347, 36703310, 1855820469, 1855778176, 1853896461, 538883755, 1362214740, 1828180467, 1832531705, 1842645801, 1355094971, 1806096142, 1825214424, 1363593698, 1819417534, 515482526, 549448153, 36080060, 31645198, 1452798124, 1349927851, 1390151264, 1425319724, 1425322219, 1406312268, 1416725515, 1354262134, 36150593, 1350418705, 1406306962, 533047544, 545084839, 1811126081, 1444186707, 1476812886, 1498156932, 31545914, 1427010417, 1420218730, 1429729938, 1423974259, 1394182063, 472154491, 472153452, 549444824, 528372967, 409650945, 484302282, 484311378, 464403421, 545090252, 516782399, 516779994, 517048269, 1360110349, 1433272107, 1448227644, 1454289544, 1374816750, 1350143730, 544148082, 408814195, 1869976409, 1352400532, 1805919788, 1407628578, 1433306351, 1855774408, 1390923380, 1406277357, 1392160167, 1396731104, 1397001358, 1396731106, 1390127979, 1391439969, 1356350194, 1362494403, 1473154717, 1362470734, 1821820759, 1867944814, 1391449243, 1390281318, 1391616853, 1398482301, 1396955195, 1421101180, 1392183065, 863754330, 549322426, 556269349, 545089937, 36117242, 36586914, 471519774, 1302696908, 475251816, 515436737, 1390098485, 1313209398, 1407630032, 1364799682, 1392141284, 1443064361, 515466171, 1337247328, 1375253176, 1361205125, 1443309396, 1425409205, 1804622604, 1438191737, 1811178512, 531290130, 550516235, 38582705, 534129221, 1805918810, 1435479749, 36150576, 36150596, 1462470743, 548435613, 1332918359, 517412366, 517336512, 522829541, 546194689, 545084946, 407759342, 546760665, 419877430, 472149970, 523874234, 1355095694, 1313117219, 1406885231, 1416730471, 1372175081, 1425882770, 1456146074, 1411309556, 1380860055, 1959166451]"
393926287,那些用方言、民族语言演唱的摇滚和民谣,我一直都对方言特别感兴趣，认为用自己母语进行的表达才是最真诚的，也是最生动的，音乐也不例外，尤其是民谣。受到别人的启发，做了这样一个歌单，撷取一批用方言、民族语言演唱的民谣、摇滚乐以及流行歌曲,"['摇滚', '民谣', '民族', '民族']","[1463874832, 28585185, 31654650, 357612, 167550, 408277949, 401722035, 28258937, 28949168, 92215, 144940, 239734, 28739735, 28605004, 409647123, 27533140, 27533138, 27533137, 28587843, 30841837, 30841838, 28577827, 350951, 28577813, 387099, 387091, 387103, 115667, 115610, 140022, 5270985, 5279722, 93562, 414980012, 409646054, 5245522, 29850547, 63567, 26598376, 394829, 365367, 29567055, 28919048, 28577557, 27896818, 29392540, 34364856, 29588651, 35032344, 29460547, 26344365, 32288378, 31560224, 34057725, 34183367, 30635578, 28288504, 27501008, 353708, 29049458, 28587888, 28587882, 28587890, 357288, 357300, 357355, 28193076, 390161, 29953636, 389437, 27538249, 145187, 95806, 95811, 406070014, 192245, 192250, 390172, 26092774, 28219476, 327792, 383950, 186767, 376325, 26379318, 28547429, 31191202, 5240822, 343582, 70100, 5231545]"
8729997290,国风纯音 古韵悠悠,“大弦嘈嘈如急雨，小弦切切如私语”“徒闻音绕梁，宁知颜如玉”这些绝美的诗词形容的都是中国民乐的声音，如缕缕微风轻柔拂面，又如潺潺流水沁人心脾。闲暇时间来一曲，便知“此曲只应天上有，人间能得几回闻”。,"['民族', '古风', '民族']","[2050027217, 2047802133, 340986, 2036845854, 2047052805, 2047049578, 2001665966, 2036841485, 2023066064, 2047802135, 2023066060, 2001679455, 340990, 2067138048, 340988, 25952615, 29796919, 2008836386, 25952619, 29796914, 164663, 2020056382, 25952614, 29796911, 26210028, 2023066059, 29796916, 511169014, 29796917, 1463225486, 2001663457, 2001679448, 2047818643, 2001665967, 2001679454, 2047810451, 2029152436, 2001679453, 2067138049, 2029149595]"
2520267828,听奶奶故乡河南的豫剧,健康 平安 幸福 快乐 自由 爱你 2018.10.7,"['华语', '民族', '古典', '民族']","[27896864, 478402883, 27901179, 27901521, 1914690783, 1914690784, 1914690785, 1914690786, 1914689830, 27896816, 5235469, 27896309, 27901283, 456175088, 5249307, 1914689825, 1914690781, 1914689829, 1914690782, 1393141792, 1393142508, 144315, 1393141778, 27971065, 27927563, 27896327, 29794094, 363369, 1914689828, 1914689826, 1914689827, 865868135, 865022000, 397094, 5275008, 5276278, 5275012, 5263475, 5266395, 5275015, 5275010, 41641475, 5266394, 324771, 5275014, 5275009, 5275016, 5275007, 5275011, 5275013, 5267542, 29807789, 137847, 32337891, 144349, 137846, 137853, 865861147, 865861146, 1350263612, 865022001, 865868121, 865048902, 865861148, 865021988, 865048903, 865861157, 865861136, 5254524, 29273846, 5259552, 533089661, 5263482, 144343, 554777038, 1413414793, 253545, 36150820, 41641476, 253531, 29807783, 5263366, 136742, 27566303, 29807609, 144334, 253541, 220567, 5270678, 275758, 253552, 253548, 28048005, 415086883]"
