67323779,沧桑男人唱的歌,虽然唱歌的人老了，但是歌声不老，依旧动听/,"['华语', '80后', '90后', '80后']","[115511, 447079246, 28048168, 110628, 5239880, 157288, 190495, 190778, 142356, 29807011, 108697, 108139, 108157, 26598946, 351305, 351271, 351116, 77103, 77099, 77131, 156053, 179768, 190449, 190372, 29572046, 190042]"
2839915773,雪山飞狐配乐全集（91孟飞版台视）,孟飞版雪山飞狐配乐，其中有11首因版权不能播放。,"['轻音乐', '影视原声', '80后', '80后']","[5032377, 485992862, 819633, 819646, 819651, 819597, 819627, 819660, 819605, 22814996, 819439, 818888, 18658619, 1564399, 5032381, 18658616, 18658622, 18658623, 5032380, 18658618, 18658621, 18658615, 5032382, 5032385, 1596995, 1596992, 1596985, 1597001, 819661, 2860325, 2860353, 2860311, 1644989, 1645014, 1645033, 1645028, 1645023, 1645019, 1645009, 1645007, 1645001, 1644999, 1644997, 1644995, 1644993, 1644991, 1644986, 28785693]"
435406374,史诗、热血配乐！ 创造、凝聚力量！,"昔之善战者，已化为万物，与我在这星河同在。
（对原300曲子进行再次甄别，并在几个高播放量歌单中择优加入）","['工作', '治愈', '80后', '80后']","[29999488, 449115, 441722, 18618065, 86381, 1429338, 1696373, 1394369908, 393685, 4878306, 445388, 32102855, 28465302, 5274293, 393698, 393705, 492722, 4441164, 4441177, 4437814, 4441179, 4437303, 29562457, 4436820, 4437817, 4440625, 4437811, 4435703, 4441165, 4437043, 4436812, 29534959, 544493047, 34749563, 4435601, 4439780, 4436071, 4435613, 4441161, 4435798, 31284344, 4436841, 29809102, 28285770, 26902590, 3934523, 3934554, 32835870, 28285759, 36587615, 3934506, 3934641, 3934501, 29836909, 3935144, 26902561, 32977502, 29809088, 31654464, 31654453, 34690640, 27406245, 512298117, 28635212, 35437378, 19554993, 512298123, 31654452, 4377236, 19558019, 4379294, 28635210, 27876900, 29386035, 818820, 4880738, 29734857, 1696336, 393674, 27364030, 3932159, 29844298, 17625646, 41630480, 33471594, 34749433, 4341314, 19554998, 31654478, 4441159, 4437849, 26246058, 21375446, 28283155, 1943033, 27733613, 28458418, 28346647, 30284285, 3977942, 1942422, 2061732, 2061722, 27574655, 28949412, 28283145, 4437246, 26902557, 1943189, 30830344, 3935183, 29460371, 35435050, 4377969, 3935248, 30064897, 19558030, 1942395, 19554987, 19558017, 27779167, 393697, 4209157, 2070502, 28285773, 4436059, 1461555, 1943185, 34152221, 19558027, 402073046, 4377991, 36586631, 32737702, 34152209, 4377218, 27969824, 34200322, 2061724, 26902555, 19554988, 29808850, 29710109, 31654461, 34152224, 1461828, 36664664, 33668379, 26902585, 31654479, 28493678, 41630476, 27129154, 34200331, 30284103, 32364146, 29823223, 33255870, 4377220, 29386030, 4435671, 31654455, 17625647, 29717271, 5051245, 27406244, 26664325, 27507358, 29460377, 2061739, 27575590, 1461836, 26142822, 4441146, 3935239, 28283167, 28283137, 2061728, 4379238, 4017240, 1354100, 3935139, 1984625, 1430193, 3934578, 3935176, 1620471, 1620506, 17538867]"
5242332701,【FC 热血系列】游戏BGM 精选集,热血物语、热血新纪录、热血足球、热血篮球、热血格斗传说,"['游戏', '80后', '电子', '80后']","[37610562, 37610645, 37610583, 37610589, 37610596, 37610601, 37610597, 37610628, 37610635, 37610706, 37610707, 37610708, 37610711, 37610715, 37610716, 37610714, 37610717, 37610704, 37610744, 37610745, 37610748, 37610755, 37610757, 37610726, 37610727, 37610728, 37610731, 37610740, 37610742, 37610760, 37610761]"
5138129,灌篮高手 最完整歌单,"完美强迫症犯了, 整理了所有灌篮高手专辑里不重复的音乐（TV+剧场）, 但可惜还是有些动画中的音乐, 官方没发布到任何专辑, 就像SD的结局一样让人纠结T_T.","['ACG', '怀旧', '80后', '80后']","[5005241, 27494046, 5005702, 5005721, 27493154, 27493155, 27493156, 27493157, 27493158, 27493159, 27493160, 27493161, 5005701, 5005703, 5005704, 5005705, 5005706, 5005707, 5005708, 5005709, 5005710, 5005711, 5005712, 5005713, 5005714, 5005715, 5005716, 5005717, 5005718, 5005719, 27495031]"
8888085602,Janet Jackson,其实她很厉害,"['欧美', '80后', '夜晚', '80后']","[18589251, 18589234, 18589305, 18589301, 1987483630, 18589244, 18589014, 1480555, 1480612, 18589256, 18589304, 18589066, 34383204, 406086414, 18589254, 1479260, 22284122, 18589250, 1480277, 1480580, 1480561, 22284108, 18589248, 18589242, 419596416, 1480648, 27328887, 18587975, 22284117, 22284114, 22474126, 1480543, 18589070, 22284124, 18589057, 1479339, 1480434, 36586243, 22284125]"
172875863,【80-90超经典、暴露年龄的土嗨神曲】,"80后大叔 
此歌单专门收集00-08年全国各大酒吧火爆串烧歌曲 
很多以前找不到的英文dj歌曲 全部在这 收集中…….

只喜欢英文音乐 极致土嗨","['80后', '酒吧', '舞曲', '80后']","[25825136, 25825139, 29572097, 1415652502, 573990642, 36827957, 27218212, 408943401, 1402868617, 443205984, 443194943, 1360454277, 1807655327, 1886674735, 1917733196, 1831456865, 511510925, 1875727273, 1912660976, 41640819, 25862796, 1831490859, 506068947, 27946929, 1861340142, 565701506, 522082958, 1436642529, 484056551, 564504891, 26974428, 487733446, 529393824, 17792412, 4078812, 862089664, 2698075, 5123400, 5168546, 166525, 166483, 512834478, 3874543, 31179375, 4445016, 34586889, 543925304, 28577063, 27596270, 513511417, 1355004417, 5220611, 28785735, 28923919, 28923915, 25896115, 404543536, 27823818, 27823817, 26620424, 1866529, 27896982, 35040980, 28844278, 4083478, 32102871, 30148805, 26165220, 26438211, 27491478, 28362057, 33937011, 4158505, 20102705, 4037399, 27901282, 36827954, 27951526, 1340892, 32196747, 27901175, 28698007, 37778751, 36496082, 17917224, 26377270, 25862797, 28785726, 21274655, 20752422, 28923895, 29498119, 25862810, 27218154, 28644437, 34880251, 28708061, 3560369, 408250673, 17235775, 35625052, 34586943, 28923777, 408307524, 408250702, 1609716, 34280999, 35539986, 35539742, 34586853, 27901723, 3417959, 5238296, 26685288, 24308400, 26695092, 26697643, 4037501, 33211560, 31563522, 26720693, 5238299, 26783793, 27249721, 1321696, 26255419, 27946948, 19724606, 26633715, 5049817, 1414831, 26633750, 3979242, 24164276, 16155914, 2701391, 26575134, 28247617, 1754359]"
8877626079,韶涵SHAO HAN,俐俐说她特别喜欢,"['清新', '伤感', '80后', '80后']","[1911055125, 1990716506, 1910786037, 2052368104, 1947460135, 25640413, 1867931727, 25640417, 327049, 529823399, 1418333034, 25640410, 25640411, 1393333733, 1408983952, 25640395, 1408983836, 327069, 422104212, 5244286, 1391871327, 1408983928, 399342289, 1865090327, 2042903094, 1408985513, 1411582036, 1408983837, 399954126, 1414812770, 1866490247, 1342798235, 1463420785, 1411577021, 327005, 1413126716, 327071, 1830463835, 36841952, 327067, 1408983926, 27907669, 327061, 4874456, 1388126434, 5239884, 2068068891, 4877039, 36841953, 25640409, 139744, 1414783972, 1877526548, 1420563589, 1300336921, 436346833, 1479706965, 1877996649, 1300342456, 1856470004, 1960749853, 1956717123, 1841758380, 326984, 1947445519, 25640392]"
61591889,那些年叫不上名的经典舞曲,,"['流行', '怀旧', '80后', '80后']","[1217823, 2309923, 28644437, 18098542, 18098592, 3026369, 27949067, 5106465, 3026472, 19562004, 3560369, 3545717, 17075871, 21343559, 16501044, 21274655, 3406379, 21865897, 27946796, 26633698, 4346398, 20752422, 3778125, 23598844, 17518571, 2177028, 25862795, 28708061, 21702048, 19724606, 16621540, 22784446, 1231775, 3950792, 22566577, 17346999, 16642800, 27946938, 5188667, 17720122, 27109103, 22623026]"
516630591,刀戟声共丝竹沙哑,"愿你走出半生
归来仍是少年","['80后', '90后', '经典', '80后']","[2025482438, 1454916171, 145424, 27646786, 25638240, 155883, 5280042, 5283645, 35420273, 473336809, 5279437, 395334, 178142, 1976842098, 1408431489, 156820, 1309073300, 1952501711, 77324, 2063487880, 1886070184, 1476463336, 1468433289, 25640577, 1490866882, 1885536903, 2027999725, 158939, 187417, 5280036, 212876, 99181, 181898, 181899, 2049512697, 1998666340, 151743, 150711, 150927, 151709, 151471, 150886, 1950613705, 1838919030, 1868943615, 1461223890, 1814360310, 287511, 1934010087, 1852762860, 1364418240, 1974443814, 386844, 1903878884, 1975685262, 491943213, 1975684886, 1368754688, 1807799505, 1410647903, 1959667345, 1950343972, 1981224611, 196165, 1472802865, 1907574934, 468878045, 27902537, 27588744, 531786028, 554242032, 1406472218, 1943043408, 392790, 324756, 865632948, 1993357678, 28310923, 448317748, 1929370102, 5274412, 1957515891, 25731673, 151200, 1901371647, 537854721, 1399558008, 5244666, 32689000, 167870, 1417751877, 322193, 1929363849, 191273, 1838500336, 5254811, 150430, 570839707, 151437, 1909136919, 280111, 287927, 280922, 211220, 211238, 5277710, 282108, 171109, 28285910, 144513, 27583525, 5243638, 5243631, 77131, 77098, 190381, 28819044, 350909, 26545309, 27874938, 1438463558, 77378, 169517, 169464, 89194, 163123, 1433664189, 447926067, 447925066, 69611, 1383381667, 536623053, 209957, 1472030436, 1872384996, 157092, 280878, 5282726, 5280959, 144179, 77237, 1813801764, 77218, 330220, 211829, 473009326, 329831, 329750, 86489, 110832, 329647, 109530, 1396731624, 25642242, 324753, 301422, 1439345988, 1840861309, 298294, 394762, 158616, 189301, 455420533, 1357807527, 167654, 350838, 156910, 173819, 1361916505, 349981, 26354057, 5267164, 469065899, 1357447024, 469073823, 467952048, 469410729, 387948, 156291, 189292, 1297492096, 167566, 1461223889, 1461230472, 1461230471, 167629, 1461230473, 1461223888, 167597, 156902, 167595, 1406642934, 77225, 28427772, 381821, 439139384, 568434921, 1325905146, 109198, 1430583016, 357279, 363424, 357263, 29723024, 293769, 1297802566, 493735012, 94841, 1439333714, 276936, 190690, 394685, 115794, 4871718, 152283, 94646, 68099, 507502138, 1375941658, 1371939273, 1375935067, 306664, 254460, 144515, 299714, 300129, 299445, 299981, 64317, 1333192765, 144619, 5272970, 144359, 168097, 1392990601, 176430, 186436, 32701152, 400162546, 1332397026, 29343665, 1383927243, 254265, 28095351, 25639351, 224086, 25657380, 25657384, 330107, 212412, 212376, 1365898499, 229050, 229090, 403710591, 109998, 207497, 60274, 569213220, 574919767, 387575, 256471, 347274, 172416, 28838055, 256469, 112908, 187794, 212409, 4878242, 135768, 77315, 301562, 27731261, 416011629, 256467, 167897, 339400, 32705315, 318648, 26608723, 186429, 190328, 186513, 186842, 26608741, 32689580, 354589, 5267163, 394653, 31877470, 308208, 186453, 346079, 330008, 115569, 307679, 357424, 176496, 156772, 297587, 212652, 276035, 212430, 29753832, 30431367, 329925, 212233, 29771892, 29567193, 349079, 153784, 28240142, 401722035, 405597568, 569214126, 191171, 357253, 308353, 513360721, 30987293, 94639, 20931480, 299116, 188432, 63650, 150992, 191819, 298880, 276129, 390345, 152392, 77163, 357324, 189396, 101272, 114442, 156374, 163125, 355992, 77158, 190526, 77148, 88926, 174944, 190352, 84054, 205342, 357319, 60271, 307525, 167827, 185726, 254485, 229010, 27646199, 406737384, 155911, 155961, 518077051, 280761, 186452, 329397, 307883, 390893, 108456, 185792, 108452, 254432, 490744814, 25706277, 30394202, 254501, 144083, 5257259, 30051774, 357272, 280202, 5244822, 167751, 168087, 168089, 229285, 25714332, 167766, 158739, 419115053, 29436904, 25706282, 400690114, 320950, 33856886, 507116418, 28111965, 349892, 328002, 190499, 35307203, 29814898, 60280, 155984, 103209, 224133, 167802, 212253, 147179, 295492, 434070744, 353066, 30352891, 481732336, 29498105, 461103455, 31460392, 27808858, 300062, 31140126, 178067, 167219, 186385, 186345, 261685, 4875127, 469413962, 190072, 442314991, 29713754, 231412, 409654891, 298838, 299757, 104294, 28310921, 27646205, 38576323, 31445772, 451126768, 28953753, 29567338, 314773, 33875542, 29498435, 69827, 32046186, 239566, 27510218, 27556170, 177575, 30482460, 149662, 28854182, 28643203, 458238990, 276711, 28188427, 5255709, 346979, 29450091, 387635, 346576, 60394, 25639007, 28668855, 168091, 347511, 189236, 274859, 379785, 399354289, 347355, 28949444, 95475, 5272940, 167975, 346971, 343502, 108493, 146359, 347230, 36229079, 5270506, 258679, 406730530, 61955, 66476, 122058, 25657453, 208902, 426881573, 202373, 167880, 427017602, 30569561, 32957012, 29567192, 202369, 439121995]"
27233067,魔兽世界:大地的裂变 原声音乐,游戏原声音乐,"['游戏', '80后', '古典', '80后']","[5039200, 5039201, 5039202, 5039203, 5039204, 5039205, 5039206, 5039207, 5039208, 5039209, 5039210, 5039211, 5039212, 5039213, 5039214, 5039215, 5039216]"
95053235,蒙面歌王中国版原唱歌曲,本单收录中国版蒙面歌王参赛歌手所唱歌曲的原唱版本，每周更新，另附每期歌王揭晓后观众合唱曲目以及背景音乐。 创建时间：2015年8月4日。 目前更新至总决赛，八期歌王分别是：李克勤，丁当，孙楠，许茹芸，曹格，沙宝亮，谭维维，黄小琥。 参加总决赛的歌手：丁当（4.33）、沙宝亮（4.87）、孙楠（4.85）、谭维维（4.57）、许茹芸（4.66）、李克勤（4.74）、尚雯婕（4.37）、李泉（4.33李玉刚身体抱恙，李泉补位）。最终歌王：孙楠。,"['华语', '80后', '经典', '80后']","[5195067, 111701, 33361856, 187968, 28815250, 167799, 3986017, 293973, 152517, 288216, 26322054, 2194713, 18666401, 288218, 347639, 28240408, 287035, 108795, 34749565, 147901, 108147, 307514, 357268, 376824, 64317, 2594476, 30590170, 210434, 93213, 28066470, 311007, 185925, 22365912, 326904, 109714, 5268924, 25638240, 293948, 186421, 31473269, 3819561, 32703007, 218277, 16626069, 28111636, 229367, 299412, 145798, 168091, 26494130, 109144, 294035, 108370, 25707139, 5262798, 97357, 93685, 158923, 28202011, 63574, 28546507, 30953009, 2117030, 31967318, 191940, 139385, 66840, 4875060, 27646199, 64101, 122058, 276269, 63715, 307525, 29567191, 93540, 209910, 230299, 26455048, 28191641, 298194, 31654650, 28793502, 257098, 145678, 209326, 155984, 26590047, 111662, 187981, 26584819, 33337096, 84306, 223801, 103922, 64693, 387643, 223775, 5279765, 283730, 281906, 29738999, 168950, 115502, 186154, 188658, 189785, 280176, 32688997, 65766, 277817, 145586]"
2254322695,梦回青春，那些年陪我走过的每一首歌,,"['华语', '怀旧', '80后', '80后']","[260109, 1873049720, 2086327879, 2090568608, 436346833, 1336862163, 30612793, 1997438791, 285321, 328153, 139371, 406737702, 400161917, 64126, 235290, 1967735685, 1897927509, 1864700281, 65952, 1897941890, 1317457805, 1498271589, 1959667345, 1410647903, 1902251868, 1954974529, 1807799505, 408055928, 29897546, 254196, 1814896426, 1430319727, 1857630559, 362998, 382358, 1413863166, 1407813076, 25641574, 26159506, 40140636, 1494510428, 316397, 316654, 1485874403, 1481929839, 127938, 1472921626, 254457, 298258, 1463165983, 1459744130, 26075395, 29897527, 509108323, 38018398, 5235179, 1350079138, 316498, 63892, 65855, 30432215, 1386859485, 94639, 5256469, 25718007, 191171, 189140, 118261, 308353, 65536, 191528, 64293, 64561, 316486, 29593497, 1416387774, 157276, 1403215687, 255907, 1376632127, 150651, 150667, 150633, 150524, 150432, 150627, 150520, 1293886117, 65546, 28819686, 1327256122, 1309395452, 557540047, 97357, 375917, 254485, 327068, 307684, 307525, 298317, 27713963, 139848, 209758, 298213, 223994, 176999, 362450, 375830, 398341, 287398, 25643327, 375892, 224000, 308494, 254499, 254486, 189986, 150623, 277111, 254309, 276936, 307622, 386173, 307201, 390932, 256468, 254191, 254589, 150430, 400161345, 5243349, 307481, 327235, 366137, 287318, 362414, 299757, 390922, 375777, 354593, 25657147, 307626, 139854, 210049, 390936, 354588, 385965, 27591608, 185919, 254574, 366008, 210042, 375899, 30590559, 185937, 390929, 307679, 375667, 287274, 390886, 286980, 327096, 390892, 297845, 26524510, 276995, 22740077, 254297, 375394, 326880, 209326, 92993, 375323, 390858, 139764, 366752, 230299, 108557, 326904, 156081, 327157, 27937466, 404746059, 390920, 25642952, 156193, 287063, 26212843, 354601, 167942, 185700, 150337, 386175, 287035, 375852, 368764, 85580, 156189, 150334, 375328, 307251, 375873, 210062, 390855, 65528, 287280, 390909, 63650, 5267256, 254548, 233921, 298025, 4876534, 120255, 386538, 375327, 108390, 150345, 327115, 299264, 287287, 354620, 168039, 176053, 386469, 4874572, 5246622, 368962, 375390, 297757, 307103, 167799, 374999, 25986095, 287719, 326990, 108260, 307057, 65538, 299427, 29710981, 108138, 108242, 208938, 108194, 355992, 316100, 133998, 205342, 385979, 108245, 31654343, 108179, 108134, 26127546, 28283351, 306920, 326887, 426027293, 536154997, 553310138, 1305366827]"
