2895565120,声音的艺术丨合唱展现的无穷魅力,合唱，是声音的艺术，虽然鲜有出彩的个人，但是其表现出来的魅力却远胜个人。人声是世界上最美妙的声音，合唱的魅力就在于一群志同道合的人在一起唱同一首曲子，将人声的魅力通过曲子的和弦来发挥到极致。,"['治愈', '感动', '经典', '感动']","[1846098079, 3583616, 1378140180, 464647435, 41602869, 16682561, 397935, 5280398, 16682564, 37764735, 34002930, 531181903, 501561430, 346203, 397938, 41602863, 31861808, 41602868, 422427950, 1302066394, 27942097, 27942093, 34928069, 27942095, 4258981, 27942094, 4258979, 3583614, 4152191, 16682691]"
8820601105,RADWIMPS 2023亚巡上海  Asia Tour SH,"We finally met again.

被音乐拥抱的那些时刻，我仿佛短暂地逃离了这个世界，我拥抱了所有人，也拥抱了自己。

我看着舞台上的星星点点，看着台下缓缓摇晃的星星点点，看着在每个人眼里流淌的星星点点，我看啊看，看着这些呼吸般闪烁的光点，想要把这一刻的每一帧画面都烙印进脑海，真希望这个瞬间成为永恒。","['日语', '摇滚', '感动', '感动']","[1890714546, 1328909530, 22810686, 803906, 441116341, 426881500, 441120299, 803897, 22810670, 28483032, 22810681, 28095564, 22810676, 426881506, 1984758339, 22810687, 803857, 426881480, 22810677, 441116340]"
8846808418,松散气流 ｜ 心灵荒漠透出丝丝微光,"喧嚣的城市、热闹的街道、拥挤的人群，长此以往的熟悉感吞没你，依然听着市声、被闪烁着灯光、在车水马龙人来人往中感受自己的渺小。

当灵魂荒漠出现时，我们发现世界上有那么多人在这片荒漠里执着，而我们却不能为谁伸出援助之手，只能靠自己苦苦探索。假设并没有航行的船，没有那飘落的树叶，也没有什么化解忧愁的灵魂舵手，在生死之间、忘我之境徘徊时，终究只有自己去辨明到底哪一部分是执着，哪一部分是偏执。

微光在地平线远远透出，一场心灵奇旅就此开始，在平凡生活的隙缝里张望，感受自由空气、自然心境，喘口气，大笑一场。","['华语', '流行', '感动', '感动']","[1478130362, 1930522919, 1903125462, 1387138600, 1973726725, 1888868381, 1990476086, 1981044209, 1408930302, 419115191, 1859631553, 1803601902, 1967802552, 1334248040, 1480075298, 1895880455, 1821481269, 495468118, 1426649257, 1845457740, 1824480580, 1880173743, 1897947655, 1939737875]"
17222081,阿信的词，他们的歌,阿信，才华横溢的新一代创作人。他的歌词不止有伤感，更多的是励志。最重要的是阿信写的词，可以格局很大，发人深省。比如林俊杰『黑暗骑士』就是这样。,"['流行', '感动', '华语', '感动']","[108473, 25794008, 29850682, 141154, 176053, 223760, 254153, 254081, 168024, 141225, 254142, 254339, 254204, 144160, 25986103, 223843, 141203, 287248, 254555]"
8811683714,年代×/×最终‖致☞浪漫与梦幻的交汇之处,"啊，好的各位，简介说明一下好吧(ˊ˘ˋ*)♡
这个歌单呢风格还是挺多的:流行，说唱，乡村，电子，R&B，抒情，慢摇，另类，朋克，亚文化等等等等，主要情感便是:抒情，治愈，感动，包括清新，怀旧，思念等等
但是，这里所有歌都有一个共同点，嗯…我也不知道怎么说明，简单说下，比如有的是纯中文，有的是英文(但是是国人演唱)，以及中英混合，也可能是一些音乐厂商，游戏厂商，电影电视剧等的歌曲，都属于咱们国人制作或演唱
举例:塞壬，崩坏，热血街曲，爱上她的理由，
并且包括翻唱，remix等
这里更多趋于年轻一辈的制作人以及新风格，知名与小众都有
知名代表:乃万，队长，刘宪华等
小众代表:Zac Poor，李商隐,JigglePuff等","['流行', '浪漫', '感动', '感动']","[1429887941, 2070352215, 1963639027, 2026565329, 2070351310, 2047923292, 2052430602, 1938205778, 1820330682, 2047923288, 1883902972, 1981847209, 1498764738, 1919760427, 1891312681, 2028020215, 571478939, 1983045660, 1923215640, 1929065695, 2078383612, 2008993912, 2065940926, 2069284838, 1803663018, 2020562992, 1864414688, 1908670475, 528326686, 1890733342, 1459232593, 1497588709, 1943194704, 2093811473, 1976492055, 1931632002, 1422785358, 488249475, 1348979997, 5145730, 1493183533, 2072648177, 2011070154, 1881820878, 1803629897]"
2850512303,洛天依〔你是我水般温柔的信仰〕,人生到处知何似，应似飞鸿踏雪泥,"['散步', '感动', 'ACG', '感动']",[]
8842682935,“音乐一响 青春登场”,用一首首歌带你进入回忆中，解锁回忆的密码～,"['流行', '怀旧', '感动', '感动']","[2025186889, 209397, 2021373243, 2081908270, 1397345903, 31514406, 327089, 461858648, 1336789644, 436346833, 1392908905, 2028570351, 522510615, 1388004789, 1859339684, 432698302, 2080527930, 441491828, 2073463008, 34586275, 1426959223, 1444462978, 1813842811, 1813590062, 1321385420, 1846094285, 1859402255, 1363168477, 65761, 557667045, 1866165360, 1445761206, 1828574198, 118261, 1457113272, 453413861, 1371046568, 492390949, 1854700148, 1821804825, 562598081, 1824959449, 1833391733, 1379958635, 27671269, 306877, 1434309927, 2063864551, 2090427771, 553755659, 2074732011, 316108, 1398283847, 479979440, 1426112587, 209804, 28059417, 86369, 1412264550, 553310243, 344418, 526081111, 287083, 553310138, 428203719, 287035, 306665, 209758, 1890530891, 438204707, 2062623445, 507364094, 1486763122, 1486513704, 1807799505, 1942734484, 2074103736, 2069284838, 1996909642, 1959303514, 2041974276, 1972445487, 1983579076, 1865699309, 1939979967, 1958121913, 1939878025, 1935484288, 1946713378, 1908016056, 1954332229, 1971784753, 1978260557, 2034615673, 2013707646, 1956328753, 1975754332, 1951931326, 2002763694, 2004949227, 2002265219, 2006463040, 2011341595, 2010810139, 1972258254, 1959104263, 1948191368, 2005501847, 1942042796, 1958148025, 1957514977, 1952358155, 1427725543, 1955028561, 1986484147, 1831810728, 2002993828, 1973974608, 1954223039, 1374505714, 2005068219, 2011340913, 1961454402, 1951559963]"
8751039341,华语｜少年的梦，不止于心动。,"我们总是激情澎湃地追寻着少年时的梦。

每个青春都有一片星辰大海，是我们年少时最美的梦。

在信念的翅膀下，我们勇敢地追寻那颗心中的星。

少年的梦，不只是一种憧憬，更是一种勇敢追求的动力。

让无畏的灵魂燃起梦想，在年华里书写属于自己的故事。

那些少年，总是在绝望中找到希望，在困境中放飞梦想。

少年不止是一个年纪，更是一种不曾停止的追求。

它们是少年时的无限可能，是创造美好未来的源泉。","['华语', '流行', '感动', '感动']","[1397345903, 436346833, 2049512697, 1974443814, 1842728629, 488249475, 1926623288, 1922888354, 2025533834, 1441758494, 1459935719, 1950343972, 421486605, 247936, 1359356908, 1966162185, 2049529248, 1929370102, 1336856864, 1934251776, 2082700997, 2078383612, 2080600881, 2079429445, 2083158384]"
410187559,李宗盛 越过山丘。,越过山丘。才发现无人等候…,"['怀旧', '经典', '感动', '感动']","[109011, 108370, 543965672, 108632, 108236, 5278714, 5282361, 5279735, 5282726, 5281476, 5283302, 109023, 108978, 108226, 108733, 108626, 168823, 108492, 108310, 256364, 108800, 108812, 108816, 108820, 108828, 108833, 108831, 109008, 109031, 108579, 108356, 108359, 108363, 108240, 108243, 108249, 108266, 108261, 108270, 108278, 108285, 108215, 108211, 108299, 394670, 108967, 5255662, 108697, 108303, 108475, 210838, 108331, 110767, 108461, 186908, 33668078, 5282360, 108955, 109021, 108998, 108901, 109018, 406907098, 108824, 327414, 108808, 144269, 108959, 5284273, 108835, 109001, 108995, 108975, 108984, 108981, 28274182, 5282359, 108971, 108929, 109004, 108804, 5281902, 108963, 330992, 109014, 108740, 110762, 110760, 29932455, 406924021, 110765, 406907097, 5257377, 132904, 407007069, 407002091, 29932453, 29932452, 29764376, 34248479, 5281948, 32977647, 156998, 5285276, 331268]"
689360330,好像是青春的声音,总有一首歌藏在你的内心深处，在夜深人静时候拨动你的心弦。,"['流行', '感动', '清新', '感动']","[2077809300, 2083785152, 1916213996, 1975753397, 2015070913, 1974443814, 2019406519, 2025533834, 498040739, 1403318151, 25638340, 1371780785, 475479888, 1459232593, 1815969317, 1811921555, 1815676180, 86360, 488249475, 1894094482, 1443838552, 436346833, 1878620183, 1867217766, 1425814935, 1844441197, 1303027499, 1366216050, 1842025914, 497463172, 1489065373, 1308818527, 25706282, 26896129, 1346104327, 1363948882, 1381755293, 385781, 86357, 385787, 1346093140, 86369, 26418130, 1369798757, 470795480, 208938, 5240550, 557581284, 507815173, 434070232, 1296833312, 418603077, 1345848098, 66842, 2308499, 553755659, 513791211, 569213220, 452986458, 574566207, 29713754, 86381, 513360721, 29759733, 516076896, 346576, 108557, 108390, 531051217, 516657051, 471385043, 483671599, 31654343, 97357, 108245, 27731176, 29850531, 190249, 25642125, 33206214, 208902, 108242, 31445772, 436514312, 28285910, 82190, 32507038, 108478, 65126, 247512, 31445554, 175206, 375328, 287063, 27955653, 29814898, 287035, 167827, 165340, 34923114]"
7370675305,台湾偶像剧OST回归：谁的DNA又动了？,,"['华语', '流行', '感动', '感动']","[191722, 191708, 316108, 316100, 327005, 327000, 354588, 4874222, 307484, 307478, 307472, 327736, 4873343, 4873342, 4873340, 255574, 63037, 233854, 392520, 326987, 4874119, 4874463, 159947, 4875164, 326984, 25638102, 327239, 31545739, 1368711449, 29812790, 27591608]"
2897472273,喜羊羊与灰太狼歌曲集,2023.10.28日更新歌单 新增加了一些背景音乐，后期会视情况看是否继续增加，感谢大家的喜欢和支持～,"['怀旧', '治愈', '感动', '感动']","[2073816451, 2073816487, 2073816523, 2073818470, 2073806596, 2073821628, 2073820750, 2073821940, 2073806574, 2073807380, 2073821697, 2073807317, 2073820716, 1445282668, 1966825906, 1966825954, 1966824151, 1365726463, 1836069855, 1966825779, 1966782828, 1963740854, 1865124635, 1918553154, 1913880109, 1913874406, 1475384626, 1864022995, 1860382545, 1817733976, 394995, 33875356, 27896714, 28256111, 1365731912, 33789039, 28605060, 394990, 234951, 27906975, 336734, 394992, 5242612, 33875349, 33875348, 28256112, 28592869, 31090135, 34586699, 394999, 234954, 394987, 33207753, 394997, 35090850]"
2117906913,《异度之刃2》精选集（personal）,"女孩说：带我去乐园。男孩就有了拯救世界的决心和勇气。

这是一张为了单曲循环原专辑而设计的歌单，为了整体的气氛舍弃了太多我喜欢的曲子。收听时建议顺序播放，然后放在那别管就行了","['思念', '游戏', '感动', '感动']","[521493513, 521493514, 521493522, 565970059, 565966060, 565970062, 565970067, 565970077, 565841114, 565841117, 565975066, 565970075, 565975074, 521493523, 565966073, 565966059, 565966074, 521493518, 565966066, 565970072, 565970080, 521493524, 565966076, 565975076, 565966077, 565841126, 565975077, 565966080, 565966081, 565966084, 565966082, 565841129, 521493525]"
2523798161,心怀世界 · 摇滚人生的博爱情怀,"20世纪以来的音乐长河中，形式多变的摇滚音乐占据了重要的一席。摇滚音乐的主题也常与时代的进步息息相关。许多摇滚艺术家都热心于慈善，关爱贫穷的人们，呼吁和平与友善。他们将对世界的关怀，对人们的热爱，伴随着顿挫的鼓声和令人神往的吉他，留在了一首首作品中。在各种各样的舞台上勇敢地呐喊出所思所想的摇滚乐手们，又拥有着怎样博爱的情怀呢？

歌单大致按每八首一段分为四段，其中第二段较为激烈，第三段较为沉重，最终逐渐趋于平静。

封面：披头士乐队（The Beatles）的约翰·列侬（John Lennon）。

更新日志：
2017.11：由《Imagine》和《Dreamer》起源；
2018.11：完成wiki遍历查询并收集完成。
","['欧美', '摇滚', '感动', '感动']","[1475766, 21318343, 512648170, 29718188, 5113327, 21393973, 2206553, 18127640, 18127334, 18095052, 21733855, 4279774, 29718157, 16686415, 26660086, 1821843, 27350057, 428423173, 4237809, 4238124, 4237167, 4424547, 17550316, 34614032, 22004085, 1374705, 26289230, 28837262, 5107150, 21971060, 405327993]"
5394074784,Cornfield Chase（原野追逐）-版本整合,不要温和的走进那个良夜（建议陪戴耳机食用）,"['孤独', '感动', '轻音乐', '感动']","[2003990567, 29734857, 556748766, 1352047354, 1354653787, 477933827, 1964096756, 491342532, 1840387267, 2013117642, 1935175981, 1489481307, 518649151, 1840458878, 527657723, 1921647979, 1411157605, 453189288, 518649153, 1341418603, 1369007150, 30830198, 521417270, 1313768315, 538802149, 1444832201, 404783770, 31877759, 29771117, 1470664182, 509781623, 509781609, 29734859, 496543520, 29744085]"
