921772857,超好听中文歌单,,"['华语', '流行', '地铁', '地铁']","[1367452194, 488249475, 1901371647, 191437, 1808077867, 1403318151, 1481164987, 1443838552, 1489105364, 1387581250, 1463165983, 1446776322, 1446079296, 1426112587, 1432794266, 1415829224, 1445761206, 465921195, 1413585838, 1403215687, 1389664235, 1413142894, 434070103, 1406642934, 1363948882, 1372060183, 460112012, 25718007, 1382596189, 1388357890, 1370047789, 1390071242, 1374051000, 1387592437, 1383876635, 1378926893, 1360183169, 1369798757, 1350202699, 1372796676, 1365221826, 516571913, 1307591526, 1374086946, 1370008169, 1368327462, 1326539923, 1318933384, 1358554236, 1314154490, 554559537, 1356350562, 453413861, 1358003718, 1334270281, 36270426, 353066, 439121995, 1357816405, 115569, 1357825630, 474739467, 1341964346, 1362521881, 568156569, 1349292048, 1351551838, 1309833126, 1359356908, 1294889948, 442869203, 1300994613, 28111646, 36024806, 1315718569, 1297750769, 1335350269, 1346093140, 186624, 233974, 572819430, 1343756008, 479598964, 569200213, 569213220, 1346104327, 1345848098, 522510615, 476513774, 534542079, 1336866698, 1344814341, 1336789644, 1343610114, 568434921, 421563713, 386844, 1342592226, 1340620864, 557203676, 421423808, 1328146041, 167916, 476659144, 1316921651, 490407216, 30431367, 1334647784, 509512457, 1303019637, 25714355, 254574, 108138, 1306400549, 1325484613, 1311345316, 108390, 26090093, 32408464, 484730160, 572042895, 1330858912, 474922552, 516728102, 449818741, 187738, 441491828, 507940142, 504835560, 429459389, 554242032, 1311319058, 210042, 29723028, 513360721, 1319225007, 536099160, 1293886117, 446627373, 1313107233, 1313354324, 448488987, 1311363493, 28191532, 463157222, 553755659, 866081742, 542404561, 493784861, 28018075, 1296583188, 1294899063, 446557635, 574566207, 108224, 571601379, 30987293, 430793721, 440353219, 32957955, 30431376, 545267936, 488532353, 571338279, 27646409, 486111543, 507116696, 569214126, 504624714, 533017717, 557584888, 411214279, 505820138, 557583281, 482056804, 466370500, 408332757, 376635, 526464145, 401723037, 515143305, 29004400, 438801672, 448184048, 551816010, 306626, 554241732, 482988834, 460542191, 467595237, 26524701, 109196, 518686034, 516076896, 463895473, 516657051, 405253631, 424496171, 66282, 514761281, 407677607, 504652401, 450853439, 415086030, 468176711, 541687281, 519913462, 505446393, 536624791, 534540498, 529668356, 150345, 33206214, 85580, 442314990, 298061, 25713022, 531295576, 530986746, 1330348068, 536502758, 375328, 442314991, 33887645, 27804029, 505446392, 526464293, 491943068, 450048216, 169185, 108478, 486218073, 523251118, 31445554, 25727803, 410801653, 28285910, 399353381, 31877157, 513791211, 202373, 32192436, 32507038, 35403523, 518894283, 436514312, 404784564, 479223565, 26090160, 482395261, 308353, 26601243, 421423806, 139764, 33162226, 31445772, 165361, 26145112, 167975, 483671599, 25706282, 29850531, 27896611, 27955653, 465920905, 474567580, 187672, 4878122, 65487, 187076, 190803, 65536, 25906124, 5255464, 480580003, 5232855, 29759733, 376417, 287035, 186560, 346073, 190449, 28481105, 190381, 188057, 439915614, 29713754, 28892408, 28427776, 28815250, 29827166, 178841, 170749, 65171, 5244310, 115502, 346081, 347230, 38576323, 65538, 28563317, 33497647, 427606738, 27747330, 347355]"
471999984,"那些评论上万的歌曲，欧美篇,持续更新",我是谁？我在哪？我为什么要创建这个歌单？你们又为什么要收藏这个歌单？,"['欧美', '流行', '地铁', '地铁']","[522444650, 27969800, 416700932, 501220770, 418603177, 426291544, 32069280, 494865824, 28442976, 2001472, 472219602, 21151698, 29803676, 28256115, 473817398, 475597495, 442991820, 442315372, 440101136, 34743154, 466794339, 26492802, 28030062, 29437944, 454069168, 1591910, 17721274, 79938, 1761818, 2872197, 409872465, 2920947, 28613576, 33035611, 472361096, 438900437, 31081299, 27583241, 21253958, 33291435, 30854130, 34613621, 36668810, 2080326, 28702080, 17346999, 36308623, 27902187, 29561077, 29561525, 29422008, 28308080, 33051313, 461347998, 28592013, 2919622, 20740864, 30706076, 25657280, 31152570, 4386589, 453185808, 28157586, 421423756, 32835377, 429769764, 459062072, 35845278, 18611643, 460476155, 21266964, 26199445, 432698441, 3406918, 17783969, 31090820, 28586064, 34033985, 17177324, 451703096, 19542337, 420922950, 2872271, 27846862, 37239018, 22281622, 431610014, 16431842, 32639368, 28692519, 1697653, 38592976, 433223079, 16532462, 30780496, 434974661, 399410693, 418602088, 406072193, 29307038, 32019002, 402070862, 30841076, 409916250, 20200923, 34229234, 21373645, 4154790, 28378127, 28923579, 401249910, 34880248, 28402345, 26092806, 28639182, 1210496, 28188171, 433681259, 29009655, 21803760, 3986017, 26243686, 29750825, 33522489, 27863779, 2529311, 37653063, 17654232, 26289183, 28680438, 2308499, 405599119, 28160720, 25657282, 1297483, 411314681, 17112299, 1212320, 16483438, 32196550, 16823382, 16858400, 27506733, 3950546, 29480187, 421203369, 5093684, 19945735, 27599196, 1934649, 16343629, 16343632, 16435049, 35847388, 28208046, 28737747, 5041667, 27583305, 2175282, 33418570, 28248872, 29732659, 419594258, 36990266]"
8738806516,【消遣适用】游戏常备电子＆纯音乐,细细赏人间精品，慢慢品天籁之音,"['00后', '电子', '地铁', '地铁']","[1334199204, 1481705135, 1930803949, 1294924331, 1928512102, 512358366, 32341324, 29717271, 29407989, 21609176, 1876287950, 1496078703, 1343445127, 1373577001, 1962738828, 1345186, 1356064083, 1385542436, 1341819224, 1422446371, 862100907, 2037448231, 2081092296, 2074749091, 2021279106, 32717985, 1294951903, 29771215, 455502171, 1859515946, 2089730107, 2048848536, 503425280, 5171213, 1320544645, 506092035, 1301572562, 1428126645, 1329938686, 2013304235, 1456598284, 2077781513, 1378952759, 1937786145, 1877996649, 5137277, 2025457557, 34749433, 1419820531, 1444704132, 1952888334, 1878815541, 2079582647, 1901838921, 2039504654, 27901951, 857896, 20110049, 2025337662, 26624725, 1377642003, 1333144056, 1418092894, 2065669099, 1450158244, 28341216, 1435828582, 446154202, 27639209, 1936073108, 563324704, 27542857, 31311706, 1455067987, 1384026889, 532267293, 1372188635, 1892409985, 445665093, 29498727, 1456677611, 2019279516, 1892343290, 1916237335, 28224395, 2005553007, 1869056629, 2061508316, 16957723, 1932769322, 563129860, 1951084010, 41630480, 3935139, 31273131, 29534449, 1441860073, 1868168700, 1987948211, 1327781623, 418602088, 1859907075, 39224659, 1950524874, 1942042826, 1807890544, 1494536044, 1369701289, 1406649574, 454035505, 4023379, 505449407, 1306456678, 36492599, 399552394, 513704704, 2002662300, 1967506501, 1996645021, 26625301, 1376075781, 32046918, 1838081036, 2015567290, 1486547765, 410519534, 479332978]"
6936303,【强推中文 华语】 听一次就爱上 节奏旋律,"写歌的人假正经，听歌的人最无情，人要是矫情起来，听什么都像是在说自己 有你喜欢的歌曲的话帮忙收藏下歌单 总有一首都必定是你所喜欢的!
很多歌平时未必常听到。但是这旋律节奏绝对一听就喜欢","['华语', '流行', '地铁', '地铁']","[1833634254, 556203108, 1468951492, 1851048378, 1995488748, 1858139145, 1844664372, 1487000208, 1400256289, 35283509, 1498342485, 467595237, 1416173198, 1892532629, 1943043408, 1901371647, 1847250546, 1824721787, 1930790961, 1841239408, 424474011, 1950291730, 1839480696, 448520480, 1865532803, 1876764264, 1369973638, 1463165983, 1846565957, 1358848619, 509704150, 1884596485, 1883725123, 25643299, 862100828, 1880849699, 1355896807, 1443115020, 1425882756, 1876436805, 1876431474, 1811921555, 531381209, 447076539, 1868470800, 557633694, 1447848928, 1469857110, 1366547354, 1311397390, 440464173, 1370908708, 531040038, 1441214632, 1821804825, 28095355, 1334667454, 1336077485, 1459232593, 1827600686, 1850263923, 1432156509, 34167149, 1418090625, 1426959223, 1487508877, 558097640, 35283508, 1425818675, 409102911, 523034488, 1449213110, 28636143, 1399643713, 445665094, 16714264, 432506367, 27896611, 210089, 1393616255, 27955195, 29535924, 444548837, 25639245, 1460682363, 1442312981, 1440876671, 1468192805, 1339836579, 26830847, 1413585838, 422920784, 1411784809, 1361988914, 448520276, 1861391819, 500686507, 521418569, 481535277, 486537786, 86357, 26145655, 242603, 1407214897, 28643203, 554637552, 215481, 30569561, 35528483, 41665696, 414979307, 1394155242, 451126768, 451169473, 449452082, 514158594, 1323304621, 423776095, 460578140, 534542079, 274859, 545350530, 376824, 1336990251, 247187, 301337, 554191055, 208955, 516657051, 571336912, 495909429, 434659430, 340411, 498577599, 522306823, 528273459, 523251118, 452986458, 516654052, 515803379, 110032, 405597568, 394762, 490595154, 362855, 33071050, 411988502, 30432204, 329371, 477308443, 475156963, 198065, 459942286, 33241436, 209976, 209064, 210172, 275700, 400161588, 36024442, 70447, 348763, 274686, 421808003, 487018095, 34125023, 325031, 35476049, 254285, 32619942, 109125, 307780, 428350798, 307761, 25718007, 437755663, 34017163, 27694142, 274696, 208902, 65535, 205451, 208958, 101394, 25706282, 223935, 5260491, 247835, 254097, 27694007, 188649, 28668855, 285546, 31473269, 27713338, 168277, 247785, 28306643, 254623, 60506, 223965, 150389, 274689, 234014, 325013, 107194, 26349280, 139345, 139351, 139360, 26402663, 4875973, 365585, 139903, 139514, 27552267, 93203, 93175, 169241, 366183, 167897, 280154, 74429, 298669, 355992, 25638242, 5257140, 278968, 189327, 300129, 223810]"
7587298606,酒馆民谣｜ 一个人走路也是和地球单独约会,"慢慢变好是给自己最好的礼物

有不期而遇的温柔和生生不息的希望","['华语', '民谣', '地铁', '地铁']","[35090368, 422429521, 29535531, 29567193, 29850531, 167802, 439122550, 436514312, 41640165, 27808295, 557584888, 408814900, 412175360, 28310923, 28310930, 135085, 414706021, 29567189, 437608773, 29572804, 33544485, 28935309, 448317748, 274859, 458238990, 417595384]"
2629147297,放松惬意节奏感英文｜散步写作业坐地铁闲暇,私人歌单，不定时更新。,"['欧美', '散步', '地铁', '地铁']","[1931189732, 2010486821, 1471027307, 1815892497, 21615671, 524104628, 1895845398, 1983697828, 560032384, 1950161585, 1839655317, 28464997, 30474717, 1821462308, 1955714788, 1941657143, 1824268662, 1295824268, 1844630809, 1343240342, 1968869187, 28923579, 1832570178, 1468946214, 1960360536, 1494098256, 1483979868, 1844052234, 1375682767, 2865422, 1351664230, 1923927650, 1832532837, 1839063196, 1447680032, 2117024, 2772144, 29544259, 29761140, 21935976, 33861718, 1494060, 436016380, 1305774786, 1357917124, 1868238759, 26933374, 573652613, 1457707917, 27472194, 544739911, 30967821, 566435601, 1492523149, 508671230, 2117009, 19861313, 21177810, 484344232, 2638914, 448749148, 1358168845, 1890125702, 1437110405, 1294378245, 431534673, 1463383559, 444548120, 1817977673, 29463484, 1418877315, 27984052, 1378503720, 1403334556, 22832583, 21948077, 416700601, 1365873906, 28613731, 438803516, 1888416851, 1451122312, 26145413, 18658920, 2923416, 1814710748, 483024225, 31284408, 16435050, 2926348, 34828459, 1496602635, 1401082084, 18658931, 1390375470, 463352828, 26060071, 36587834, 30070142, 1466242403, 1830718509, 1486631924, 3158560, 409931224, 1494941747, 547825514, 1404709472, 21973335, 28586064, 4447430, 1370378324, 460043701, 18733192, 524003199, 1098532, 1447465763, 545655045, 538278914, 18949687, 18733268, 32341765, 16607021, 1378192821, 412187944, 1294978740, 28859948, 18680852, 16783825, 27984050, 19160471, 28157586, 1317494337, 1379619299, 1315696635, 1307980966, 2788529, 19182328, 1372350500, 3404721, 1296896326, 1325349674, 3922987, 27848765, 28048103, 430634303, 26492802, 18663152, 1391639224, 483024223, 1325896496, 457761714, 1315440956, 2587251, 16426574, 1320530720, 21301200, 560116359, 866065093, 19572271, 472050059, 2417153, 509531183, 865048100, 18762434, 1608875, 494407590, 1296539291, 1301575996, 27914279, 482395086, 469249501, 21301195, 1303026047, 1337981483, 28814036, 26127499, 488256309, 415786182, 28234334, 31352283, 480769653, 438801642, 1361455890, 28234342, 410654865, 507795651, 1456730, 19830032, 1617362, 2872197, 25657280, 25657233, 18836961, 30953221, 31090820, 36198480, 2532690, 16439086, 2130277, 27588372, 4154790, 19572107, 28941851, 4102682, 31370738, 17004229, 3026583, 3035421, 19466007, 30474370, 26289183, 21700384, 4467472, 2872438, 28920011, 18973361, 37239018, 21723675, 19945735, 29436238, 1597845, 16232697, 21234420, 2080139, 1222591, 16426514, 33516546, 29401173, 28282082, 2809657, 18699693, 41630007, 106101, 28468093, 1206350, 41647610, 26484812, 28798628, 34923148, 19291944, 26632110, 32548975, 35283288, 29561497, 34228719, 27949123, 29803228, 1481729, 35845278, 22518181, 22463223, 4330336, 18811216, 20707397, 22547290, 16219945, 16621718, 18522327, 29378292, 36199466, 1307996767, 1314353013, 2411634, 36668810, 31563628, 16434100, 1616018, 18513043, 34228385, 28535188, 31311007, 30953120, 5133988, 32835377, 31545205, 36492681, 2064079, 1217607, 19928328, 34383213, 28798452, 18680851, 18602363, 18602362, 18602345, 18602293, 29950374, 18548897, 22485479, 30967927, 28872624, 1600939, 3254361, 18607260, 1295097, 21599149, 22578574, 27759600, 1940926, 1210461, 17783969, 3932668, 34228378, 18663259, 17091562, 28493055, 2059077, 17541009, 2919622, 26243686, 401249910, 28639182, 38592976, 3852042, 27725296, 27969800, 4386589, 28680438, 16951468, 27808594, 1615544, 1212320, 29480187, 516358164, 26696697, 106212, 451703096, 28661564, 21615897, 38358214, 440208476, 426291544, 1313096578, 1314780499, 1315367060, 1317251063]"
8891623425,伤感烟嗓｜做不到的事以后就别说出口了,说了又做不到 跟画饼有什么区别,"['孤独', '伤感', '地铁', '地铁']","[2097169315, 2100792809, 427595884, 1479234421, 1440318489, 114388, 2106189289, 569200213, 274483, 28387594, 28193424, 1488308568, 1475301738, 151765, 486735173, 1964416353, 1436009368, 481628254, 2063505998, 1334270932, 1954539594, 1385355455, 1409425935, 1394963332, 473742112, 60263, 1293886117]"
2421647962,不是VIP 还 忒 好听的歌,欢迎光临 今天 ，你的到来，让我惊喜(u‿ฺu✿),"['运动', '流行', '地铁', '地铁']","[1901713983, 2081024959, 1973028472, 1998135910, 1427963624, 2078246848, 1897819833, 1951547171, 1958856851, 1931410909, 1927963821, 1929983764, 2058616975, 1971546578, 1972642758, 1957883626, 1999878178, 1436511992, 1963654951, 1901109775, 1878880863, 1947640422, 2011104698, 1945417412, 1959152626, 1959190717, 1865236572, 1935484288, 504264241, 1985422926, 1977097563, 1957492947, 1953800808, 1981089302, 1960300439, 1343311848, 1983455164, 1908645897, 1980289108, 1883903215, 1958362972, 1353010122, 1928386237, 1923924622, 1911986371, 1467353016, 1963032884, 1900077834, 1450630238, 1877062391, 1471538474, 1395302566, 1813364612, 1452083931, 1937931501, 1861049520, 411928387, 1926943970, 1811653675, 1460202982, 1461433737, 1806679060, 1806844079, 1468234117, 1932589512, 1919695702, 1919577874, 4164331, 1408068311, 1872132205, 1301433939, 449254451, 862439633, 1810372486, 1467981119, 1396940451, 1838593901, 1850765624, 85571, 1372348225, 1424018194, 1860234454, 1352577014, 1360902138, 1838204360, 1824492915, 26927588, 1816760827, 1412322802, 1446126043, 1495496315, 1822482904, 518904426, 1422476209, 1392752940, 1809724635, 1466319568, 1485149980, 1834297339, 1467090928, 1430723979, 1375865961, 1473214690, 1398309529, 1431880021, 1422519089, 1302173544, 1448138988, 1436490143, 1353444558, 470795480, 1467363772, 1444947562, 1362155214, 1382796467, 415090381, 36841319, 489410556, 488719168, 409647285, 27896762, 1359830667, 571059881, 36664900, 28248872, 32574252, 1380874941, 1362049977, 1372580733, 865909031, 1354221816, 1353187203, 1371355601, 1423527466, 1351560486, 1309901535, 1373661216, 438801642, 1066238, 27946143, 523366509, 423849018, 448754936, 1424748781, 446557042, 1415430342, 1390804534, 1371939273, 1371378897, 1363973661, 1374626245, 1392141035, 22691514, 454438801, 548648087, 1421492339, 39224533, 445781493, 1356248072, 1319804826, 446935665, 554036408, 1368753965, 1311959870, 564680003, 28411038, 547497128, 1401715474, 517643269, 1391491741, 1314680630, 740558, 22683613, 33510814, 1374647996, 436668683, 1418852960, 517985133, 556216490, 1320683068, 1386887580, 1399076843, 1344170472, 520928254, 1338022514, 1407844799, 492423254, 543988388, 1355493950, 1335969420, 446557507, 440767260, 1398258337, 451016086, 554053813, 1373228032, 1395530782, 1395424156, 1382385235, 1400227307, 1372528274, 1325971013, 1341601718, 1382794914, 1371910181, 519610248, 567544544, 26447698, 536841326, 1382794139, 1388622801, 1365914380, 1382385484, 542060897, 1354291617, 1355915493, 543681750, 1332529226, 1384148603, 409649818, 1352896581, 409650851, 1377290021, 28267530, 27867140, 25638242, 1379445403, 1309388558, 419374464, 1364411567, 1341614749, 491577283, 1386079299, 1328603442, 522447791, 22760128, 350482, 28708061, 481846435, 555189361, 538767362, 1340992485, 1384986506, 1353919225, 1330929328, 533678429, 1295746186, 29755058, 1313052971, 440114038, 5255987, 477814387, 521331876, 427017134, 1305656179, 439139817, 41500990, 5233038, 448917953, 859227, 34723713, 520460357, 3305969, 26545233, 28188171, 26092806, 456167591, 427142481, 1306515028, 1852521718, 545771335, 28568244, 497229361, 503206703, 455556558, 1348359199, 463754864, 1304883818, 1419286099, 1298181019, 1391053552, 486994901, 1458572279, 1817480511]"
8791481701,开心通勤：元气满满，一键开启好心情,忙碌的早晨，开心通勤陪您温柔唤醒，元气满满一键开启好心情！好听的歌曲成为您每天早上的好伙伴，给您带来无尽的愉悦和舒适，一路上您的好心情开启！,"['地铁', '华语', '地铁']","[865632948, 1929363849, 1950343972, 2081555151, 165340, 327190, 1837557715, 297483, 307081, 2006630437, 167876, 85571, 385781, 1959667345, 1912959921, 287251, 2093859348, 551339740, 30612793, 1895164923, 2079882401, 210042]"
8795250259,高智商的高音海豚音恋爱频率,"如果你的智商也很高，那么你绝对会爱死这个歌单的。

如果你很讨厌，那么哎嘿","['驾车', '地铁', '散步', '地铁']","[1910994242, 32807483, 25862797, 28263911, 1463176075, 472219715, 27672056, 784599, 27672057, 2050707044, 1416370026, 1461637594, 36490144, 411907881, 1992544940, 1384496555, 403711206, 2526625, 1835989124, 2003773811, 2028923192, 1975505546, 1830781085, 1971889810, 1988682706, 1897411863, 1385206103, 2041064896, 502837906, 2004585906, 1965900247, 1479930555, 30251525, 28590199, 30394219, 37095790, 4888328, 1966862839, 1984548684, 467952465, 1398919280, 454730079, 2027294800, 29019232, 1995966192, 1853853683, 414118870, 1412523959, 1412523940, 414118871, 1874403859, 414118867, 2050993418, 2040472446, 1336856229, 2046936244, 1889074357, 1316375786, 1461043400, 2052020075, 536623506, 1412523915, 482386216, 2016784938, 1838965928, 515453077, 571336615, 460476510, 445666806, 2083349580]"
2125234934,冗 長 而 持 續 的 過 程.,嘘。,"['夜晚', '地铁', '地铁']","[555200317, 566443114, 512099234, 1311357187, 1302454921, 1301437567, 551339267, 1368130259, 1297492180, 529661081, 469410828, 534540014, 1336864842, 522352153, 862098146, 518894368, 1301573904, 1307366034, 1301574849, 1307345384, 1350477774, 1293951114, 1297618995, 1305902244, 1301572861, 863471463, 862759639, 1298387568, 547708852, 1308862752, 1308242477, 1307554528, 1307697486, 1300471687, 1301575872, 1301574876, 1307345383, 1299563528, 1307344987, 1307344988, 1307344986, 1307345382, 1302034777, 1312994757, 573469099, 1306497946, 569984209, 571780329, 1305140063, 1299711624, 864952335, 1299595184, 504686388, 1312203462, 1314952590, 1293812813, 864765578, 863244395, 863979654, 566877681, 574691979, 1293925731, 1304849690, 1296583130, 1299931465, 528532277, 529846289, 1297742159, 543093542, 863077722, 1414054808, 1337852165, 865154645, 548843826, 1305367708, 1316102667, 1400095746, 517051648, 573872189, 862099233, 557581896, 1294899880, 557611347, 571480402, 553347595, 553379500, 863281643, 519948581, 558041002, 535417155, 501214189, 572026846, 567542928, 557614953, 509935827, 533841700, 519866560, 545768221, 515934424, 1295674267, 1297088284, 1296629808, 540966815, 554236195, 864050773, 562597087, 509313092, 562594080, 554628116, 566436151, 572788582, 530986332, 515396979, 535072590, 551084477, 1316212374, 557579160, 555159481, 556490606, 565975130, 572700270, 557579019, 554558986, 571340167, 557581025, 555971343, 509032632, 554242803, 504562880, 863060590, 557583876, 554242080, 556204182, 557581864, 554391213, 556207182, 557583877, 532940121, 557581948, 553782368, 548815317, 518895131, 517565384, 501133800, 501133798, 536643438, 553784100, 515796231, 494642794, 543988152, 470759234, 551337099, 525240854, 551429305, 551335384, 543986119, 524152714, 544000137, 543987156, 553702717, 551335236, 543987155, 545837390, 553534036, 538453475, 505451257, 526178755, 526595873, 545840140, 516320022, 517565338, 517079131, 530995126, 524743751, 470759571, 517565430, 534541014, 554244092, 534066510, 551338253, 534065392, 529834842, 534539058, 518895000, 530986142, 518896492, 518896491, 524727617, 504686647, 518895381, 431855442, 523779482, 501133805, 509530991, 522352234, 512100430, 518894336, 518894519, 522353288, 522354266, 519913075, 519913231, 478229164, 508917327, 517586419, 481537841, 518904107, 517565391, 485612057, 489998870, 509531863, 502228633, 518894335, 489998697, 518904328, 515816215, 464377710, 480286173, 518092188, 509531980, 509530994, 469699319, 518894486, 518904331, 494410739, 468878931, 494410641, 517571421, 515796243, 518894488, 481853500, 509531979, 522450376, 479979852, 505446672, 509530951, 478229314, 518894487, 516452965, 551335381, 515816220, 518896371, 534542015, 526464522, 534542013, 526468470, 528273233, 522510068, 526470463, 533424640, 546439122, 516323016, 524240197, 544064966, 539415255, 484730491, 509726677, 540812597, 515816274, 489770186, 508903153, 547976271, 510584102, 558108796, 863595922, 1307344989]"
8846673858,我喜欢的经典的华语的歌,"一些记忆、我会敏感
同样不是经典、装的","['地铁', '华语', '地铁']","[399341494, 31473269, 327089, 1315718569, 239188, 483671599, 254574, 1888354230, 407450223, 573968836, 86369, 27731176, 108810, 108134, 420513158, 28427775, 234015, 26117675, 27678655, 35403523, 26562741, 2044458035, 36024806, 287035, 233931, 28949444, 326719, 28793502, 29713754, 431357712, 1330348068, 65800, 108242, 108931, 1293886117, 108914, 422104138, 316686]"
8907150605,欧美｜好听反复上头的英文歌,仅仅活着是不够的，还需要有阳光、自由、和一点花的芬芳,"['欧美', '流行', '地铁', '地铁']","[2047736084, 28815383, 26326277, 1941650785, 1963029229, 2088789426, 1419697297, 28188171, 32337668, 1332113704, 28310702, 460043753, 1930803949, 1820090106, 457761714, 3947467, 1982706680, 17910220, 31545205, 1007548, 1990259912, 1904027243, 1902204614, 1349964388, 1407245691, 1494160599, 1965410988, 1966066355, 1835212250, 530967925, 2015804509, 1890721619]"
8829318225,答辩专属歌单-成分复杂,阿巴阿巴阿巴,"['地铁', '孤独', '兴奋', '地铁']","[538610028, 432486474, 29185030, 26440351, 1340108360, 1901735633, 1949109290, 1949111715, 1901657639, 1989653732, 1989653730, 1972445487, 404184492, 1989653731, 2006735434, 1964692848, 1989653723, 1949111680, 2030807391, 2082700774, 2047064681, 1378906450, 1862639819, 1926370542, 1415290279, 1973673109, 2002926115, 1317505406]"
8758056524,外语补全计划：菜就多听,"菜就多听
多听就不菜
不菜就不听
不听就菜
菜就多听","['欧美', '流行', '地铁', '地铁']","[34228719, 35437414, 1377642003, 30394891, 544247584, 1339216146, 1377157860, 420922950, 35847559, 26342437, 2053580982, 428649319, 26643898, 2021343439, 1815725297, 1356658022, 32431987, 33071205, 34998386, 512640295, 34229234, 1306507078, 472045959, 26199445, 418602088, 2919622, 36990266, 38592976, 27759600, 28718313, 1859245776, 411314681, 1401671455, 4224657, 1355147933, 29722263, 25657233, 30953009, 30212890, 480426313, 1437031748, 29019227, 436487129, 1518938, 21253966, 28661564, 483061711, 28987626, 452613551, 400876320, 16232697, 1373168742, 426291544, 402070513, 509728806, 28953033, 1393008523, 557583842, 25787222, 1464325108, 451703096, 1824927085, 29771146, 456185577, 30780496, 461347998, 461518855, 31010566, 16435051, 26060065, 515453363, 18638057, 29307038, 30064351, 401249910, 501133611, 1293953338, 31477895, 25862810, 4153632, 1392089153, 484365611, 1435828582, 423228325, 28411642, 1331800077, 1876909269, 3986017, 37955044, 1830419924, 501133800, 36668810, 19292984, 32046918, 1478568147, 521416693, 1440570723, 1401522756, 1374617484, 512640293]"
938839463,99%「Dubstep」用来断头的歌,"此歌单内风格以dubstep/brostep/riddim为主。追求质量，这里你随便挑一首就能起飞。

Dubstep(回响)1998年诞生于英国伦敦南部。Dub 元素来自牙买加的 dub reggae。而dubstep的 ‘step'指的是’2step' ，即底鼓和军鼓进行速度减少一倍，但力量增强几倍，并强调贝斯的加入，达到一锤定乾坤的效果。BPM为70左右，在音色方面，Dubstep会采用较多的wobble bass（震荡贝斯，表现摇晃的效果）、growl bass（嘶吼贝斯，表现尖叫、怒吼的效果）、electro（电气化的音色）和glitch（机器失真、失误的音色）。

英国人Rusko和6Blocc将Dubstep带到美国，美国DJ将其发扬光大，形成了我们现在听到的风格。","['电子', '地铁', '兴奋', '地铁']","[2097367254, 2093439133, 2095051526, 29966598, 1959133789, 1911836233, 1365011894, 2025438803, 1481903089, 1439310415, 1481739127, 1397430924, 1490771976, 1911836231, 1904367082, 1313107047, 464674580, 1879737362, 1841995168, 1387849024, 1354608586, 1861128928, 1418411687, 1843851956, 447925733, 1417803856, 481853601, 1315445711, 1404887958, 557581247, 1466098799, 1336871835, 1419181333, 1349198655, 547973096, 28302781, 27853060, 1421454410, 1394746661, 1370846825, 29177568, 32341034, 1353443200, 1367358926, 1442489549, 1468851888, 1473024043, 32408148, 556203102, 1431487114, 1371378835, 504017028, 1428478671, 1399667105, 1306496798, 1425345355, 452620949, 1356080197, 1400413310, 1392187693, 1365013563, 571315222, 1383693036, 1383691382, 1370099263, 451981402, 1383691380, 1370094550, 1383691384, 1383693038, 1377465792, 1370228611, 519913466, 428116092, 1300566116, 1380149113, 1371287697, 487598374, 1378642785, 1378642783, 1378649255, 1378649254, 1378642780, 1378642778, 1364256246, 1336871834, 28701123, 1377466003, 28787361, 532777062, 461518848, 462997850, 495542751, 518012142, 1302931441, 1354608584, 1323494942, 34229099, 422094986, 505498560, 574935084, 496298018, 515453376, 566932041, 1310108038, 1311345521, 1311345520, 574935087, 1336866766, 475277592, 482395034, 526470422, 504016021, 1370099262, 1354405981, 1332619658, 1332620100, 1303027631, 1332619656, 1313310581, 1358226241, 402073018, 534064354, 1323270286, 557702957, 1323375535, 463352511, 557704417, 428116558, 557704419, 537854251, 464188352, 534542310, 529823274, 422463570, 1346069674, 1332619654, 1320148587, 1346079084, 529823276, 555855417, 464508583, 1321927580, 1346105032, 1351735977, 1351384217, 1340889668, 1309804169, 1306279403, 1349840636, 545412047, 1318879260, 1318880253, 1318880252, 520401075, 1336864541, 504206196, 1331056818, 571953010, 1345508516, 506092029, 524152414, 460409993, 573582163, 507794759, 1342702541, 1348306655, 518904913, 541511388, 551337174, 1313309002, 17228592, 456175959, 27698949, 1347395761, 1320558976, 1322509995, 1324835746, 1330537378, 1327872604, 1320559517, 1330537379, 1340118535, 1346693309, 1318879079, 1343169077, 529823275, 1296558188, 37169837, 1297747430, 1324013209, 1300576781, 412902326, 562598475, 574648314, 1325633460, 28787353, 1296558187, 526099041, 428116474, 467166955, 489770239, 480768639, 33085590, 474791347, 573583569, 29095410, 27681423, 21606437, 569985159, 553812256, 487590297, 541492400, 534066336, 485607442, 36303508, 518012140, 416531760, 460298975, 456175957, 487375342, 26308607, 31370259, 499274146, 496298463, 503206123, 486188482, 497218317, 437290711, 470573545, 476630314, 479979558, 490416104, 490602464, 422419615, 443292285, 462857595, 438803184, 21606440, 528271152, 480579122, 419254691, 522510706, 456175956, 518015134, 513699798, 447281680, 37092499, 401249388, 447281685, 33497896, 38392865, 507794756, 484314655, 408332215, 480579130, 506083165, 475279112, 509530854, 508319112]"
8725588124,我做作业/画画/上学路上/…,最好是随机播放哼哼，不知道下一首歌是什么的惊喜！,"['学习', '地铁', '流行', '地铁']",[]
