8859073448,90后校园时光 | 一起回忆老旧的种过往,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.12创建
​勿侵；欢迎收藏，关注 ！","['华语', '怀旧', '90后', '90后']","[1367333358, 1356486334, 1358245013, 513360721, 1321392596, 516657140, 518895664, 516823036, 1467201248, 31877054, 553310138, 554244191, 1383923446, 502455405, 505474456, 1851920472, 1338695683, 1378048712, 1868173968, 425298905, 437802724, 1488786712, 1488631333, 1950528148, 1814846497, 1897878173, 1440380542, 1438415391, 482386133, 483671599, 482999696, 479979440, 484730896, 1387564802, 1387568493, 1387568484, 1387568494, 1387568492, 1859122062, 1826142622, 1826142623, 421203098, 1401039208, 1400694601, 36229137, 1479484217, 1876411978, 2008473281, 1483577897, 1369549188, 28875096, 420134142, 362998, 1353022730, 1353722723, 1327298706, 1330933862, 1439411015, 1340529135, 1487212602, 554245664, 554244625, 549321266, 1300452260, 488256374, 491955194, 491233725, 485612281, 489770143, 421203086, 407679465, 97357, 97355, 97347, 1369421200, 1313052998, 1871153497, 28606499, 1466598691, 1299550093, 399354289, 29378356, 29378357, 29378358, 31477213, 31152396, 484755757, 483671028, 27612538, 441116618, 1481411999, 28387594, 4877246, 4877235, 26418130, 431096179, 26427668, 32977520, 34383477, 31514406, 28987651, 27588992, 35307971, 514055609, 32922790, 33085229, 498286736, 557581046, 509518010, 31997102, 1307601481, 26609113, 573806085, 41500356, 1368327462, 1936330988]"
8533032214,0.8x 还是说了拜拜,如果我们这次回不去了.那你我好好保持距离.我也算是清醒了我的爱让你觉得很累.那就放过你.就当我放过你,"['华语', '流行', '90后', '90后']","[2103112456, 2102889722, 2103149693, 2101821758, 2061774362, 2102741886, 2061713507, 2086398530, 2046047884, 2086396366, 2085354434, 2031414209, 2086411530, 2063681659, 1928038516, 1956171974, 1963213974, 2000215219, 2034233348, 2003695658, 1958023246, 1973105704, 1996546296, 1991411230, 1973589151, 1960474107, 1990086349, 1993517689, 1989487495, 1995697336, 1996327972, 2023601470, 1956852473, 1991698852, 1986484147, 1996251067, 1990116104, 1974050776, 1969015080, 1970429579, 1987660156, 1958418181, 1957211405, 1986771025, 1959207180, 1971966545, 1960557746, 1972261165, 1957572122, 1959373304, 1945022742, 1985422926, 1959191183, 1976455877, 1971390138, 1880551389, 1954892888, 1969507133, 1971546578, 1959504876, 1923189506, 1949390036, 1959024818, 1951960912, 1953576465, 1955028561, 1958121870, 1955516364, 1935940725, 1951182806, 1959637037, 1962079068, 1971928328, 1958825391, 1956734303, 1959234682, 1954153854, 1947603361, 1962715406, 1964048398, 1944899146, 1956168505, 1958683761, 1962296897, 1955502077, 1961032753, 1957515954, 1961054156, 1957863168, 1942160436, 1996815911, 1962023567, 1983501304, 1972418609, 1959217061, 1984536868, 1961161592, 1953776673, 1961174794, 1955424159, 1986400021, 1987313041, 1970579780, 1955411936, 1959225989, 1961751761, 1990653893, 1971457544, 1984889268, 1957318887, 1943193084, 1959668264, 1958469874, 1926259611, 1949423188, 1959234814, 1960170435, 1953274089, 1984532098, 1959028063, 1953028750, 1955423798, 1984325944, 1961006625, 1972032024, 1918999734, 1947640422, 1974220757, 1972696968, 1917868005, 1954200620, 1985359029, 1913594039, 1950100043, 1924883994, 1955286780, 1952086849, 1939859775, 1947421289, 1956161771, 1957342072, 1952190834, 1958856851, 1959152626, 1947368085, 1956777257, 1961161601, 1926873649, 1909339376, 1929710352, 1916463494, 1951547171, 1917342027, 1952330405, 1956256140, 1927475268, 1925262041, 1937212415, 1955029675, 1960185159, 1947780316, 1925574040, 1941362417, 1957560926, 1957492947, 1908016056, 1947444886, 1955892519, 1954223039, 1920658259, 1958934349, 1925500681, 1941265858, 1938862336, 1975617587, 1955223133, 1958121913, 1944123716, 1933594385, 1938876903, 1971444527, 1948007389, 1945417412, 1954924353, 1928185344, 1927963832, 1927963821, 1927934815, 1925560390, 1919009414, 1951133032, 1938781596, 1924016897, 1909326368, 1924096488, 1927189273, 1920606151, 1968025104]"
8644395570,邓为D｜私人歌单,"Diamonds
内容来源于粉丝考古邓为本人早期歌单
直播BGM、工作室BGM，以及个人觉得适合邓为的歌
歌单也持续更新下去的！","['欧美', '摇滚', '90后', '90后']","[2068027427, 2014046738, 2072227866, 208902, 1985237093, 2075591804, 2048335504, 1831400558, 16808549, 2037049965, 1393419883, 35288149, 1398495360, 1938019501, 2066654616, 512989806, 27506041, 1955516012, 1849033864, 1846938735, 446512853, 1814473885, 518894020, 1847959162, 1397345903, 2008987398, 1442312981, 2063718207, 2069284838, 2049708851, 28773613, 1391439380, 1894024620, 2064904338, 2068324453, 1303019532, 405564682, 474305494, 1413331255, 400074031, 442867526, 2020494457, 1916647157, 2049512697, 1498428296, 1466823214, 427595160, 18280362, 17439732, 1423211039, 29565671, 1786015, 425280637, 3970554, 16957726, 1925628222, 17579310, 1874089396, 409931267, 1383011136, 525240364, 1298252419, 39324827, 34144937, 4909215, 33469355, 548890625, 1364001635, 1496479611, 2025082445, 522353134, 34497243, 467805456, 1491536061, 473571101, 1401899720, 18803411, 1471761548, 1360807180, 1449328722]"
8732464369,17年的我天真烂漫，23年的我成熟稳重,"成长的经历,大概就是让人变得越来越安静,会想通了,也会看透了,没那么期待了,也没那么依赖了。","['怀旧', '00后', '90后', '90后']","[26599019, 2075896544, 156915, 1933556407, 28912659, 256468, 2090427771, 2056811636, 2066608949, 1975589384, 1889758138, 1424317373, 1824045033, 1946268004, 1952160188, 27646199, 346085, 362998, 2077445010, 27591236, 1948762767, 1363948882, 419375250, 1330348068, 2010834753, 30903117, 1870011025]"
8753732875,欧美 happy没心没肺 快乐加倍,不开心的时候来听听这些歌叭 不要不开心哦 愿你们都有个美好的每一天！,"['欧美', '90后', '快乐', '90后']","[2083216793, 2079575708, 1930296391, 2021338418, 1303019532, 1948620191, 2036894489, 32341765, 1487963932, 1337130734, 2180766, 2701514, 505665222, 1952734362, 1379603525, 35739155, 1874302915, 1874261545, 1859879652, 16607964, 1307463441, 1989591233, 1915796767, 1863509811, 41644768, 554146736, 1437031748, 1846467132, 1818983562, 1830531332, 1446218812, 33291760, 2025101731, 1952112969, 1954372700, 454711081, 1435828582, 1440570723, 1924082466, 571339219, 1319395740, 1460966070, 1876989425, 1356658022, 1982909126, 1876989830, 1938756186, 1985051604, 1986885026, 563855834, 1929280593, 1364326885, 1379814770, 1388891420, 1859515946, 1833791380, 1910991475, 1427897806, 1373168742, 451701184, 1847634280, 484614838, 1383205688, 1907712555, 1486904053, 441120471, 1849112086, 32785200, 1496770948, 1426775938, 1501637009, 1940074698, 418708818, 1459065224, 1369602061, 1859245776, 1830419924, 1454317928, 1322132356, 1440917938, 1305016072, 864580963, 1325711643, 1343109819, 1293951984, 520460268, 1413988070, 28566356, 38771760, 1347133940, 554244881, 32835004, 19182318, 448741168, 1299563871, 487454262, 1363882570, 519362691, 543986533, 543987544, 1327887008, 505820115, 1364411567, 1301572592, 545201001, 502839372, 556201299, 543203947, 507532195, 514281553, 36307863, 528568989, 475264163, 505828528, 460410002, 451680013, 518088273, 1321439802, 554392578]"
8840582870,潘玮柏2023[狂爱]演唱会歌单,11月25日南京。潘玮柏2023演唱会歌单，提前听起来，躁起来。 歌单已经更新，深圳场可以提前听起来了,"['华语', 'R&B/Soul', '90后', '90后']","[1477439124, 1477438817, 1971817689, 139688, 1298986140, 139458, 28638580, 1466489412, 2092568269, 139812, 4874572, 139854, 139896, 2070341342, 139526, 10308019, 139910, 139903, 139764, 5247625, 25638923, 473070920, 1389394944, 139652, 139602, 139713, 2100685692, 497131704, 497131705, 139760, 28665558, 139893, 489997584, 139848, 139889, 139808]"
8886663829,华语｜90后电视剧回忆 流金岁月已经梦,一首歌可能成为一部剧的记忆点，反反复复地听，听厌了听烂了，就删了。隔了好久好久，突然又再听到，旋律一出，当时的回忆全部出现了，甩都甩不掉。像听这些歌，像遇到你。,"['华语', '流行', '90后', '90后']","[86360, 1968781675, 86367, 5238992, 1440148560, 86363, 86375, 1383023012, 25638340, 34179901, 27808545, 32317560, 391568, 28497737, 27808538, 4877753, 86365, 1959359750, 86381, 86378, 86384, 86388, 86391, 86394, 1895081222, 4876078, 86357, 25638316, 25638317, 294764, 4878615, 1455294106, 258498, 2061341660, 1892668021, 1466650431, 29023456, 257972, 4877755, 328076, 86372, 201489, 231412, 201487, 201485, 555984413, 186315, 187215, 256469, 4878241, 4878242, 188175, 4876053, 112678, 66457, 93666, 27562927, 276294, 247512, 34179921, 170749, 25707139, 391566, 391564, 1971190557, 213537, 168324, 31209826, 69827, 4874264, 145982, 4878346, 95410, 4875519, 166321, 28959201, 34986703, 34986705, 1834062614, 92791, 28785688]"
8416588779,8090后经典老歌｜那些时间抹不去的回忆,一首歌不知道有多少回忆，一首歌不知道承载着多少个伤悲。体会过的我们，才会流泪。有多深的体会和感悟，只有我们自己知道。,"['华语', '流行', '90后', '90后']","[5255640, 2104959791, 163635, 2097531989, 27646687, 176430, 69611, 1934168650, 2105855704, 1971834076, 175072, 165364, 2105872061, 95475, 384247, 223763, 2091538387, 387592, 1493994302, 1893256785, 2094274381, 1847408145, 1915894400, 2097324837, 1980767139, 114628, 2081353554, 28387594, 233882, 109530, 1480380026, 109545, 5280037, 169243, 34040698, 25638340, 185726, 411214279, 277382, 60163, 85580, 174956, 209760, 29393641, 235840, 33916775, 26348100, 211238, 298838, 156915, 25642484, 77469, 77437, 276723, 329994, 26608738, 185700, 60408, 84168, 186624, 77211, 77153, 167975, 328969, 60263, 60280, 60238, 239942, 176496, 169517, 94365, 5242750, 113075, 402301301, 1855074345, 115391, 67288, 1477530893, 335191, 29723022, 191273, 400161130, 1399558008, 89551, 400162067, 262938, 236783, 236489, 237379, 235971, 236426, 237463, 276220, 357263, 5256681, 27678506, 310449, 4876565, 176640, 28306412, 87342, 400162138, 346075, 5284585, 99181, 188671, 190381, 5243638, 76975, 276936, 95410, 406243281, 236412, 135778, 139357, 293850, 110710, 110146, 176339, 145486, 299981, 82932, 189515, 35314170, 190351, 349912, 32705284, 276318, 167880, 190360, 87166, 112220, 111118, 153841, 225840, 300333, 307594, 4871715, 190419, 113137, 26608724, 190390, 327068, 188459, 329125, 214626, 276721, 103922, 276323, 25641345, 145678, 35621009, 280079, 287927, 317665, 188064, 150873, 189275, 422978005, 189511, 213267, 4871744, 167718, 133865, 168053, 103778, 194769, 76965, 152783, 114724, 135496, 25643359, 82872, 108119, 186689, 212344, 307398, 65741, 4874711, 65753, 276329, 112669, 145508, 158128, 153792, 4876359, 167728, 328641, 280074, 290356, 187908, 5276907, 154693, 25911418, 139359, 86012, 25638505, 188189, 5245649, 311194, 190401, 189043, 116010, 189425, 176501, 190244, 110716, 255683, 276252, 287933, 190563, 300474, 190071, 346365, 139392, 140845, 5264275, 39443353, 280076, 113122, 119409, 94417, 187093, 331404, 229547, 157458, 261541, 188185, 423228194, 186816, 190256, 26217330, 108384, 317151, 439100796, 258684, 226866, 27667021, 306967, 60525, 77024, 168073, 77186, 211272, 65799, 25642242, 135620, 299960, 212256, 212335, 5262083, 5248911, 190377, 172354, 189285, 212391, 171687, 316812, 172386, 109194, 135713, 5245664, 276388, 212225, 167711, 191232, 406277209, 155970, 186699, 86792, 213358, 5272689, 5274094, 5245733, 77539, 316851, 4871718, 299469, 5257365, 60394, 281338, 191810, 5268830, 307606, 293846, 169991, 168500, 27571483, 229072, 26494500, 306626, 5248928, 163123, 158539, 357319, 297711, 118940, 254639, 328076, 25639007, 25706282, 25699092, 247536, 70512, 400074290, 101131, 307780, 239023, 247936, 28219176, 97357, 280796, 208902, 344418, 365577, 25643362, 110452, 5257198, 88926, 247512, 306664, 92311, 150528, 169185, 5246639, 139808, 233926, 254285, 158924, 26619380, 176488, 67434, 301035, 25643163, 205427, 239188, 308299, 5280145, 171530, 64656, 398341, 110068, 354455, 115250, 335021, 215576, 207254, 60169, 280220, 4878094, 400161259, 284189, 258235, 60154, 5274434, 32712814, 287035, 190778, 82123, 5272940, 387583, 150422, 256621, 400074286, 188657, 306755, 28302384, 25643372, 400074289, 66282, 65536, 65078, 363488, 406730276, 4876400, 176053, 82190, 5257148, 400161031, 190328, 28432280, 387717, 177094, 280175, 4878242, 27591608, 177202, 150617, 387627, 28287643, 287248, 362998, 158093, 316686, 195935, 221143, 262221, 311360, 235609, 194740, 320950, 186490, 5270880, 135848, 115502, 144269, 349079, 231412, 318648, 153784, 152428, 276711, 212253, 224148, 188820, 95385, 26090160, 106368, 188071, 327944, 89805, 29343372, 307514, 258417, 5270889, 293721, 347597, 63968, 4875987, 316682, 144154, 298490, 156717, 390345, 287542, 115162, 187812, 187408, 211871, 256471, 156692, 144564, 190352, 144094, 186707, 144143, 144173, 77093, 144083, 186908, 90318, 144135, 77127, 293931, 144362, 210873, 144515, 114442, 187794, 317868, 210838, 109753, 298071, 152391, 158739, 114741, 190803, 112678, 89770, 190270, 4878122, 144187, 115569, 60008, 69827, 255894, 60102, 185919, 185937, 390962, 108697, 108452, 173819, 94689, 187374, 4872836, 188204, 188429, 346073, 26608741, 144359, 188175, 144382, 144513, 26620756, 144148, 114099, 5280043, 5232465, 110359, 95843, 31877628, 126443, 27937429, 191819, 308212, 110740, 256469, 77107, 77103, 77131, 5267163, 89973, 5271858, 112908, 276129, 330706, 27867385, 150996, 307525, 453189433, 157808, 190495, 334940, 186385, 152392, 188432, 108347, 4878604, 349628, 5255637, 188674, 5244822, 254499, 307003, 5279696, 5272970, 92428, 284125, 240464, 170749, 156828, 5271860, 110397, 29723024, 115794, 156374, 281906, 186620, 29932201, 318317, 144619, 327357, 86126, 228842, 95428, 276653, 186383, 27867372, 186760, 288476, 276217, 253265, 256468, 5281253, 4871880, 229779, 236473, 276269, 187134, 187797, 189986, 187993, 190526, 186345, 189396, 191198, 327345, 190072, 349892, 188057, 346576, 388068, 212233, 190449, 295763, 300603, 298456, 189315, 108206, 108226, 257849, 69840, 347722, 135768, 66476, 147258, 150992, 157357, 347355, 366577, 189987, 113552, 298880, 212412, 145695, 318246]"
8877135413,经典 ｜重温那些年的300首流行歌曲｜回忆,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.22创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '90后', '90后']","[1493994302, 27646687, 2086507778, 5237823, 531295576, 163123, 2081353554, 145742, 187169, 135362, 307481, 258134, 5250820, 5257138, 189236, 77256, 26075658, 229066, 114369, 25642484, 247947, 5261521, 114397, 5265772, 346576, 229469, 330506, 32924539, 27937436, 286980, 254141, 85580, 150633, 328076, 299936, 247555, 224000, 327933, 65592, 174961, 27591608, 27671269, 59992, 254102, 66842, 189907, 28181115, 254945, 255942, 101387, 26082345, 354455, 141212, 85621, 362998, 316486, 28773053, 224086, 229546, 28181119, 247936, 114628, 25642719, 5255987, 150619, 1302084465, 26305541, 400162863, 60102, 383267, 185700, 176053, 186624, 4875691, 186272, 254180, 5257056, 144148, 94646, 308212, 254306, 108475, 327690, 114600, 185792, 543798371, 386691, 277367, 185704, 186315, 254486, 386040, 385965, 386538, 26305531, 26305527, 85491, 210042, 254485, 354588, 165361, 189323, 354352, 354341, 343054, 92309, 92311, 167876, 167929, 22740077, 357284, 287719, 92305, 385973, 386542, 167841, 386175, 150430, 386700, 210045, 350909, 108478, 156329, 169185, 344442, 210049, 357256, 92307, 254309, 344406, 209804, 245625, 150432, 254319, 254191, 256621, 168091, 245873, 5272940, 92939, 60008, 209719, 254265, 400161922, 174944, 316100, 4875987, 162664, 4874121, 255294, 239026, 343031, 276220, 308208, 307825, 330857, 4874556, 95475, 169517, 280761, 4872531, 344418, 167802, 168116, 212964, 167975, 176496, 213149, 394748, 150422, 69827, 254574, 254183, 190495, 60394, 175072, 307472, 145424, 327115, 191722, 366137, 387717, 327090, 387758, 34040698, 247512, 276294, 144380, 26619367, 191819, 239682, 185726, 188432, 354601, 4873594, 108245, 190072, 92280, 5257140, 108468, 209750, 77211, 354593, 189688, 77098, 387823, 357253, 236333, 357319, 354500, 27937429, 307057, 247579, 77437, 167741, 357324, 68099, 326990, 387764, 108242, 327157, 167696, 327208, 307684, 327235, 387635, 108134, 139764, 108931, 93213, 357330, 108251, 254499, 29814898, 209718, 233866, 399353366, 108858, 108418, 191254, 26305534, 287749, 108543, 191248, 209643, 233882, 138793, 287035, 108254, 276936, 233864, 108965, 209758, 327018, 209732, 108810, 369392, 394485, 167827, 229302, 139808, 139688, 229344, 306626, 167882, 65536, 276904, 229394, 25642952, 167732, 229413, 65538, 167937, 229215, 65528, 276995, 167844, 25986095, 27808898, 25906124, 167744, 25642125, 229161, 25643249, 167885, 165367, 144513, 65681, 176640, 27713963, 176339, 174956, 29535043, 144619, 65533, 145586, 69611, 86357, 258498, 247864, 227012, 66282]"
8888109544,90后校园青春回忆｜每首歌都在诉说一段故事,"回忆90后的学生时代
我们听过的每一首歌
都有一段回忆
～
百首校园青春歌曲，认真聆听，这里有你的专属记忆！","['华语', '流行', '90后', '90后']","[2008518320, 165340, 344418, 167876, 1959359750, 86367, 26127565, 135362, 553310243, 95475, 25638340, 406737348, 385965, 5238992, 108914, 423406145, 190072, 69827, 5272940, 165373, 209643, 394748, 176813, 66842, 85580, 189323, 223801, 280761, 344442, 169253, 247512, 207497, 65903, 25795016, 68099, 212964, 215576, 77131, 2021978534, 97325, 354455, 354593, 229394, 85571, 87111, 501347079, 233931, 236333, 240515, 92311, 357319, 92939, 27671269, 343054, 239026, 239188, 104241, 361493, 283846, 362450, 106957, 350942, 110043, 326904, 60394, 114741, 254574, 254285, 255907, 255294, 258235, 261557, 27937429, 368800, 369392, 97357, 96100, 138793, 141212, 144513, 376417, 287035, 25706282, 383267, 224000, 150430, 156660, 63650, 27483167, 156820, 163123, 60008, 1474411443, 297587, 86357, 29713754, 299449, 387812, 167942, 168091, 27646687, 168324, 168500, 174956, 28661853, 307525, 307780, 308208, 22740077, 176640, 178139, 178734, 326738, 326858, 327089, 330506, 330706, 185726, 5243631, 191273, 191819, 398341, 60169, 287231, 1493994302, 255020, 376265, 94646, 165361, 386538, 93213, 4876565, 86360, 247536, 314773, 276936, 174960, 25643359, 27646693, 60102, 114442]"
2721584939,JJ林俊杰圣所2.0世界巡回演唱会,"（歌单内容来自20190323杭州站）

历经20座城市的洗礼
创下无数历史性时刻
圣所 进阶 圣所2.0
希望、信念与爱的传递
无限蔓延在你我的心中

曲折的世界里 挣扎蜕变
用每一个初衷 拼凑步骤
坚持信念 跨越了浩劫
寻找的旅途 我们并肩
重生的力量 来自真我

爱的本能 引领着出口
进阶自我 点亮了曙光
让我们穿越时空
让我们超越想像
心灵的圣所
一起吗？","['华语', '流行', '90后', '90后']","[108795, 29774171, 526464394, 108473, 108136, 108432, 108414, 40147554, 108485, 108138, 108866, 108543, 25794008, 108134, 29814898, 526470317, 108401, 108242, 108269, 108965, 25727803, 1322228793, 526464392, 25794009, 526470319, 108463, 25729074, 526468335, 526470318, 1334849028, 108914, 40147552]"
3169654517,90后（许嵩 汪苏泷 徐良 小贱 本兮 阿悄…,90后的专属记忆歌单，让音乐带你回到那个曾经美好的时光！,"['华语', '怀旧', '90后', '90后']","[474764726, 26145112, 26145111, 174958, 174934, 174960, 174963, 518863916, 174944, 174966, 165358, 165380, 165364, 165405, 165347, 1368327462, 26601251, 167669, 167659, 167723, 167844, 167717, 167705, 167841, 167885, 167937, 167732, 167744, 167870, 167888, 167873, 167882, 27646687, 411214279, 167827, 174961, 174962, 174956, 165379, 165361, 167850]"
8888539802,90后时代｜重温老歌里的情怀,"当岁月流转与时光轮回都无迹可循时，
你蓦然回首，会发现有一样东西藏在时光长剧的背后。每个旋律的背后都有一幕幕僚藏在记忆深处的往事。
","['华语', '怀旧', '90后', '90后']","[135362, 509512939, 400161745, 254265, 239942, 376305, 178142, 1992384275, 5238233, 423406145, 2002671639, 306138, 191819, 108914, 95475, 261557, 1991634581, 174966, 394748, 139808, 355386, 469065053, 4874711, 28219176, 343497, 163123, 169517, 1969013819, 307525, 85580, 4875127, 472763319, 94646, 94365, 5255637, 28181107, 288121, 60163, 60183, 60154, 213358, 573968818, 4877409, 191777, 1493994302, 60394, 92305, 69611, 92307, 92309, 542672671, 163285, 406737348, 314773, 178070, 139768, 1480380030, 5257140, 387812, 387764, 60102, 29771892, 32063259, 280922, 362930, 1437070924, 244959, 301464, 209729, 299449, 1366983332, 258235, 247644, 307780, 366137, 286990, 344439, 400161640, 96100, 299264, 25795016, 1383381667, 343031, 343054, 350909, 110572, 354593, 354588, 354500, 354601, 343502, 307606, 63650, 93213, 139848, 139764, 299116, 139688, 139889, 4875891, 1323304022, 394746, 4872531, 394653, 191252, 191254, 191248, 190072, 190062, 189688, 89446, 77256, 150422, 150563, 5267256, 357330, 357324, 357284, 398599, 327068, 287021, 287384, 287035, 110477, 239682, 255016, 238855, 77148, 176999, 26075658, 60398, 163635, 188175, 97325, 376824, 366577, 96087, 369392, 29393634, 29535043, 4875969, 185726, 185937, 185700, 254285, 369126, 60008, 25707189, 5292555, 254306, 385965, 386175, 239188, 254574, 277822, 5247625, 151646, 176339, 176496, 479422511, 297587, 368800, 176053, 327115, 327090, 327157, 327119, 327116, 327208, 229394, 25642941, 25642952, 25642136, 27483167, 25643359, 5257056, 205537, 167942, 255831, 390893, 189323, 28111636, 543965367, 144619, 144380, 144513, 327089, 34040698, 86363, 86369, 4874119, 114741, 354455, 276294, 265038, 4877758, 308494, 349079, 191722, 28892231, 110452, 5253734, 110573, 110428, 29011071, 387635, 387717, 191560, 208902, 114389, 276220, 256468, 274686, 234015, 210089, 202310, 28427797, 135152, 27955142, 280761, 69827, 330857, 112908, 308895, 308208, 379785, 247512, 361493, 60274, 60238, 215239, 214626, 329125, 328969, 290292, 25794008, 169185, 340394, 28285910, 28892408, 27719323, 350936, 350942, 135145, 190526, 198376, 346075, 346576, 486814713, 187672, 190270, 188432, 188068, 25706282, 236333, 163125, 343065, 4878242, 4873541, 5239544, 28029112, 238799, 28798867, 298880, 66282, 65533, 65528, 65766, 189140, 115162, 93492, 145586, 32685948, 128113, 68099, 151807, 5265523, 104241, 283846, 138793, 190495, 209643, 209718, 209750, 209801, 209758, 210062, 210049, 209917, 108858, 108795, 108473, 108886, 108418, 108397, 108468, 108543, 108463, 139893, 139806, 167885, 167937, 167841, 167882, 167844, 27646687, 167744, 167827, 174960, 174956, 174964, 174961, 174962, 174969, 27890395, 26609878, 26609877, 165380, 165364, 174944, 165405, 165361, 165367, 165373, 330506, 330508, 4878033, 28152182, 115502, 115569, 5244288, 4873179, 139357, 139385, 167975, 168091, 27928404, 163345, 255020, 190381, 212580, 109196, 77437, 77153, 77211, 77158, 388068, 307472, 307198, 307201, 306894, 307081, 189986, 4878122, 4878115, 180050, 214389, 28188450, 353066, 5265772, 276316, 22834906, 5341249, 5358853, 16375205]"
8489197721,那些百听不厌的华语热门歌曲,那些百听不厌的华语热门歌曲,"['华语', '流行', '90后', '90后']","[30612793, 2101806869, 2096434876, 2031987807, 2097800381, 2095967341, 2095811127, 1984836305, 2031414209, 2102095875, 2094449615, 2094975419, 1303027499, 2063681659, 2063180564, 488249475, 1833106566, 2046047884, 411214279, 31654343, 1824090589, 2038498704, 1808492017, 1964510434, 1868918362, 1859245776, 1895426424, 1897428578, 1410647903, 1846489646, 1897456654, 441491828, 1897685807, 1499892134, 1495058484, 1897678158, 865632948, 1454242523, 475479888, 1971912772, 1959667345, 1824045033, 1443937011, 1934251776, 1954420092, 1897439735, 1925452719, 1359818052, 1929311293, 1948572170, 1898038197, 1436709403, 1898044638, 1456890009, 38576323, 1837047399, 1975589384, 1895997028, 1901371647, 1819703536, 496370620, 1804248044, 1423241987, 1403318151, 1374329431, 2012726202, 1907766514, 1363205817, 1807799505, 1331819951, 1805088448, 1381755293, 569213220, 1336856864, 1387581250, 1887917182, 1497588709, 1842025914, 1441758494, 1827600686, 208891, 1443838552, 1411358329, 1426112587, 1389090775, 1500569811, 1349292048, 65766, 1442508316, 1463165983, 1413142894, 1407551413, 1811921555, 1401267982, 554241732, 1370047789, 1363948882, 523251118, 526464145, 1430583016, 254574, 514761281, 29004400, 29759733, 536099160, 1341964346, 518686034, 569214126, 31445554, 483937795, 553755659, 28285910, 1293886117, 31445772, 452986458, 557584888, 523250334, 86369, 27955653, 534542079, 471385043, 479598964, 29814898, 1330348068, 526464293, 541687281, 1315718569, 208902, 424264505, 571338083, 516728102, 1367452194, 1343030289, 1895330088, 1359356908, 1472577555, 108493, 1374051000, 63650, 1403215687, 28403111, 551816010]"
8403898956,好听/单曲/Remix〖DJ咚鼓版〗,"（位置1.2广告）
前奏有点长 你愿意等吗 换句话说我们会永远在一起吗
你喜欢的DJ好听甜歌都在这里哦
持续更新中-欢迎投稿！（从第5首更新）
放心带上耳机随机播放食用
愿听到这个歌单的陌生人永远开心","['流行', '网络歌曲', '90后', '90后']","[1967278048, 2056811636, 2021444042, 2067260310, 1378336559, 1965890466, 2038224899, 2073594924, 2057555497, 2071951484, 1994175518, 1808466478, 1451699240, 2032750756, 2045590218, 2055280834, 2063793297, 1974303479, 1964939532, 2038039389, 2031923507, 2084918580, 2033804463, 1335244546, 2059779849, 2073343087, 2039316098, 1979910555, 1998346491, 2022657535, 1978677429, 2032335397, 2063793314, 451113488, 1993398413, 2048815370, 1996578607, 2005307259, 2001723557, 1499114481, 1977431645, 1951813142, 1929851940, 2051506855, 1966850098, 2025091391, 1978241598, 1932560194, 2008309928, 2064641726, 1929810651, 1335375891, 2034862711, 1847029924, 1366732136, 2029151781, 1994832379, 2036172498, 1973306201, 2019038759, 1807983328, 2017755489, 1972601309, 1848802862, 1836206381, 1859255530, 1918885355, 1829057138, 1811132941, 1910319993, 1847715012, 1438821588, 1831491502, 1922705094, 2034250319, 1813662639, 1926484327, 1831400697]"
5021136138,80/90/00后耳熟能详的免费老歌,小时候父母天天在家里放的经典歌曲，这又是谁的童年呢,"['华语', '怀旧', '90后', '90后']","[5235630, 1877017100, 236333, 4878604, 176648, 363175, 32701152, 298880, 69611, 240515, 128113, 128082, 1480380026, 1952182912, 229223, 5252649, 1837486479, 25702225, 206779, 190062, 284189, 108299, 1493994313, 167873, 299156, 330706, 28196372, 33916758, 5274412, 77153, 5255640, 29723024, 410801653, 26319462, 440403836, 346073, 94365, 189315, 85491, 1397282233, 562598081, 255950, 386538, 239943, 108347, 1306047271, 1493994302, 409060879, 178139, 27583525, 1370897787, 5285415, 346081, 31514406, 254191, 31877628, 25706282, 281239, 402073804, 33916775, 115569, 168500, 254432, 349892, 1320601301, 28387594, 188432, 186624, 25643327, 395460, 29738999, 77113, 254306, 186385, 163123, 485992506, 308208, 190072, 209643, 64317, 33579666, 28219176, 139808, 151985, 94646, 308494, 26418130, 25795016, 144148, 32685948, 33599439, 77324, 77341, 77448, 77148, 77211, 77098, 77469, 400161259, 406730444, 169185, 77437, 114442, 185919, 212233, 185937, 28285910, 144513, 327089, 85580, 93492, 96087, 5255637, 307606, 28892231, 65533, 346075, 26655379, 66282, 5238992, 186345, 2308499, 346089, 1383876635, 188051, 28978321, 25707139, 115162, 190449, 63650, 189396, 5243631, 191777, 77131, 346576, 5243638, 60394, 157276, 157288, 185726]"
