493789741,【煲耳机无损重低音】,"适合已经初步预热的耳机，进一步低频刺激。
新耳机慎入！
新耳机慎入！
新耳机慎入！","['欧美', '电子', '舞曲', '电子']","[2032540262, 1945008796, 1361836704, 1989434392, 2024502479, 1426958055, 1842561393, 506139205, 1401064270, 1896108091, 1920709212, 17261455, 31273553, 1439793509, 1432160937, 1436359941, 1322875426, 1391251513, 427595531, 448316023, 1302168985, 1313724794, 1326079206, 32358417, 28923141, 447076645, 33791466, 26985782, 26366748, 18206515, 26563649, 560001741, 560001740, 560001739, 544269456, 496706790, 532624931, 532624929, 29487657, 528008002, 27639209, 505449407, 27746722, 5173658, 420922945, 420922942, 428375838, 39227004, 26476636, 17549559, 399343797, 37720921, 26571357, 27728632, 26350566, 28244525, 28038351, 28115742, 17549558, 27993383, 28061545, 28530970, 27691916, 27603070, 1825317, 26373063, 421148424, 26373060, 38391294, 26202224, 29016470, 26494213, 38391299, 28707126, 28221434, 29319540, 38392273, 27544444, 26576068, 26360362, 26576064, 26576063, 28263911, 28273055, 38392278, 26457602, 38391292, 1825216, 28644043, 26576059, 26624714, 26373067, 1398880002, 507866480]"
2135457343,「欧美电子」电子与人声的完美碰撞♚,"当电子与人声完美碰撞时
像是漆黑夜幕中的烟花
像是陡峭悬崖上的瀑布
像是浓密乌云里的闪电
像是极寒之地中的冰山
震撼之大，无可比拟

来吧听听这支歌单
来感受从未感受过的来源于心底的震撼♛","['欧美', '电子', '流行', '电子']","[1304601911, 427542254, 456175020, 437909145, 32807699, 410801222, 513356159, 463197312, 447925342, 518076434, 423228334, 34766078, 427542199, 515452368, 476609391, 490622013, 522429563, 29748055, 422977912, 440464543, 511921537, 444269147, 416531514, 507585221, 518066358, 502925385, 467952465, 435289756, 32619755, 509135896, 28381276, 477936876, 496869520, 460514766, 495220248, 489110016, 463268858, 406072193, 436487984, 517918996, 418602116, 432698627, 437605807, 469104844, 457552211, 473571515, 478056293, 33111303, 480516889]"
2772757874,【世界百大DJ】欧美电音精选 瞬间燃烧心脏,一入电音深似海，从此抖腿不能改,"['欧美', '电子', '世界音乐', '电子']","[410519492, 31517427, 28411393, 404784332, 514055298, 1294968193, 1437031748, 26565006, 480426313, 521416693, 496869523, 1357848241, 29771146, 31356499, 34766855, 559701010, 1387559099, 529557738, 28593175, 1346474112, 1297498908, 29922416, 420069116, 27553170, 543987451, 29910080, 418602088, 493283657, 29129632, 538768446, 29561077, 411314681, 445844720, 1448299008, 33111443, 1333159921, 36990266, 1333160781, 1296410418, 1373259442, 515453363, 1819549824, 29947420, 444269135, 447916006, 415792222, 470547656, 30064263, 419594258, 506092035, 436487129, 1342988478, 1350656778, 1347437958, 474581010, 30854948, 31594436, 21606440, 21606436, 476323553, 400161903, 515269424, 412785957, 864417970, 3406918, 545947179, 29747921, 31789074, 32166655, 32166656, 547645797]"
6652018336,重低音电音DJ健身跑步歌单,身体与灵魂，总要有一个在路上︕,"['兴奋', '运动', '电子', '电子']","[437250569, 2058688293, 2048700343, 1958837137, 1402622369, 2013794559, 32209158, 1862639819, 1963132367, 1998880941, 1942756473, 1995750306, 1837168059, 1803525545, 1354794631, 550297837, 1386973153, 553764951, 1975989348, 1894878117, 1396223163, 1969588902, 1413227682, 1952112969, 1470182842, 35331935, 1437031748, 458238609, 1377642003, 1862246532, 1927098491, 1391479812, 1331996746, 1444218539, 1916982993, 1814815481, 1967998969, 561695295, 1929280593, 1480879799, 1403213488, 1435828582, 1805317558, 33497261, 31356499, 1842927464, 1831809479, 1947932493, 29412405, 1396304601, 1439142407, 1839537172, 1920673770, 509726712, 1359357320, 417859039, 1439181436, 1301409077, 1916849337, 418602088, 1474043787, 1440570723, 25773443, 1959324681, 515454649, 1831769417, 400876320, 1313107065, 4208211, 28411642, 1331880361, 421148673, 1955516992, 34040716, 1895439853, 509728140, 563129860, 1841908846, 30394495, 1830737820, 517542039, 1441860073, 1836118595, 1376075781, 1493816591, 32035600, 562122079, 1930107573, 1860128802, 1461637594, 28121315, 1904215921, 31311695, 1456677611, 1873321491, 1414765912, 437909145, 1843319489, 526468423, 1853975042, 1830300331, 1819549824, 496619840, 475264147, 504265014, 1829059571, 509728806, 521667253, 1388410229, 1348448196, 1450158241, 29803676, 1516895, 26624703, 3950546, 28224395, 1928002636, 1999552137, 1312932836, 1416416427, 1499114481, 1385763267, 543237932, 1469699282, 1808007955, 1842415648, 465920383, 404184890, 1886756439, 30394891, 507798041, 1476579403, 1825966758, 470547656, 1828472476, 1809393471, 1411973459, 438981337, 1838735606, 1436069543, 1407438185, 1868207326, 487387216, 1391234038, 32337953, 32046918, 17706562, 1440014109, 1375758808, 1847066209, 1420357876, 1476779139, 1473538044, 1836780578, 1365331137, 36492599, 1463596264, 1334246005, 571015017, 1853532444, 27180681, 1334059163, 4341314, 1388961672, 569941195, 1434180351, 1453242987, 1363551021, 459944758, 32139848, 2529472, 20050686, 1435850557, 548633609, 1383014779, 28830412, 1466791885, 28949412, 5137274, 1375757556, 1433498790, 1400256289, 452814977, 1820750416, 1481643224, 1822967276, 1387418447, 1822685843, 1407813608, 1831435917, 1809724635, 525935284, 545165146, 1451796381, 1475634034, 458496410, 16435051, 552257337, 1331996637, 1432632388, 27583305, 544231642, 1396196557, 541980442, 432780721, 33291435, 1383992461, 1347005841, 1477721509, 32639078, 417250186, 1496132290, 445144239, 1398914844, 28830409, 4441159, 440101136, 27646851, 1297498908, 31721419, 410801523, 465921745, 139774, 2870985, 552145020, 522353191, 500410102, 1813066448, 1466931525, 552433256, 1464007561, 5097737, 499222320, 1444013462, 1438513339, 451981574, 1472624366, 1327427643, 1473704094, 1336866360, 4433364, 1386946638, 1311826926, 1805803036, 1474336599, 1425786952, 504264023, 1448257016, 528326686, 1325071476, 1330348068, 28892417, 1415642712, 3935139, 1393018778, 1397288794, 1331479338, 1451981659, 1811921555, 409650792, 1341503728, 1491113470, 1391281654, 1352575830, 1805402976, 1367900235, 1325898542, 1487243818, 452804131, 1335946339, 1438388757, 1454130024, 18004021, 1468784433, 1372350509, 1359232607, 1416804670, 1415739551, 1377466954, 1462114904, 1812133622, 1308299607, 1496337522, 1364507434, 1432160937, 1499416804, 415063319, 1490313971, 1473560238, 1301572562, 1495845516, 1369658060, 1355147933, 1857167795, 1480438168, 27888500, 1395041190, 1423030096, 1498892427, 1448260853, 1360018468, 1497155218, 543203947, 1489666363, 558148812, 441491410, 1377830798, 462523376, 1445927005, 28362056, 1385738126, 1458181174, 1367034768, 1420745339, 1366879413, 1444669088, 27946723, 404716896]"
2825077157,宝藏电音 | 清新电音与惊艳女声的完美融合,"清新电音
——+—
惊艳女声
——=—
宝藏电音

“不管你
现在
有多混蛋
小时候
还是会把太阳
画在纸的角上
对吗”

“你说的这些
甜甜的话
会被我用
粉红色的小本本
记下来哦……”

2019.5.23","['欧美', '电子', '清新', '电子']","[1310999362, 1306628317, 469073947, 1462389947, 494388070, 570252413, 1321916480, 505665222, 529659092, 464192074, 467590353, 519265246, 460043345, 466126510, 500637550, 556064369, 1363548740, 480769583, 479422834, 1302132104, 1321604070, 467390215, 552430560, 1341512162, 478056293, 518094167, 1333401952, 533403169, 1331800077, 448147037, 489998923, 517891055, 530967641, 1355149745, 532776335, 509135896, 516770527, 483156124]"
2030926085,2023百大DJ电音排行(持续更新ing),塔叔第一，比利时兄弟，马丁第三！看完今年榜单，你认可这个排名吗？,"['电子', '电子']","[2095851455, 1974705042, 31851308, 2042340244, 1437031748, 1893103652, 427542186, 32019002, 470547656, 33111443, 401246013, 404184890, 1864322024, 2046796566, 1474155880, 427542143, 2027301307, 29561077, 420922950, 1456677611, 412785957, 35956778, 2044608415, 507983352, 2056104998, 2004555781, 431610325, 28100509, 2026752825, 30621999, 1990861, 1296638034, 1368219740, 1395833728, 567624698, 445844867, 417250045, 863290154, 1360018469, 1448260853, 28362056, 406846038, 1358277007, 35331592, 1297799895, 491277010, 461347998, 1449572738, 1335566894, 565202998, 1375586740, 404784332, 503061839, 539980206, 1365598047, 572763271, 496871009, 541364972, 500566556, 1369828361, 1320544645, 475073477, 1361394480, 1294843245, 536243886, 1354378746, 520928254, 420513889, 864417970, 1384296696, 529391087, 463842484, 420513901, 29554109, 462997816, 520458061, 1344353899, 520242633, 489110016, 484782242, 1317068337, 27929366, 550138093, 26194570, 411491013, 534931592, 1321451531, 407679577, 544208090, 28850815, 536624051, 36308366, 519785068, 543710904, 1320068128, 399340150, 31284084, 472141627, 409326713, 1357799948, 405226482, 31245564, 1316045592, 1318519704, 409941125, 512613692, 420069061, 507134037, 506094991, 26296200, 507134225, 1351730690, 1350595577, 1348792318, 31517427, 28308239, 409931583, 27796037, 1336001679, 1313308133, 1353924908, 507134226, 562592168, 27607217, 418550591, 417595824, 507983351, 544483346, 514055298, 1345674839, 27714206, 411315805, 404955655, 529557738, 448317566, 410801715, 570244389, 461518855, 1331404849, 1325950561, 29593662, 27968264, 32208335, 30621361, 475072054, 491943301, 29807512, 30854948, 1321906370, 26278682, 1294968193, 1296550963, 445844720, 446154202, 524152463, 1321906369, 492014011, 414979759, 409647889, 27713920, 29910080, 34057469, 410802258, 467595255, 436487129, 865868057, 1297743861, 1298111608, 1296637371, 1296637369, 865021919, 572901513, 411315806, 436346329, 493551130, 33761354, 29129632, 557584485, 34899094, 463049020, 19902364, 30706066, 558132121, 29848221, 407889965, 456175020, 31918972, 528285558, 32219547, 540596485, 507795190, 411314542, 540596307, 481537801, 482988029, 413834406, 32548583, 475254859, 547706318, 498331794, 525112527, 514055266, 38679666, 492144537, 475073467, 33697075, 427542187, 418602088, 455311429, 447916006, 516765174, 31081097, 497218032, 489997992, 400161903, 32639274, 16345145, 456175701, 444269135, 504016018, 26625049, 512358366, 28557050, 543988435, 36024769, 36024771, 492144544, 445844868, 546730469, 544739937, 411213332, 521416693, 415792860, 27918303, 480426313, 423227295, 26565006, 540253253, 459159098, 511236571, 28937926, 31356499, 29009706, 477936681, 30854130, 33307539, 36990266, 3406918, 27781128, 26366307, 29922416, 516827154, 448916039, 507134227, 31594436, 29771146, 496869523, 40915151, 417859039, 27951526, 28941497, 30987766, 32166628, 399343768, 28306798, 29393622, 487375361, 27836503, 433018366, 34998343, 412175024, 419594258, 504017347, 424262082, 29600160, 28252004, 507134034, 31010788, 470547655, 506092035, 28996325, 28481950, 30780175, 33051903, 28912996, 32358948, 26228689, 32924467, 407677914, 27607233, 469410926, 27630615, 26977249, 474581010, 493579321, 19196451, 28852648, 435948709, 444269151, 401382426, 32477546, 27817371, 493283657, 410801514, 419646988, 509726820, 27888500, 28263911, 29947420, 28870241, 33296950, 421160390, 410519492, 29807644, 29848223, 32166990, 28315888, 30830919, 419254878, 31062528, 28177264, 29750795, 28786054, 28411393]"
472320514,节奏感强的欢快英文歌＇放松心情,一定是出于对音乐的热爱才让你我相聚于此,"['欧美', '电子', '酒吧', '电子']",[]
8793237476,球场运动 | 耳机充氧，享受健康,快乐运动，健康自律,"['电子', '运动', '兴奋', '电子']","[1922727434, 418316404, 412902094, 409646391, 1479688868, 1914548224, 1457698674, 1852718140, 1391234038, 1962313153, 1829164813, 17852504, 27882657, 1997390348, 25888658, 456185219, 2042340244, 2005961793, 32166171, 21308328, 1895997113, 1887216823, 1459174181, 1400070347, 1805317558, 1851221469, 1457416374, 1428147416, 1450158241]"
2778408564,【Phigros】游戏原声（详情见简介）,"Phigros新版本更新歌曲现已添加！（歌单里没有的就是歌曲未上架哦）
歌单目前已精简，想要听收录曲其它版本的小鸽子可以自行在网易云音乐内搜索哦

歌单最新更新歌曲：Inverted World、El último baile、I must say no (2013, 2023 remaster)、もぺもぺ
歌单按照游戏默认顺序排序：
单曲精选集→主线章节→支线章节→额外章节→游戏相关BGM

温馨提示：请勿在Phigros收录曲目评论区内发表ky/引战/虚空出警等不良影响言论，这对Phigros的良好发展非常重要

PS：最新收录歌曲将暂时置于歌单顶部，也感谢大家对歌单的支持和维护！
由于版权问题，部分曲子未上架网易云，歌单未出现曲目可移步至姜米條的网易云电台/播客收听，若有曲子上架欢迎告知。

注：《Cyberpunk》——选曲界面BGM原型
《Pyrotechnic》——原商店BGM原型
《幸运之地》——收藏界面BGM
《Future Race》——单曲 精选集《Speed Up!》","['游戏', '电子', '电子']","[2099560517, 2099631232, 2014795357, 2097198105, 1991288211, 2080440570, 1873343648, 1343261569, 460628799, 1454960487, 1909351846, 2059146654, 2050073513, 1399667026, 1838461326, 2012438447, 2008518255, 1321015332, 2011156998, 2003293928, 1469451945, 1922785444, 1316563385, 1862260487, 1821554691, 1949793608, 1357428736, 1490116562, 1960809868, 1865991374, 2091595006, 1474381273, 1939175342, 1939175365, 1905086884, 1905088713, 1905088707, 1973455863, 1953020732, 1906277944, 1428426944, 525086270, 1835511680, 1433290492, 1356119842, 1904259284, 1823537242, 1340144497, 1326355156, 1836016368, 1495828645, 1924765006, 1429669489, 1431657015, 1972601158, 1806728549, 2034894619, 1441173029, 28977399, 2000674374, 1445713338, 1933840089, 1933841177, 1360704094, 1843200451, 1477834170, 2003295109, 1912598281, 2003593856, 2000963349, 1428353930, 1434397305, 1479327390, 1468875966, 1398575490, 463148073, 445703357, 1395338963, 1407566490, 2001271529, 1973455854, 1456728399, 1381516408, 1911224831, 1922893408, 1909064913, 477850356, 567807560, 1337794487, 1356691771, 1317407941, 1315295569, 1347065800, 1351240456, 477844082, 36703095, 477854260, 2097191802, 1446245131, 1301573950, 1315619202, 1300817890, 2053695037, 405372425, 1298504813, 517086870, 1326235692, 491703215, 1401241970, 1295759415, 1335455382, 1321848058, 2105653214, 1299801398, 2002338582, 2062904946, 1355378042, 569982642, 1323842641, 1938156736, 1351679558, 509988644, 2002948634, 1396181979, 1381516411, 1426285625, 1834078061, 1438836976, 1910646916, 1811959255, 1402185189, 1875405158, 1904229416, 1904191784, 1945128093, 1881137637, 1906951784, 1356295672, 533522192, 1904189105, 2099598357, 2042303390, 1944086441, 2043340113, 2041508286, 2044796386, 2059134279, 1404469236, 1444719011, 1813827678, 1996871619, 2044455688, 1389863271, 2003595989, 31890020, 1416922186, 1441141710, 1336689103, 1482677424, 1853203665, 1482677420, 1482675009, 2101439683, 2060011407, 2059531704, 2099982084, 528116878, 2060012370, 2000432589, 2000759688, 2000743501, 2013656371, 1376330418, 1464745907, 1822017196, 1339750032, 1433290493, 2062902990, 1953828605, 1961805370, 2002392133, 2007964270, 1907698880, 1909066250, 1884121988, 2024872049, 1833853372, 1905030852, 1905030849, 1323302259, 1323303276, 2081236445, 2077782747, 1904189261, 1912604184, 1904229272, 1906945021, 1401040013, 1909548143, 1909548139, 1440867211, 1378980501, 1356119836, 1821547559, 1818777232, 1425042412, 1297743127, 1396119450, 1977171803, 1977171080, 1818777226, 1818818692, 2078371759, 2078370808]"
8878542040,要耳机｜开启你的电驾之旅,在日常通勤的路途中厌烦了堵车的感受，难得的休息日让我们开上车，放开音量感受这畅通无阻的时刻！,"['欧美', '电子', '电子']","[1847304706, 2068989617, 1463596264, 2045190014, 1470740145, 1917687745, 1399667453, 1825962143, 1402864483, 1933382987, 1428649047, 1822897203, 1328910929, 1948083890, 1442280186, 1303026274, 1449539028, 1947972691, 2013478342, 1825297241, 1980020422, 1819086456, 1478557294, 417613082, 1474912883, 414979759, 1372471346, 1393662384, 2091118088, 2075990728, 2084952323, 2093097798, 2096912078, 2077256753, 2075821367, 1932511799, 1809029003, 1322040777, 1808985983, 1824622772, 1928377491, 1814505448, 1336866361, 1376196270, 1472624366, 1327427643, 1500836372, 1396196557, 1331996746, 1385125103, 1332403297, 548251592, 419646988, 31594436, 520458061, 1312595691, 35331692, 39443927, 555004907, 466325499, 41672422, 528272294, 447925185, 405377879, 480427338, 431855270, 474581010, 26496942, 437859387, 30987703, 1938970274, 1446054012, 1836809125, 1805363481, 508042923, 487387212]"
5478997754,Jannik｜简单可以，简陋永远不行,简单可以，简陋永远不行。出自Jannik简介，这种精神值得我们学习。,"['轻音乐', '电子', '流行', '电子']","[528423473, 1394601255, 423058298, 422428337, 512989806, 1424880425, 459944758, 508093905, 492292805, 567688074, 419877223, 419077273, 440357778, 1379294032, 1331217821, 429459136, 419373433, 1837625509, 1356000385, 541590577, 1447306956, 1440425602, 464130963, 1404904408, 1299597535, 1495851768, 435306916, 1447858239, 1474770161, 448292970]"
827706359,意识流电子｜梦境边缘的旅程,"“处在七万浔，仍有信仰。”

封面画师：LOFTER @韩一杰
音乐风格: Chillstep/ Future Bass/ Melodic Dubstep/ Jazz hip-hop/ Lofi Hip-hop/ Trap/ 氛围/ 其它

（持续更新）","['电子', '孤独', '轻音乐', '电子']","[29592233, 400689495, 1343434280, 29734857, 407007715, 1372188635, 480426232, 422977877, 461080633, 414586061, 510309106, 29748058, 487191008, 34696700, 473940957, 36509918, 462523146, 424262438, 36226224, 440411401, 518894020, 39436744, 1377642003, 28702321, 475072693, 413812641, 22744925, 477250101, 29737646, 410710410, 509098217, 33479200, 499793444, 29554883, 28148815, 29816970, 32737355, 409302035, 419116199, 34002409, 29357411, 466795760, 38019092, 27932941, 480579801, 29722221, 29753365, 26399085, 498880659, 169090, 27672422, 32924099, 1311684405, 32574634, 38679680, 29312069, 429482763, 431080994, 518804863, 27708110, 4397864, 28054761, 30413189, 28002262, 1408204457, 466332010, 424264434, 33522678, 407459240, 425295761, 33223212, 417250621, 29759349]"
8724910742,车载电音·驶驰于电气韬韫的道路,"开车的时候最需要能量补给，需要动感的音乐来调动车内气氛。电子音乐绝十分适合开车时播放，在车内跟着音乐轻轻律动，既不影响开车，也能振奋精神，集中注意力。车内其他小伙伴也不会感到无聊并且沉浸于电子音乐的世界。
","['欧美', '电子', '驾车', '电子']","[2096130795, 2101723107, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
450973012,「中毒系」开口爱上的电子女声,"持续更新

送给热爱音乐的你们！","['欧美', '流行', '电子', '电子']","[2046581934, 2019720090, 1435828582, 1852002829, 1888168161, 1842292553, 1888167250, 1375778323, 1342819249, 1392141694, 1904171057, 1844036188, 1418381576, 1462389947, 1434419312, 1444959394, 1354608659, 1457772407, 1816405503, 409916250, 1459862653, 1428662020, 1419843410, 1388968659, 1448196003, 1397191263, 1404817539, 465920775, 1417908543, 1364530152, 1431950435, 1380001880, 1419696791, 1325846411, 1306497271, 1381314214, 1397317478, 1399061280, 1369828361, 1370254366, 1376078383, 1397616467, 1348792318, 1368208276, 1381054826, 1324159296, 554217208, 1356227019, 1347227968, 1350187829, 1352954080, 1350656778, 1319027632, 1348939361, 1359014637, 1312104048, 543987451, 1346474112, 1297498908, 1320858202, 1315466382, 863487496, 512504339, 515269424, 571339988, 536624051, 523042017, 1296410418, 509460025, 862102854, 479422834, 1294817400, 1321604070, 1311782175, 557579465, 463197312, 547697279, 521418261, 476323559, 571853954, 435289279, 519367019, 534228257, 427542077, 529557738, 545947179, 509472674, 532777147, 484732443, 470573539, 547764799, 532904690, 500637550, 526470118, 531051690, 509135896, 503855598, 550169452, 411315504, 519367041, 453185842, 443277356, 545744410, 522617477, 423228334, 500412390, 480648424, 479219365, 515453363, 526472185, 500410102, 524296225, 509573340, 432792190, 482988093, 456185703, 515573443, 499222719, 490622016, 522444392, 521493321, 521417843, 520458037, 475264125, 505828528, 522511676, 473571249, 476609391, 525239772, 520556354, 519265060, 514053624, 507134193, 512639846, 517891055, 514206286, 512359300, 512385967, 509726608, 508052809, 435289485, 504492133, 507933236, 509512619, 504492135, 475264069, 491294233, 477933011, 493276781, 483024877, 503020019, 495220248, 493283657, 501214039, 475264147, 488647315, 493283652, 507533168, 501475262, 446549369, 496298793, 481691639, 493285618, 464035850, 490182904, 477331372, 484716184, 475264178, 486101121, 493283284, 485960332, 420069116, 488641695, 487608625, 493551023, 474791825, 480516889, 479219366, 473571266, 469073947, 456175740, 469699054, 467137242, 476324547, 429210286, 470771024, 467595466, 468878949, 475264090, 467344119, 480769585, 469272852, 480575241, 458439148, 479422058, 486194540, 474932946, 477907964, 479223105, 467590581, 439100415, 414826647, 461518855, 433681214, 444269135, 32639368, 456185246, 476324524, 454438987, 432821335, 456175025, 413812472, 461624275, 406142516, 427542199, 413812055, 460476510, 456175028, 35023143, 469272857, 472045959, 419594193, 440464351, 475072467, 460043372, 426026466, 462997848, 454711081, 466126510, 412902094, 444324150, 475264037, 432792658, 467595273, 439076364, 451521633, 435592642, 416531514, 440207445, 461518830, 427542269, 458711904, 435288288, 476324534, 427542504, 427542254, 425298067, 436147019, 31273958, 411921840, 447076194, 436514455, 445144934, 427542355, 464373312, 445666806, 402070862, 463001868, 456175020, 410518552, 423227295, 29378212, 436514012, 427542431, 416700956, 444269147, 473940907, 456185105, 440208448, 445845072, 418602088]"
1994479879,［触动心灵］Trance Music,宛如天籁之音的Trance Music能够直击你的心灵，让你达到出神的境界与你产生共鸣！聆听Trance音乐犹如坠入星空，带来的是无限的美感,"['电子', '感动', '电子']","[2096027941, 2101357883, 2089175486, 2087927824, 2087852010, 2085464444, 2082089945, 2085316523, 2083062657, 2079737096, 2048059127, 2074490530, 2071777824, 2068951308, 431855766, 2071378145, 2070063000, 2071113479, 2065474578, 2028687888, 2063463781, 2059612554, 2059692381, 2053672185, 2047180817, 2049767832, 2055140779, 2054925285, 2046675712, 2042887335, 2038891913, 2034534925, 2036637025, 2034815627, 2030848910, 2024931031, 2021115369, 2022978320, 2019201578, 2019224714, 2015998534, 2013986299, 2013405700, 2013405698, 2005181218, 2003237093, 2000339975, 1995105510, 1983322585, 1981350939, 1981261722, 1979371290, 1984998500, 1977671071, 1981032180, 1981269834, 1973429385, 1970854494, 1969694050, 1960692258, 1964452572, 1967706825, 1961863392, 1960532247, 1960531404, 1960531418, 1957797369, 1960531405, 1960532246, 509098579, 1959410240, 1956589387, 1960136129, 1958868837, 1837376110, 1952285441, 1948956693, 1947130739, 1947126182, 1947130733, 1949975569, 1948661080, 1944718146, 1945781380, 1942417388, 1933963883, 1923234083, 1915744333, 1919263267, 1909717592, 1909970909, 1905139932, 1904954852, 1907679462, 1895863587, 1896417685, 1888955471, 1892479918, 1889074328, 1889611292, 1884021373, 1884704541, 1887844497, 1884798905, 1881840832, 1881653248, 1879022736, 1873248481, 1867916375, 1873995705, 1875115118, 1866465612, 1861817774, 1871976882, 1868757263, 1866729874, 1866729752, 1868345858, 1866441626, 1864373568, 1863978843, 1863979673, 1858312034, 1862577460, 1855070437, 1852326882, 1854595868, 1860511477, 16296233, 1839111501, 1845585828, 1836094828, 1839071581, 1827977715, 1830849407, 1824976833, 1824975931, 1831380377, 1818021139, 1817324520, 1816160895, 1810252043, 1499758777, 1804817284, 1499484009, 1494036467, 1488460091, 1483395796, 1483117042, 1478468471, 1475792778, 1474028750, 1474027938, 1474028004, 1474030101, 1471948262, 1469026960, 1452818090, 1457455325, 1466516700, 1355814875, 1456709681, 1457455327, 1455887937, 1456131847, 1449529937, 1446274523, 1446638099, 1446437458, 1447943118, 1442826505, 1440695484, 1436755420, 1433546933, 1433518026, 1432147490, 1427658539, 1425924271, 1426330036, 1428149464, 1427929139, 1428436820, 1429951037, 1426265396, 1421731388, 1423357141, 1424406347, 1417923627, 1419095358, 1417997410, 1422613849, 1419124046, 1419181397, 1419180833, 1415253042, 1416673023, 1413514380, 1413514357, 1411703921, 1410346034, 1409070860, 1405963920, 1407739918, 1401774486, 1404628004, 1402944391, 1400171207, 1400171211, 1398824725, 1398824724, 1397424017, 1396150807, 1396151818, 1396157100, 1394746683, 1394746651, 1391811674, 1393315728, 1392486648, 1392122863, 1391810753, 1391810683, 1391583485, 1390412727, 1390411993, 1388749084, 1388749129, 1388746671, 1387656674, 1388112526, 1387524615, 1386331199, 1386331231, 1386251738, 1386331188, 1386326951, 1386326934, 1385783744, 1386326994, 1385080434, 1382985251, 1382980661, 1382985377, 1382985236, 1382985274, 1382985117, 1381674793, 1381676170, 1381676192, 1385080448, 1385079639, 1385080374, 1385080446, 1385080388, 1382980797, 1382980839, 1382980798, 1381676207, 1370478144, 1380022093, 1380023182, 1377264076, 1377261777, 1378617875, 1378618348, 1378618300, 1375911110, 1375909570, 1375909547, 1371067221, 1371123422, 1367227423, 1367115625, 1362574366, 1362574354, 1361144802, 1357946333, 1354794620, 1354405987, 1353151284, 1348936842, 1347402558, 1343899408, 1320303021, 1309544326, 1300306728, 1300305823, 546863698, 542625699, 538806430]"
