8811516036,INTJ｜Chill° 清醒 独立 自由 孤独 沉浸式,"勇敢的人先享受世界 

理性 逻辑思维清晰
自由的灵魂 反pua 反精神内耗 反社会代言人
INTJ 自我意识强且情商高
面对社交 看起来高冷不好相处 
只是INTJ自身不敢试探 
或者是没精力没时间试探 
INTJ更注重于事业学业
相比过程更看重成果
更追求效率 追求完美 
‘冷漠无情 ’合格电影反派
尤其真的特别讨厌浪费时间
独立能力强 不主动
有严格的时间计划安排","['流行', '华语', '放松', '放松']","[444524594, 1364292313, 1493306865, 2006693987, 1445545567, 1421178017, 1931210617, 1897048888, 1979192239, 513792598, 1966111988, 1994555017, 1808094918, 1382892407, 1954832481, 1960767193, 494642794, 1398352909, 1984537511, 460043753, 1811909303, 1325724256, 518894020, 425828457, 1376159597, 1481691186, 29049497, 2041787740, 1958557540, 407450660, 19064412, 1378191814, 1383691441, 1306371132, 1940074698, 2019463521, 862102221, 2025072999, 1346093133, 1494071103, 1303019276, 486999077, 1336864660, 1937174679, 2063378636, 532940220, 441489226, 548823873, 1493333482, 33190605, 504264241, 2024279523, 1808235517, 1925791508, 1815725297, 534542159, 444267974, 446512853, 1378191815, 35283313, 1466214798, 1930182691, 1960642479, 1980856355, 571338636, 1842103309, 1316330689, 1325711844, 1939751157, 19934757, 3204370, 508297645, 4346235, 22821100, 28679443, 22776557, 28679440, 29722221, 524148423, 1811445687, 1385355504, 1457681678, 865283011, 1354653787, 431259949, 480286157, 1852308703, 450048379, 1950818904, 2029064747, 2027984077, 1976689499, 1945508894, 1945564186, 1813974337, 1842105039, 1390226851, 514172235, 490602730, 1424460203, 2005492039, 1968959950, 2063718207, 1855921270, 17800979, 16139381, 1814460094, 1407911715, 1960547685, 1302228583, 1408944670, 517902795, 483200154, 1345133099, 1948673313, 17691584, 2034460552, 1060914, 1903185595, 1648647, 20952171, 1964529701]"
8787317188,华语R&B｜把生活调成自己喜欢的频道,“和不适合你的过去说再见。”那些伤痛的，不堪的，霉烂的过去绝口不提啦！太阳的起落在告诉我们，永远会有崭新的一天。那些擅长把生活过得美好的人，拥有最多的其实不是经营生活的实操技能，而是好好生活下去的美好心态。所以，把生活调成自己喜欢的频道，用最舒服的模式去体验吧！,"['华语', 'R&B/Soul', '放松', '放松']","[25648006, 150660, 382249, 1838982496, 2061994177, 255020, 2085709355, 1887627553, 25986099, 1411793117, 82457, 366577, 27511265, 150651, 109199, 109168, 307652, 63968, 382217, 30569100, 63582, 63543, 139910, 150560, 28403111, 211155, 29755503, 1405430726, 32217139, 524148352, 93181, 1901072303, 189349, 1907744839, 168452, 1369955752]"
8716261797,驾车放松 |落日余晖 沙滩公路 敞篷跑车,"像在水汽冒泡的傍晚开着敞篷跑车
看着粉红的天空 
成排的椰子树
逐渐消失的日落 
迷幻自由又浪漫","['放松', '驾车', '兴奋', '放松']","[2025563160, 1496706018, 1380905152, 1867061316, 1888062702, 1817977675, 1479365414, 1392761169, 484249024, 1341757373, 1991239979, 1424460203, 1980337835, 29400872, 30780496, 1417055605, 1909927738, 460099256, 1431721504, 2092285270, 1915460681, 1481705135, 2094393340, 460043753, 1836100414, 536098013, 1377642003, 1808235517, 16957723, 571339328, 468738015, 2013880610, 1395822306, 401723020, 1367368927, 1969744125, 22663877, 33075107, 26612933, 3716408, 480768667, 630248, 29539330, 1382720616, 518904553, 1317285056, 1931647404, 604877, 22685914, 1948620191, 2030154459, 1859866020, 1918602772, 1464952919, 1811400283, 22818003, 1870822592, 1335819809, 1451020331, 1826960354, 1825802960, 1967753523, 1303026047, 1311427648, 426852405]"
6897410885,Funk舞厅 · 摇摆于复古派对,"今夜只属于我们，奔赴Funk舞厅，让我们摇摆起来。

神秘有带感的前奏,清爽的少年音,有又一点复古的感觉,好像一下子回到了上个世纪的派对一样,羞涩的男孩邀请心悦的女孩共跳一支舞。

funk是一种音乐流派，起源于1960 年代中期的非裔美国人社区，当时音乐家通过混合灵魂乐、爵士乐和节奏蓝调 (R&B)创造了一种有节奏的、可跳舞的新音乐形式。

Funk 衍生物包括1.avant-funk，一种前卫的 funk；2.boogie，电子音乐和放克的混合体；放克金属，放克和金属的混合体；3.G-funk，黑帮说唱和放克的混合体；4.Timba，一种时髦的古巴舞曲等等。Funk样本和breakbeats已广泛用于嘻哈音乐和电子舞曲。

放克音乐的特点是时髦、切分音的低音线和稳定、有感染力的鼓律动，这使其成为 1970 年代和 80 年代最受欢迎的流派之一。
像 James Brown 和 George Clinton（Parliament-Funkadelic 的领导人）这样的放克艺术家启发了许多音乐家，并帮助催生了迪斯科、嘻哈甚至放克金属等流派。

风格：Nu-Funk/Robo-Funk/Rock Funk等等","['欧美', 'R&B/Soul', '放松', '放松']","[1468927635, 1860729571, 1853122698, 1821168281, 1825266278, 1833526653, 1816995520, 1832977326, 1825989709, 1486395021, 1484541295, 1857564143, 1863972894, 3862677, 1494209425, 1426840958, 1834900922, 1825360525, 1836905245, 1830611473, 1828029917, 1845522861, 1854420417, 1874009569, 1861767230, 21536220, 5050235, 2332819, 18847281, 1822481, 1495077647, 2203424, 2464494, 1360842517, 467696694, 555544424, 2226497, 18187567, 1455680345, 1435699079, 1839556, 437802985, 437802973, 2511826, 26349642, 28549875, 440464465, 485612743, 484344236, 1783468, 21936006, 1816148864, 1306566683, 1379915099, 1336953477, 1312780355, 1487862272, 26675801, 35755145, 27756750, 1846513092, 27756757, 19004941, 21927514, 3414598, 21935736, 402149386, 31965219, 27118494]"
4894076787,欧美慵懒向｜ 独行的人总会遇到有趣的人,"喜欢慢节奏的生活，喜欢慵懒的感觉，也喜欢真诚有趣的人。不想被别人定义，不想毫无目的，为自己生活。慵懒随意切换，适应于任何场合，只为分享音乐不同的含义。勿搬运，谢谢，QQ音乐没有投稿，不定时更新！
懒瑟不懒～","['放松', '流行', '欧美', '放松']","[2051548110, 1902453366, 1334032801, 2034501083, 1940151292, 512377276, 2074196970, 1853242262, 2021350066, 1465716608, 1982988968, 1495017372, 2068654704, 2088198840, 1411621924, 2010499840, 1803546393, 1878039034, 1810227452, 862102221, 1996608068, 1978132020, 1929622155, 1878812258, 1469327796, 1867061316, 1338962014, 1899399617, 1440819622, 1962010234, 2056938905, 1883329406, 1398831371, 1841242886, 1313584359, 2045539018, 1804362955, 1482559370, 550828, 1954146690, 1981301644, 1811445687, 27921924, 1839626174, 1468692293, 1812108717, 1919029404, 1944897613, 1388433823, 1965855805, 1872723353, 2014200813, 1467363772, 1443013072, 1382357070, 1923073976, 1814379614, 1348358469, 1388594657, 1422778166, 1462753117, 1432160692, 1451259451, 1896524846, 1859879652, 1909248796, 1812426170, 18615491, 1826845981, 1382781566, 1315462843, 1361457691, 1480274234, 1341443906, 1396163568, 1940074698, 1325350637, 1402886410, 1403074111, 1446219093, 1405069977, 1915296918, 1842902461, 1458638474, 410801684, 1490548414, 2015684589, 531833253, 1495407687, 1867876576, 1426247217, 1805363607, 1439148825, 421137242, 1480769848, 1453907406, 28828710, 1855590215, 1874305449, 1437149744, 1412322802, 1830876799, 1810072698, 1387537788, 1374469839, 1388891420, 1920650164, 1819275125, 19292852, 1903538112, 1450888212, 1455201654, 1424400870, 1387585914, 1352962983, 1325896983, 1453911129, 1827686454, 1484043441, 1394952100, 1387366655, 1807741635, 516358164, 482395086, 530986903, 1336871957, 1325897120, 1331974916, 1844660535, 1861250925, 1370169277, 1842669893, 466233194, 1470156423, 1401082084, 1463615238, 460723345, 1405281921, 4340760, 1458164576, 1397798124, 30569536, 1356936696, 1367360604, 1387600059, 1317379535, 26797847, 1440687084, 1382781444, 504264170, 472050059, 1411827517, 522536370, 1344594911, 566519771, 1421148133, 501846756, 1381615652, 518895000, 1318089139, 1294889295, 536154311, 1363663266, 1361757289, 1421441023, 1496017614, 1328085412, 1496602635, 3716423, 1405915145, 538610029, 563999351, 1372350500, 1478636, 552060841, 437802479, 557583289, 3550532, 547033568, 1693663, 484314392, 1359508230, 422977986, 1321803047, 1487485880, 1325468580, 413834087, 1303026047, 1314353013, 1383691441, 1403435714, 1336864842, 1384482575, 1313558421, 1323090317, 528273535]"
8432969313,华语R&B｜缱绻时分 节奏布鲁斯的浪漫随想,"每个人心中都有一段音乐，它可以让我们沉浸在自己的世界中，追寻内心深处的情感。戴上耳机，闭上眼睛，一段旋律就可以带你飞往未知的远方，让你与音乐同行，感受生命的美妙。
如果你也有一段心中的音乐，那就戴上耳机，让音乐陪伴你，走过每一个细节的生命之路。","['华语', 'R&B/Soul', '放松', '放松']","[2077776321, 2027226681, 1974966078, 2079592120, 2034187125, 1882424351, 1872956020, 1999594773, 2028884728, 1895116778, 2061317416, 2092283244, 2094057556, 1372002692, 516657215, 2091964232, 1466652032, 1983761233, 2049069696, 1992746370, 2090279236, 1485362754, 1957714514, 1951316796, 294529, 1876425095, 2046873266, 2094141307, 1894121276, 1806768056, 1949452153, 1995165676, 1988456854, 2053111742, 1982395765, 1959834380, 1436544198, 1875942040, 2053139728, 1887005938, 1872953175, 1500379446, 2008954243, 150633, 1976500925, 1836055062, 2051575368, 1838461483, 2003582433, 1864819164, 1887276693, 1415980978, 2062764595, 1808094918, 1953856778, 1856302169, 1453159461, 2009008556, 1493440374, 1923502663, 1868503225, 1973719955, 1857026754, 1310728498, 1408941731, 524148352, 1356284587, 2007382628, 1858858499, 1401526878, 498577600, 28699296, 1898200050, 1963696095, 1956542958, 2039348047, 1954694243, 1431769288, 1973154244, 1317488714, 1957782394, 1818083689, 1811126280, 1920207815, 1323304922, 524152311, 1294910636, 1411793113, 2008994548, 1478130362, 1345336667, 28406199, 1871871951, 1488288293, 1314154490, 557667045, 1930205037, 1833804846, 469998923, 1853878717, 1970514994, 1371862761, 1897376493, 1928419759, 1413112613, 1818277623, 1997437579, 1973046704, 1858399796, 1970560119, 1952765273, 1983620193, 420401511, 1938019501, 521416315, 1871868391, 1805893959, 28613455, 287405, 205356]"
8610526498,日落大道｜沉溺于黄昏时分的橘色城市,"“日落弥漫至夜晚的咽喉，橘色天际线，是世界向海面倾斜。”

城市夕阳大概就是生活中的慰藉时刻
其实我们都不曾错过夕阳
往前走高楼大厦会遮住天空
但晚霞依然在玻璃幕墙中燃烧
回头看
身后已是一片落日余晖
放下手机
看向远方
然后永远沉浸进去","['兴奋', '放松', '驾车', '放松']","[469410729, 1887917182, 1397345903, 1370879993, 1954406468, 426852405, 30431364, 381858, 1953856778, 190072, 1970568707, 1845730289, 29412405, 460043753, 1368754688, 1888915574, 534228257, 2092285270, 421423022, 2028884728, 1807799505, 411314659, 2049512697, 29593805, 1363553440, 2013955044, 2029903045, 1903878884, 447926063, 1437251162, 565966093, 1953125353, 1416916864, 36199725, 34380395, 1808235517, 514761165, 431259341, 1975685262, 1415579638, 29567187, 1417849873, 469065899, 27646205, 1967753523, 1359815264, 2032784247, 401723020, 1432229429, 1871871951, 1403221664, 26612933, 523756204, 2022657409, 1813700975, 1451856375, 381821, 438462713, 1316330544, 1440222808, 1825802960, 1438463386, 1428270358, 35678875, 549320309, 1490390437, 1871183784, 1413368107, 563563366, 1906016163, 1405888465, 472137696, 547247104, 1959667345, 1808007621, 1317457805, 1843740336, 436346833, 488249475, 1844449888, 1813786796, 497572729, 381849, 29567189, 469073823, 381825, 1807796555, 1410647903, 1359818052, 1902228822, 461080452, 276904, 1489440741, 1940109458, 1955269220, 1480095069, 1871503420, 1954090536, 1418131335, 202373, 1974443814, 467952048, 1473369225, 36392029]"
8728571268,美式辣妹系歌单| 化妆BGM做自信精致酷girl,"化妆 | 洗澡 | 逛街 | 辣妹酷girl必听歌单系列

欢迎公主们来听歌！

（持续更新！）","['欧美', '放松', '兴奋', '放松']","[2105433658, 1867069196, 2017147290, 2056098207, 1979930781, 2051548110, 2014227030, 472219504, 1419173962, 2075523606, 1490797319, 2034085209, 1495018293, 1932769322, 1950151561, 1369602061, 2021345168, 1390601784, 2082371151, 1954909205, 1465760981, 2100692514, 2088128378, 1305366120, 1961700172, 2025082445, 1996476772, 2090177329, 1812132680, 39324743, 866065093, 504264372, 1857180025, 426501086, 2025563160, 2026298532, 524148990, 2025227742, 1462753116, 1855286224, 19033666, 2058139099, 1447956408, 1855606583, 1401302505, 4172700, 1304400797, 467952303, 1978692717, 2097627772, 1322780845, 2065100107, 1356657763, 1840490719, 1838016954, 1409267910, 1856227615, 1909926104, 1430440091, 492145159, 2018898161, 487598253, 1325724256, 1325722724, 1341443906, 480583468, 1856265847, 1385874690, 1449324271, 411314681, 451703096, 439076364, 22494904, 1325349670, 1381290206, 29009655, 28977745, 1344440225, 1445402582, 1361742328, 1441214296, 1804362955, 1476393699, 1374446646, 1390822666, 1810227452, 1432701364, 1325109011, 442867526, 1366031659, 1421148133, 1440133987, 1403699842, 1899399617, 1340507796, 1393553542, 1357676407, 1397620019, 1447679292, 2092285037, 1963591655, 1883422894, 1851215115, 2092285270, 1983345051, 1379628076, 1954587629, 1931495096, 1460622715, 1837798819, 27676680, 1971623167, 2062751869, 1383937335, 2031025427, 2017227958, 1803562871, 1848224873, 1478568147, 1983702256, 2021338418, 2037542573, 1938756186, 23212487, 472045959, 1356658022, 1333863852, 5100462, 1846511389, 1445939558, 1318524156, 1884731140, 1862749476, 1380093374, 1367519463, 1843115747, 1888062702, 1969744125, 1887200324, 39224884, 421160207, 488953797, 1400227689, 1825835081, 1401182258, 1867061316, 1305174455, 1888404923, 2020643618, 1992911595, 1300939626, 473817398, 2062751590, 18836961, 1300528275, 526116053, 1459888395, 565841054, 1478311594, 1298432428, 1481691186, 1489259703, 1454317928, 423227295, 1958638441, 2090541594, 1499793073, 1998606050, 1363898866, 1452283834, 1870993862, 1846719893, 2063378637, 1397140910, 548823873, 1492790279, 1440570723, 1935476993, 1915291255, 1859245776, 1475835459, 1819036135, 1493333482, 1996499957, 1925629106, 1997453199, 1925628222, 1954295940, 1299557101, 1491535096, 1961650597, 1483721111, 1856237205, 479223413, 1844660535, 1354240664, 1955598800, 2002980399, 1867876576, 2004562490, 1395822306, 2069135820, 2019475100, 426194883, 2021343439, 1968869187, 1842573542, 33190605, 1355147933, 1492792890, 1880871582, 1307980965, 1293953338, 411928387, 1424460203, 1925628215, 1500339213, 431610014, 1484052702, 1868238759, 446512853, 1844640040, 1396939671, 1299871688, 1951103673, 1424249447, 519935202, 2030154459, 2004563430, 2074977815, 1832532837, 1885093034, 1835514122, 1443910021, 1435828582, 1489257909, 1891835283, 522647397, 1382720616, 501133611, 1827038717, 1909927738, 1839418993, 1317380441, 1921183354, 1374308473, 1330220053, 1892632507, 2025101731, 1850180242, 1980856355, 1986106845]"
8788849922,city walk｜漫游在城市的每一个角落。,"车水马龙的城市，落日余晖的田野，明暗错落的小巷，都是我曾走过的地方。

最后愿大家：没有City work，只有City walk.","['欧美', '散步', '放松', '放松']","[1474016612, 16882031, 1808235517, 1839655317, 2019161447, 2048710387, 1993635791, 1924413000, 1907044479, 1294910287, 33544561, 1387600572, 1825152777, 1988457333, 1842775732, 1930927559, 21469668, 33075107, 29473749, 1451622981, 1455920659, 18201824, 1844343841, 1833848187, 1445957105, 1491000665, 1942598178, 1298968043, 1954890276, 1931117581, 409646844]"
8099807237,欧美R&B || 慵懒旋律搭配成熟磁嗓,R&B曲风的前奏真的好醉，需要歌手有着顺滑好听的音色和闲适轻松的气质，让人忍不住跟着轻轻摇摆，一首首促进多巴胺分泌的歌，又飒、又慵懒、又舒服，伸着懒腰听，独一份的浪漫请在今晚出现，躺在床上心脏与温柔的嗓音共振。,"['欧美', 'R&B/Soul', '放松', '放松']","[1393800989, 1985237093, 1890366707, 1489235315, 1996855562, 1401876482, 1824982463, 1915291255, 1947026602, 21917268, 1382980519, 2065726083, 865396468, 2056098204, 1933610303, 30070270, 1978692717, 1447956408, 2002980398, 1401880096, 1964236604, 3404044, 2014227030, 16574657, 556030645, 1867061316, 2002980399, 1895248679, 1842902461, 1417425535, 525238368, 509781736, 528273318, 1826016241, 1807991606, 1891109577, 442869469, 1495017372, 866065093, 1454994151, 1831730828, 1382606826, 528273706, 1401831840, 21234462, 1400557255, 1325896199, 531777634, 549941996, 1345336657, 574921778, 1839367671, 1817296955, 1341501770, 1385408558, 1301573958, 1890365896, 485612715, 519096104, 1812121288, 1307956861, 1819828419, 543798169, 1946672127, 1339699766, 1337981483, 1303027536, 34033121, 459078118, 407862337, 501220216]"
51425247,「论如何优雅地扭动身体」,"一些探戈舞曲爵士舞曲和拉丁舞曲。
PS：如果有喜欢王菲的，也可以顺便收藏我创建的歌单《王菲给前奏控的歌儿》","['爵士', '拉丁', '放松', '放松']","[1926723, 27598898, 27540404, 27540401, 18212719, 1654405, 2311426, 18312995, 18312945, 18315060, 18212692, 18212695, 18212701, 18212755, 18212758, 1926761, 16343149, 994271, 994163, 16343144, 16343037, 18468021, 4096174, 4126289, 2584231]"
6746945032,欧美百首典藏：流行佳曲永不过时,"欧美乐坛一直是全球流行音乐的风向标，某种类型的歌曲只要在欧美圈内流行起来，几乎就意味着会迅速席卷全世界的音乐排行榜，而美国的Billboard榜和英国的UK单曲榜也成为了影响力最广泛的权威榜单，是全球音乐爱好者的听歌指南。

本歌单包含了近年来火爆全网的歌星和歌曲，补充不全，若有补充，欢迎听友们提醒！","['欧美', '流行', '放松', '放松']","[18638057, 19292984, 27853227, 461347998, 21157332, 30953009, 36668810, 17112299, 36496695, 426291544, 17753288, 26429346, 405599119, 32835377, 423228325, 17470701, 402070862, 1489257173, 2918954, 27515086, 16435049, 16435051, 1373168742, 17177324, 494865824, 35301130, 21038465, 1480204501, 433681259, 31090820, 448157854, 33418570, 1313102152, 27759600, 5100769, 32835004, 17706562, 29722263, 25657274, 29793971, 461518855, 30841076, 531051690, 26515713, 1406633327, 21253806, 555974038, 36308236, 28703851, 1437031748, 1407910105, 515269424, 28160720, 27180681, 475072722, 440208476, 3203127, 26244634, 472045959, 1839418993, 412785957, 1371711644, 1318733599, 566977275, 26199445, 29713617, 518904648, 17271095, 27566922, 521416693, 28923579, 480426313, 2871217, 18611643, 460043703, 1842927464, 17271134, 37955044, 406326478, 1297841, 2871185, 1386685983, 28836121, 26060065, 451703096, 2080607, 25657233, 27918858, 1479688868, 28416874, 460043704, 1842929020, 29019227, 3986040, 36990266, 1842929311, 19945735, 31789010, 4153366, 4153632, 39224884, 32102642, 473817398, 1355147933, 436487129, 411314681, 29561031, 400876320, 515453363, 1416661697, 1842927461, 401249910, 1518938]"
8018691505,Feel the light｜向阳而生 自由 炽热且勇敢,"认识世界，克服困难，
洞悉所有，贴近生活，
寻找真爱，感受彼此，
这就是生命的意义。

————————————
我踏上旅途去寻梦，我的梦不止趋于梦，沿途我看高山，看溪流，看候鸟，看草原，看荒漠…我永远在路上，像追逐繁星的孩子，乐此不疲，不畏艰难。我深处自然，我见到什么，心中便有什么，我接受了山的的洗礼，心中便装满了山，我登上雪峰，眼里便全是雪光，我向往未来，向往自由，向往高山大海，我生来就是属于自然的，我高喊“青春永驻，骑行少年”。我不会停下脚步，因为我的梦不止是趋于梦。","['兴奋', '放松', '欧美', '放松']","[3558691, 2080057492, 28445534, 1991239979, 17177324, 27513873, 1898668833, 1901109895, 1444321928, 413077040, 1863276540, 1451117004, 1467275683, 2092285270, 20707713, 2092283064, 1442488046, 1403208940, 1992855396, 1392761169, 28642416, 1812240573, 1298037209, 477936449, 31381107, 1876622025, 1444339045, 1363276989, 468738015, 31081158, 574927251, 26446859, 28143752, 1491585, 3883307, 27562115, 1500619198, 1915460681, 1882984126, 3716408, 460043753, 460099256, 19945735, 1298287274, 29023826, 1374489487, 1464948914, 1855313574, 477933453, 1836100414, 1360884080, 1808235517, 1923393220, 574427159, 404184492, 1384450197, 426852405, 1998277741, 1809318323, 1958557540, 34383465, 5149059, 26442124, 1971033897, 1891845114, 1344912574, 30841018, 1924685208, 28528999, 507585220, 31010566, 3986017, 2024791221, 37239018, 1469407121, 37239642, 37239643, 461347998, 29498558, 26612933, 21157332, 419594258, 1401522756, 1921752479, 1445181008, 1997075248, 1923392447, 418602088, 470547416, 425684937, 1963597838, 1457421955, 2055960887, 1821567426, 485612576, 1496525166, 1305174455, 477936432, 425828843, 506092358, 457761714, 1425763494, 25657526, 528270476, 1837035837, 1844157365, 36094174, 2051042812, 539032305, 1956687289, 1921927938, 1311826926, 28753159, 1839127139, 3947467, 1462808596, 1826142553, 1365947758, 477936447, 1300712595, 1476431, 1442471417, 1475205240, 1457421954, 1352929566, 1904027243, 36492803, 419250985, 1387548489, 522647397, 1354634080, 1898932154, 507903881, 28310702, 1327013975, 1462808599, 1352962927, 504265014, 4330176, 28411642, 439037024, 1480541326, 1846511389, 549941712, 1846207104, 1913115303, 34834413, 1382720616, 36921285, 1907712527, 424477523, 33035577, 1381084455, 1807891944, 1861013765, 1297498908, 1399123309, 21301195, 3986326, 32574246, 28143753]"
8451886193,小众｜那些极致温柔的英文歌,"我偏爱电影

我偏爱猫

我偏爱华尔塔河沿岸的橡树

我偏爱狄更斯胜过陀思妥耶夫斯基

我偏爱我对人群的喜欢胜过我对人类的爱

我偏爱在手边摆放针线，以备不时之需

我偏爱绿色

我偏爱不把一切都归咎于理性的想法","['欧美', '流行', '放松', '放松']","[2103480718, 1903192226, 1393739628, 2012291672, 473817398, 1905421221, 1915796767, 1815210021, 1401746334, 1387537788, 1307996767, 409931224, 1315367060, 1310906383, 28306668, 1990192019, 440208476, 1990192694, 1396162013, 2028529512, 512621132, 1938756186, 509728806, 1323832567, 1936197195, 1990192720, 1303027439, 563999356, 2923416, 1990192705, 1986885023, 1886345442, 28977745, 1998281031, 483024225, 1325349674, 1441242044, 1956990495, 1920396901, 460043703, 16435051, 1955358408, 400876320, 1852002829, 567145047, 1333863852, 1359508230, 1844156620, 1876909269, 35301130, 1935311363, 2034388512, 21792987, 1815892497, 1352962983, 40915127, 1382778514, 1472769379, 1377261977, 27998714, 1336866526, 473602620, 549800595, 4172700, 1936551517, 28661564, 36587834, 1984537511, 405681663, 39224884, 1885131100, 37653063, 1487478840, 1373168742, 2919622, 1859879652, 551240388, 1340006512, 27511121, 526161446, 460043710, 18374823, 29009655, 17753288, 33937216, 1381738482, 1803517026, 29950374, 1876212794, 1989591233, 2036894489, 36198480, 563733742, 1999817550, 1992544940, 1990192006, 1840487998, 28878559, 26812027, 1391639224]"
8689629551,R&B丨灵魂舒缓剂 松弛律动的骚气曲调♪,"有些时候 我们需要一些慵懒而又不失律动的曲调放松一下自己 让自己游离在舞动身姿和静静欣赏的状态下 松弛的感觉也就油然而生

最好在一个不错的天气 躺在舒适的地方 随着这些松弛的节奏放空身心 享受独属于你和音乐的时刻","['欧美', '放松', '流行', '放松']","[443876026, 529987765, 1926174824, 1907968661, 1401876482, 1962223928, 481859909, 16431573, 1437174159, 1456465313, 1890365896, 1853634086, 1987512903, 2014182734, 1852227296, 2074337846, 865385200, 1862614179, 1933053928, 1473870183, 1501365678, 1849409656, 1384454332, 2100475488, 2025082445, 1495017376, 1892537705, 2063741734, 448520463, 1878423856, 2019250708, 1983698523, 1874946879, 1294968434, 1369949219, 1979931732, 2042203249, 1383142580, 1399794416, 1330220053, 1831829468, 1372897252, 1863509811, 1826016241, 1404710113, 866065093, 1313495957, 1989185632, 1805016369, 1869221694, 1966111988, 1363520746, 2019161447, 1811132900, 1909926104, 1907965448, 25786924, 1968869187, 466343434, 1919734576, 1847504371, 1963941809, 1405259169, 17239795, 865052867, 2027160988, 1844630809, 1817136575, 1962224658, 1448424587, 1829237505, 1456599928, 1829149739, 1829144572, 557584447, 2034372291, 2030112610, 1365879370, 442869474, 1348358452, 426194883]"
8257649679,「欧美氛围感歌单」奔跑在日落和浪漫里,"我们逃走吧 在日落之前

按下播放键
心里压了很久的苦闷随旋律消散
既像是你在黑夜环山公路狂奔时卸下伪装的自由
也仿佛它能洞察我的内心深处与我的灵魂共舞
使人沉沦之其也抚慰人心","['欧美', 'R&B/Soul', '放松', '放松']","[2104181970, 446512853, 2087256941, 2100692514, 1980337835, 1817977675, 1432460360, 1991239979, 2037694203, 484249024, 2092285270, 1380905152, 2028159399, 566391300, 1305174455, 1355267655, 452997216, 22064607, 16957723, 480648641, 28642416, 1359699011, 2025563160, 2092285037, 2094393340, 1931107996, 2092283064, 26612933, 426852405, 2016642638, 472045959, 1423219826, 443277359, 1952112969, 28612191, 1393553542, 1367519463, 418602088, 1888062702, 2092165234, 462523376, 409647388, 1843115747, 1298037209, 1960545929, 1817576399, 468738015, 534228257, 1825835081, 1447773945, 2092511819, 1992911595, 2086360432, 2063093823, 1958041054, 1899877243, 1857152272, 1395822306, 1400227689, 2069135820, 1990743306, 1957926942, 1371704145, 1338071925, 32507352, 2053289347, 1915460681, 1444874054, 1873321560, 1925628215, 461811935, 1837035837, 422463221, 26060065, 17982527, 1921752479, 504777431, 1821466257, 1812799126, 1936154986, 2003576550, 519935113, 426194894, 2030154459, 1500339213, 2013978831, 1331996746, 1459493134, 1815725297, 457761714, 1859852941, 1859779266, 1854548201, 1958638441, 2037542573, 1496525166, 1375614316, 2065100915, 1846154362, 1306507078, 1450328754, 1824725298, 2070268210, 1483377769, 1930147634, 1808235517, 1298432428, 1367368927, 2064488642, 1491535096, 401723020, 1960546693, 2004563430, 1316563030, 500410102, 37653063, 406407033, 17271094, 480426313, 440208643, 1349964388, 1374329431, 2063384168, 1322298227, 2055960887, 1830419924, 1443015057, 1844109436, 1448631544, 1825802960, 1985237093, 1839676406, 2062751869, 1472631650, 1303026047, 1357712634, 1832570178, 1490298850, 1874820124, 1491585, 1844138910, 1939769291, 1381084455, 1837035838, 1460105064, 1965001241, 1389016152, 506092358, 1333186383, 1821567426, 1401899720, 480768667, 1853184197, 574427159, 1821481562, 1814372079, 1812108717, 1870546017, 1858944407, 1895845397, 536098013, 1493625919, 1954295940, 33728453, 1845367900, 1961962526, 1837886470, 1371712205, 1300359594, 2023195746, 2002980398, 2025227742, 1854380206, 1483294025, 1431721504, 17241386, 1978692717, 2017118831, 39224884, 1385109619, 1432932799, 1844157365, 1317380441, 1470899958, 1459379148, 1867061316, 1951103673, 2027161166, 1996812579, 1474035833, 2024770219, 421203703, 2005658597, 1888695565, 511364880, 1909927747, 1892513908, 1420972635, 1435661824, 445703335, 1925628222, 1441214296, 1997453201, 1323146402, 5100462, 553483887, 522647397, 1947025823, 420922950, 1406427925, 16593589, 1968869187, 478029097, 1382576173, 571339219, 1376078664, 1861119567, 460043753, 1954605348, 1829144572, 1992911596, 1826613971, 1836100414, 1925629106, 507903881, 1417055605, 1424460203, 1374489487, 1888778036, 2014182734, 1983702256, 2002980399, 2037034388, 1487679503, 1868727237, 1811351751, 1826960354, 1818123818, 1978336732, 1454322415, 1390123253, 1986949654, 1851203483, 1481691186, 2005102028, 518904648, 1844640040, 1819828424, 1466468412, 1845741920, 408328240, 1348979997, 1821073603, 33075107, 1835761408, 1394281963, 1449631705, 1870822592, 1948620191, 518904553, 423227295, 1325349670, 1840212359, 1299871688, 1470869179, 1835685452, 1571835, 1811400283, 1878788320, 1459697279, 28411642, 1298287274, 521784134, 1969744125, 1826285382, 1464952919, 1427368683, 1335819809, 1377261977, 1452112297, 1450217257, 34834413, 1814372076, 17177324, 1967753523, 504265014, 26222416, 1446607815, 1442681212, 1352962927, 1352929828, 1468112955, 1364369443, 1918602772, 1480541326, 441489226, 2004562490, 1856210995, 401250906, 1387548489, 28310702, 1466516156, 1382720616, 1378192821, 1481705135, 1392924692, 1327013975, 1974735909, 1501413336, 1374446646, 37610425, 1466504260, 28977745, 1381290206, 1880871582, 548823873, 1921183354, 1330220053, 1407529358, 1996499957, 1921149299, 1307980965, 1439454471, 1374308473, 1909927738, 1457461413, 1842752167, 2020643618, 1971623167, 1440922558]"
