8791641241,昨天陪你听歌的那个人还在吗,都以为我是胜者 我不想解释 也不想承认 自己会为情所困在凌晨,"['华语', '伤感', '校园', '校园']","[1386685831, 1371780785, 2103817096, 2102618416, 2102006317, 518725853, 1456890009, 35476049, 208940, 344418, 1403318151, 2090346270, 1955029675, 1807799505, 2001685245, 27646205, 1889758138, 2082916966, 1939685534, 2021373243, 1891431677, 2019573476, 2049512697, 2041799838, 2085084204, 108263, 1942160436, 1979417838, 1949423188, 1896178567, 2026812798, 1829058639, 2015047009, 507364094, 1851625688, 1451699240, 1996655309, 1897169768, 2011947990, 1946288409, 2049899507, 2019351846, 1413585838, 2005967144, 1955223133, 2048921731, 2052092037, 2026293633, 208958, 2066654616, 2013793954, 528271281, 1983533114, 1410874261, 1972912133, 1971710540, 1500569811, 2023954033, 1970539602, 2016124934, 1959521053, 1946892963, 417859631, 2083785152, 2006448864, 1998135910, 32619064, 1832403082, 1971490891, 1911117943, 523250334, 223801]"
8773578425,学习虽然会哭但是请走下去,"谁终将声震人间，必长久深自缄默

谁终将点燃闪电，必长久如云漂泊","['学习', '治愈', '校园', '校园']","[2068401251, 1326826043, 1849386244, 1843856292, 1950361726, 1950940507, 1984382784, 1996349177, 2001643165, 2037400849, 1958095602, 1366184317, 1870302592, 2044245979, 1889097658, 1945822990, 1927365399, 1460391577, 1460394537, 1960878555, 1960885799, 1945340818, 1946459569, 1459913047, 1941118541, 1437742551, 1845373241, 1430566055, 1817552441, 1433884438, 1844819294, 169216, 1436971467, 864652698, 515519277, 1373225036, 1845178332, 1975852860]"
4957365001,必刷题 | 刷题必备BGM，防困抗噪专用,听说，必刷题和音乐更配哦～有时候，听歌刷题，会有一种莫名的信心，仿佛有人在默默相陪，而且音乐总是能很好地转移注意力很好地化解情绪，有歌听的日子总是特别美好。,"['学习', '治愈', '校园', '校园']","[29307041, 1430888441, 464863017, 1432818571, 518904648, 29344354, 4938709, 139774, 116493, 1926683, 5137438, 468176711, 541853, 515538813, 477844082, 1817328, 422429425, 319354, 535014986, 1339616504, 22829926]"
2031126894,青春校园歌曲,青春，是一本打开了就合不上的书；人生，是一条踏上了就回不去的路。我们用初中三年去盼望高中三年，我们用高中三年去憧憬大学四年，而用大学四年去怀念中学六年，最终用我们的一生去祭奠我们的青春。校园，青春，那些藏在记忆深处的美好。,"['华语', '流行', '校园', '校园']","[428390111, 399354289, 5240550, 2095226652, 36229053, 238142, 1333366998, 379785, 486188245, 1370955374, 1919430638, 362450, 297587, 101387, 5278287, 165339, 29366922, 562594264, 1381755293, 26136982, 1949119429, 31721697, 114442, 108128, 1943142025, 1356486334, 1804721006, 29378357, 1368327462, 287719, 5254838, 569214126, 514055609, 1293886117, 92939, 513360721, 412911039, 28768327, 498286735, 505451285, 28283346, 108468, 29771231, 85567, 1451472164, 109734, 1358245013, 319936, 27485091, 1895828041, 509518010, 1454633688, 458245372, 4875002, 498286738, 1293904929, 507514164, 498286737, 516321290, 1353022730, 498286736, 1367648100, 1442614805, 425298905, 549321266, 2047623716, 475279361, 1357842118, 505474456, 1346631968, 1299550093, 1313052998, 27588992, 31877054, 28606499, 97355, 1321392596, 29378358, 108103, 518863348, 165340, 314773, 139377, 28387594, 165361, 502455405, 167882, 95843, 85568, 421203086, 5255987, 247498, 27646687, 29713754, 195243, 22740077, 151985, 1353722723, 1327298706, 25706282, 247557, 167876, 97357, 287035, 28968068, 4872578, 404784564, 426852063, 456175582, 1831173351, 407679465, 33162294, 1325484912, 407679569, 491955194, 387948, 176999, 28661452, 516823036, 108597, 239943, 482386133, 297612, 460228617, 368800, 463704210, 28892408, 553310138, 551340825, 516320210, 482999696, 554244191, 479979440, 534064192, 1940434861, 229394, 327115, 229336, 233866, 32341199, 229413, 330506, 424474214, 1334802908, 306719, 29999506, 5232855, 411314159, 368757, 29932460, 489768088, 135394, 27570084, 33756016, 1309394162, 375381, 506083065, 489998494, 1334804636, 571545218, 1318610333, 1293951677, 546730643, 1425626819, 149763, 185820, 35625821, 521493882, 521493881, 376971, 25640386, 28815250, 1330858912, 32341200, 145848, 405167412, 186017, 25986095, 426027293, 140409, 185815, 277863, 298213, 156193]"
930939044,民谣丨青春与我,温柔乡,"['民谣', '校园', '放松', '校园']","[2085118296, 2075566127, 209466, 2069692218, 1859218969, 1302066394, 1304922069, 2046784127, 2007347476, 2038163355, 2045617204, 2042914303, 1371046568, 2040837466, 1876179147, 1984496281, 1385602822, 2037126451, 1434152030, 2028610693, 2026259469, 1963959848, 2021421936, 1974443814, 2021402920, 2021082769, 2019560808, 1845994581, 1808362337, 2015901388, 1906288763, 1872983470, 400579059, 1984475098, 2013422966, 2010299607, 2010302141, 2010040824, 2004684052, 1914940986, 1450718554, 1998977678, 5234843, 1994225632, 1985349077, 1397680229, 1981843817, 1433413470, 1981000772, 1368754754, 1960672634, 533443911, 1398284251, 1808250358, 1832684671, 1324880066, 1807799505, 1335980476, 1473720179, 1961500032, 1959667347, 1954923680, 1932850393, 1930575975, 1399112679, 1345353903, 1922588128, 436355260, 1382596860, 1917380421, 1913763108, 1865840287, 1910715842, 1904183420, 1901371714, 497572729, 1899436858, 1891711668, 1893168771, 1891687231, 1885510381, 1888868027, 1834270728, 1413863166, 1882426335, 1879641033, 1877918189, 1868874994, 1875283511, 1386737233, 1868874993, 1864932170, 1862295884, 1861630129, 1804405944, 1428243603, 1500426911, 1859899373, 1854449484, 1473720189, 1403741617, 1366216050, 1473720185, 549320309, 1857630559, 1856320824, 1473721136, 1855160051, 1850259612, 1848200914, 1340543218, 1847510030, 1845460977, 1844714506, 1489681309, 1824025894, 1813095142, 1834268455, 1825913762, 1809318575, 1822256814, 1456393572, 1484848354, 1817160410, 1393739628, 1809135435, 1807563171, 1387385230, 1452055444, 1805387841, 518451047, 1411827517, 1404709472, 1380075991, 1473552790, 1804345798, 1803629106, 1501919479, 1495038414, 1493933723, 1465313631, 1492319397, 1490364634, 1488317043, 41634014, 1430319727, 1481164987, 1453130197, 446512502, 1479484217, 1476239407, 39635694, 30431365, 1472581727, 405167769, 32334628, 1412597751, 1461669529, 1461419079, 569212211, 1387899945, 1456637925, 1453911130, 1454674259, 1451649416, 406000115, 1446092127, 1442411810, 30431364, 421423808, 483937795, 1362158288, 1351090571, 41642352, 1359096799, 1417862065, 1437274865, 326705, 1433507200, 1405103375, 1320241353, 439122221, 1429090222, 448184048, 1428507465, 1329734332, 432430693, 1424475115, 569214250, 1336856864, 1423717941, 569200212, 1403215687, 453488058, 416388912, 1302090350, 1416541180, 502706969, 1415626586, 509512457, 1413816575, 1412477035, 1413257925, 1412492527, 1410927814, 1303027581, 569213220, 1379873872, 404459082, 31517567, 1397494335, 1406625341, 1404884182, 1404879275, 1346093159, 1403125411, 1401909095, 523913100, 1393415080, 1399694593, 1399348666, 1397680226, 1399156588, 1396881853, 1397489326, 1396208034, 412319592, 1371069115, 488641987, 1393542028, 1392191504, 1390487234, 1390298115, 1374489910, 1387623887, 1387110808, 1385560525, 1384849121, 407004032, 1382534033, 1382234203, 562598192, 490106148, 480783619, 1353723152, 1380869074, 1361406590, 1379325369, 1379458324, 1380255885, 569200210, 569214247, 1336866556, 519136840, 1306475382, 1373248553, 1365393542, 1365898499, 512356716, 528271077, 479598964, 1336871144, 522260945, 435996117, 554241732, 1369998432, 486855953, 1369405483, 1352473069, 1340562108, 1368200108, 429461907, 461080452, 1360807332, 488169706, 29777652, 1362193347, 471565684, 30431376, 33920425, 437755948, 1356131163, 1354477597, 452799807, 1356131161, 482437425, 407032014, 507014930, 406070732, 462458646, 422428548, 524913489, 421091281, 480768069, 480768065, 1326203555, 557583044, 453459809, 417833356, 1334297185, 400689219, 502192566, 474260449, 506942692, 425570214, 431259341, 480768040, 534385863, 1294889112, 1327987952, 421091665, 420397464, 452698167, 514765420, 407761576, 35847032, 1323301968, 31967587, 1321392596, 486999661, 512727331, 1318303048, 569200010, 1313690855, 862100980, 413829873, 202341, 1311347305, 449890232, 467117858, 542697114, 1300595161, 514761332, 1300627204, 1297750680, 30431367, 406347704, 409650012, 130317, 28068843, 864099827, 434022382, 864100859, 415853175, 34324070, 562597293, 32957955, 417595364, 31134728, 448859279, 462523414, 29429851, 562592191, 412319476, 555362139, 439139384, 28935308, 404465600, 410714658, 28302960, 28310930, 548648155, 405253305, 546724668, 544713530, 426343036, 521780143, 541480287, 413074278, 31673404, 28656167, 174082, 28656170, 450048216, 463157222, 537150725, 450567505, 414706021, 31445772, 209326, 350760, 529319768, 526470574, 454435312, 409654891, 458348749, 522352172, 503485172, 421870099, 31152310, 480768070, 421423806, 516823195, 444323322, 437311310, 30814948, 443967407, 486188245, 427016671, 413829644, 430787597, 455345723, 30814154, 451991164, 430026599, 30635613, 417596830, 486188246, 502103677]"
445553614,【女毒】耳朵怀孕系列,毒还是女声的毒啊,"['日语', 'ACG', '校园', '校园']","[514765413, 536623501, 441116287, 22792900, 27501693, 493236401, 537637239, 452111369, 22660461, 493454214, 28228004, 428642294, 446627347, 409872504, 435948605, 448916060, 461124817, 869785, 22770769, 22691514, 776039, 28445949, 433223015, 31967045, 26116370, 640295, 509106775, 29777953, 34072195, 446247397, 27570295, 29460679, 38358214, 700032, 22683613, 431259256, 26349201, 700091, 28977796, 41416572, 564989, 30612263, 426502173, 2001472, 419596411, 418550944, 22736708, 28315238, 31649312, 857619, 412178712, 36668978, 41416580, 4898499, 27733050, 28391863, 618325, 411907567, 41462778, 31835902, 31889413, 41416576, 30798757, 32432250, 32432248, 31654408, 33516497, 22705500, 30496836, 29098965, 31421454, 27746534, 30251317, 32958397, 654984, 26114408, 31134829, 672188, 28660145, 560079, 560084, 560139, 28563201, 33715196, 471992, 471987, 25638306, 35090707, 30284319, 29713638, 692193, 34045112, 34077763, 22770035, 28854949, 22782025, 29043459, 28018264, 27571001, 28695643, 33599403, 31246106, 30870170, 35288251]"
2097625748,留给狗子一起听的超超甜甜的歌曲,"为什么会难过！
我也不知道为什么！","['华语', '校园', '浪漫', '校园']","[2103368325, 2020321971, 2099202431, 2061978961, 2074852602, 1434429128, 2094722141, 2091883532, 1985470126, 481535277, 1809100933, 2049529248, 1895330088, 447202288, 2049512697, 441120217, 2046829307, 2016688503, 28181103, 2002479145, 222729, 2043202077, 1343756008, 2024225492, 1922701695, 1370047789, 1359995960, 1832468771, 1983477975, 500665346, 2035484771, 1357375695, 346576, 1870868676, 1852762874, 2034881346, 1992695240, 2023989557, 2033902938, 2035142267, 2034031983, 2031912194, 2033431305, 2023954033, 1472921626, 2008726921, 1903149553, 2022196813, 1992698886, 2019039271, 2018439445, 2005213526, 475479888, 865632948, 29850683, 1973046704, 2009519825, 2014295326, 2007281783, 1930205037, 2012918011, 1826993177, 2015312698, 2002078828, 2006448864, 1818554203, 1827012567, 1908049566, 1966171945, 1317542136, 2008448364, 445154140, 1988532821, 1979733324, 1996609227, 1923228193, 1914369550, 2004693576, 1810351491, 1359382613, 1983776167, 1923044400, 1936576239, 1992338319, 1985027951, 1988456854, 1985126304, 1982695198, 1979274315, 1947775642, 1939215517, 1969874371, 1975242573, 25640409, 1294951288, 1971912772, 1496367113, 1890219033, 1966162185, 1885100923, 1963176984, 1887287775, 27896762, 31365604, 28613172, 1934251776, 1958031074, 1948041296, 1824045033, 1936526131, 1882420127, 1426959223, 1843019396, 518725853, 1950343972, 1950581965, 1899042430, 1933497999, 1842025914, 1942712661, 1830744855, 1935916567, 1933997277, 1871993382, 1942041775, 1872338558, 1810021934, 1937694547, 496370620, 1940307183, 1939217445, 512376326, 1436560359, 1938270202, 1844449890, 1937129862, 1849998058, 1465310744, 1844448537, 1844449888, 1303027499, 1852267315, 1840474273, 573168813, 1904183420, 1888666709, 1915875397, 1898966341, 1861630606, 1456393572, 1897972431, 1892562874, 1919147134, 1918650503, 1425886613, 1911580558, 1909604321, 1896178370, 1906968673, 1894094482, 1887014682, 1889033419, 1826198748, 1888215863, 1808078153, 1371780785, 1425896565, 1880886636, 1890661043, 1891469546, 1426844352, 1417143120, 1882041535, 146664, 1891447881, 1886371886, 1837994736, 1889212076, 1882427042, 1406119516, 1813926556, 1886359601, 1850791078, 1850795807, 1857059208, 1811178061, 1396940451, 1437266892, 543798652, 1401075307, 1400021098, 1852002765, 1483210942, 1836118321, 1441452003, 1869775560, 1886172030, 1886385297, 1867217766, 1819024549, 1871871691, 1873049720, 1301884692, 1810299654, 1871441757, 1495845437, 1805077132, 1868943615, 1866181624, 1870352849, 1829153932, 1818353355, 1862799337, 1434354649, 1847975477, 1858139145, 1841002409, 1857630559, 1855701251, 1831770074, 1803335896, 1852086408, 1843704418, 1856249787, 1849694789, 1854438411, 442314990, 1451713322, 1848190450, 1844664372, 1837557715, 1499212708, 1832381575, 1807432830, 1844664406, 1845048534, 1822712479, 1840693841, 1837506625, 1844385609, 862101001, 488249475, 1500569811, 1830490788, 33556500, 1489040856, 1473703352, 1822565169, 362998, 1811625628, 1422461683, 1357825630, 1812673579, 1433285263, 29593103, 1816991977, 1431448890, 1497588709, 26562739, 1416028780, 1499694835, 1403501539, 1441758494, 1489342321, 1398467990, 1340001156, 1805371171, 1816872113, 1811459887, 1807381939, 1808492017, 421423808, 1812318157, 1812269674, 1412488456, 1335580481, 1297492096, 437290278, 1397489326, 26136984, 1424197815, 1809109324, 1469005999, 1809976865, 1813864802, 1379410256, 167873, 1373236574, 1361434698, 5261521, 36229051, 1405319676, 1440968432, 1465037880, 1442536532, 1808295006, 362446, 1806309450, 1495058484, 1804320463, 1500455486, 1299889486, 1395082199, 474531415, 28411108, 1372060183, 487885426, 1489064589, 1429716422, 33761178, 276995, 1806336043, 1491221473, 207497, 1334296172, 1481164987, 1459534072, 1367609755, 1426233208, 1486125067, 1479526505, 28059417, 1476239407, 1470697510, 1482179242, 1477881493, 1478116150, 1459950258, 523250334, 1479199819, 1450084400, 1458994212, 1478046321, 1449648960, 1348383168, 1397679310, 1416181167, 1307170652, 1426649237, 1428284723, 1428284686, 1452979629, 1449754092, 1433413470, 574928833, 1321631043, 1468957767, 1458986027, 1386726768, 1325896149, 1372774068, 1439993740, 1381755293, 1467550902, 1456443773, 36270426, 1389090775, 1459232593, 1453972194, 547812462, 25713022, 1403318151, 1399112638, 412911436, 29004400, 1406649619, 1404906595, 1353443885, 1466012419, 1358215251, 1427154221, 1296302550, 29357087, 1380050174, 515760569, 526307800, 864811897, 1463458838, 167870, 347355, 1450574147, 1464420315, 212233, 1334825215, 1462614586, 1460682363, 1421256202, 1454681304, 1359356908, 1461142410, 1370008169, 1349524616, 1382367245, 1412559986, 1422476209, 1433562661, 534540498, 346089, 403711113, 1444691726, 1454199279, 1425814935, 557581476, 1449176353, 1403215687, 75287, 362937, 1426112587, 1361384409, 1442651706, 1423241987, 1454200001, 1452906919, 1456179540, 1455955249, 421423806, 167876, 1377078201, 4872537, 417250673, 1351520305, 476659144, 1296833312, 1397345903, 1382985712, 1455965526, 1336856449, 1357999894, 1405283464, 1449794966, 1411358329, 1407551413, 1435449062, 1406642934, 1449678888, 1442332781, 481532482, 549134796, 1450931769, 1455666742, 1377748865, 1453162682, 1454723856, 1432959007, 1447043780, 1374527538, 1454363128, 1449990499, 1426313007, 1437636100, 1452869668, 522510615, 514761281, 1449401941, 1453980074, 1454732243, 1455749162, 1455030171, 1368327462, 38576323, 1365393542, 558071673, 1447524639, 1447785219, 1436709403, 1450163801, 1449406576, 1442312981, 1446522140, 1352968308, 1443592120, 1443143188, 1446541217, 1440443944, 1425626819, 1336856864, 1436076578, 1363363719, 1443895339, 1444723554, 1439379112, 1444443563, 1430850573, 1406049028, 1325702742, 1297802566, 1412672813, 116869, 1438910257, 1310728498, 1386460251, 1438865533, 1413522653, 1429805487, 1436902081, 569214250, 569200213, 569213220, 536099160, 569200212, 569212210, 569214249, 1383923446, 1313052960, 1325897605, 404784564, 1404357443, 1387581250, 1332153723, 1430805329, 1409329186, 1433569777, 1413585838, 483937795, 1419620584, 405599470, 1421572753, 571338083, 1412242872, 1417120347, 1383201475, 1415829224, 1398663411, 1335942780, 1409535406, 1413142894, 1413183697, 1408220694, 1358848433, 1366216050, 27853752, 64561, 65766, 65800, 1404885266, 501755851, 525241230, 347230, 1400256289, 1403786342, 1401055633, 399354289, 254574, 28387594, 29713754, 115162, 1368934278, 1400050991, 1344897943, 1376873330, 1363205817, 1363948882, 573131630, 1391891631, 33206214, 406730530, 1331819951, 483671599, 1384971398, 35476049, 551400874, 27808295, 1382596189, 1372796676, 1369798757, 1393224585, 1380075991, 27906723, 286510, 1372348632, 1313118277, 1381773965, 1365221826, 1374051000, 1375941658, 1372552573, 1375935067, 1345848098, 1341964346, 1293886117, 28285910, 1338695683, 534542079, 394990, 205274, 1333150792, 451229253, 554242032, 1293951677, 533259686, 455542059, 864107063, 571545218, 28793187, 539603870, 518904755, 27698606, 513360721, 409654891, 5356944, 413829305, 531295576, 478049177, 518894731, 520230058, 518896733, 518904754, 536097172, 29818029, 439915614, 534542505, 509759556, 416384379, 571340283, 1321392596, 481058929, 1299550532, 864429434, 1313328193, 1298089601, 563069979, 574836444, 28661853, 555395231, 545314781, 411988534, 864100348, 25657445, 36668004, 191187, 562598081, 571338279, 503168490, 553755659, 1374701777, 574566207, 536502758, 569214126, 557581284]"
8797005843,"青春正当时,勿留遗憾与悔意",青春没有驿站，年少的我们请坚持不懈为梦想而奋斗奔跑,"['散步', '感动', '校园', '校园']","[1804166305, 25639009, 28219175, 28219176, 571545720, 1857630559, 1807910835, 362998, 480353, 1873321491, 479408221, 1957920200, 1885551650, 408332757, 1308818967, 1317494309, 229394, 115502, 1400256289, 2002677232, 25721214, 346576, 1357374736, 479422828, 96100, 25706282, 518725853, 21038564, 1313303916, 545947179, 38592976, 27515086, 1826923389, 1844622485, 1932198954, 31370542, 28892408]"
8800025997,不想你心事重重 希望你天天开心^ω^,我始终认为有你的冬天 才值得期待,"['校园', '校园']","[25640792, 344418, 1917041783, 2004349292, 865632948, 1900430023, 421423808, 2095820706, 462769331, 1811408619, 1426304544, 1486763122, 2081323083, 1385856956, 1459261754, 1876226709, 2033080138, 1328921249, 2077062742, 1922931099, 553310243, 1927693793, 2078080232, 1938019498, 1842728629, 420397651, 1926623288, 2024035483, 2047310395, 2063864551, 2060079395, 1440148562, 2066654616, 1397345903, 2000586512, 2045141907, 1895330088, 2060731920, 2042594225, 1996909642, 28892408, 2075085618]"
8791451963,崭新的生活我重启 感谢曾经陪伴我的你,遇你如春水映梨花 别你似秋风伴落叶,"['校园', '校园']","[27890306, 502043537, 3956911, 26428032, 2021373243, 2060669693, 1851652156, 2045089372, 1368754688, 27955654, 26260469, 32507038, 1964345411, 417859631, 108914, 2080861627, 27747329, 1927693793, 1371780785, 2063864551, 2082103201, 2018733994, 29273175, 2015018957, 208891, 1958745079, 516657051, 1999597229, 1495058484, 1978260557, 2091937569, 421423808, 1807537867, 1366052801, 553755659, 2055864684, 1417862046, 421486605]"
98774441,让青春继续 曾经循坏的校园民谣时代,广播剧让青春继续背景音乐大全~~怀旧校园曲风大搜罗！只有你陪我一起唱歌！青春的土壤中，只有记忆是潮湿的。 我们不是植物，不能在这块土地上生生不息。 当我们回眸青春，仿佛有一种说不出的痛。 很多人问我：青春的诀别是否意味着年迈的将近？ 其实，青春，她一直都在继续...,"['校园', '怀旧', '经典', '校园']","[85568, 85572, 111851, 363395, 129010, 156154, 5338214, 108120, 168087, 168153, 108127, 108597, 145239, 187134, 254432, 247416, 316004, 390964, 392790, 190328, 168091, 191261, 139385, 186842, 85566, 85567, 108124, 363488, 85562, 139377, 108119, 5281327, 327345, 223994, 316059, 223972, 254589, 186703, 334916, 329994, 186845, 5120906, 344615, 108113, 158924, 5281332, 3986241]"
8800229766,可她满心满眼都是你 你却不珍惜...,初恋+ 白月光搜 +青梅竹马+有婚约+生死之交+在风华正茂的年纪死去的白月光+在风华正茂的年纪和他热恋中死去的白月光+在风华正茂的年纪和他热恋中为他死去的白月光+在风华正茂的年纪和他热恋中在他面前为他死去的白月光.,"['流行', '校园', '00后', '校园']","[2087017582, 2006492214, 1867217766, 865632948, 1966162185, 1877996649, 1922374770, 1930790961, 1859714784, 1822730017, 1962060311, 1807381939, 475479888, 1934251776, 1403318151, 441491828, 1930213637, 488249475, 1808492017, 1965671755, 1920784999, 1910295308, 1376075781, 1873321491, 1435828582, 1984434609, 1952197993, 1461637594, 1313584359, 1473560238, 1944518589, 1978720417, 2021178004, 5238992, 1968032170, 1356658022, 548885986, 1388410229, 2041416403, 2015056300, 2031963833, 1836117930, 247936, 1480380031, 2051936949, 1374505714, 1332153723, 31877481, 1500569811, 1818819577, 1858183351, 1882639178, 2019620319, 446875490, 1808326361, 1328146041, 1818031620, 1983534049, 2014422927, 1826992895, 1830735966, 1950343972, 1809108646, 1830744867, 1325896374, 1325898350, 1325711419, 27646979, 1835283134, 2000414741, 1843736064, 1931994283, 2050373487, 498494345, 1899466648, 1831475793, 1486106195, 2038840697, 1958523178, 30352891, 1456677611, 1976554773, 1989401962, 2021075449, 2051614921, 436346833, 1489244354, 1974698351, 1979743387, 2051084523, 1971407570, 1895330088, 2063786620, 1387849443, 1912707127, 2046829307, 1837856236, 1973593792, 1495985115, 1405041927, 2066608949, 2019279516, 28232019, 2053460083, 1859907075, 2066654616, 1803655699, 1316256535, 2076795819, 1863823460, 534542079, 2019301925, 1808475040, 25639007, 1988827094, 1358749701, 1325711261, 1397345903, 1817431690, 2013779789, 1328921249, 1459261754, 2026812798, 2081323083, 1385856956, 2079448372, 2073180552]"
