8839874888,【Jazz Spa 】沉醉梦乡 静享此时,浮世清欢情愁怅，岁月静好字泛黄，斜阳垂泪了却的旧时光，是沐浴着音符的温暖还是孤独着一个人的狂欢。,"['浪漫', 'Bossa Nova', '爵士', '爵士']","[1501001, 5136347, 1370376, 29401064, 2778306, 1696925, 5191920, 3747123, 1194728, 558929951, 1396459867, 17199002, 5179316, 5119509, 5201777, 2119309, 18776866, 5040904, 2188682, 514955090]"
55653297,浪漫是天赋•爵士Ⅱ,"最 好 的 时 光，
－
就 是 你 喜 欢 我，
－
我 也 喜 欢 你，
－
可 我 们 都 还 没 表 白。","['爵士', '蓝调', '浪漫', '爵士']","[22064631, 3412612, 1697004, 1789289, 1501350, 1501367, 2025205, 1142826, 21393683, 3747113, 21537646, 4878292, 21407774, 4878287, 16715667, 22561236]"
915107461,爵士鼓大师精选集•节奏律动与独奏炫技,"爵士鼓作为爵士音乐中节奏构成中最重要的乐器，爵士鼓大师们在漫长的演奏过程中钻研出了优秀的节奏类型，并且在爵士乐中有鲜明的节奏特点，这些节奏型气氛强烈，风格鲜明。爵士鼓大师们在不同风格的爵士乐中都具有各自的独特风格。爵士鼓在爵士音乐中不仅要有优秀的节奏律动，还要有技术非常高的独奏炫技。一番精彩的爵士鼓独奏，可以完美的诠释音乐情绪、带来绝佳的视觉效果。
歌单风格有新奥尔良爵士，蓝调爵士，拉丁爵士，Swing，咆哮乐，芬克爵士，巴萨诺瓦，灵魂爵士，融合爵士。
听歌单，找到符合自己风格的爵士鼓大师，享受爵士乐的节奏律动，感受技术高超的爵士鼓独奏吧！","['蓝调', '爵士', '器乐', '爵士']","[20516481, 1315181, 1719585, 463081114, 1519628, 19277935, 16652529, 1006270, 22556740, 27336691, 17228989, 405373784, 402301274, 444425999, 26977498, 3211442, 2208483, 3462524, 473335007, 2790204, 1842256, 27157392, 1896264, 444324237, 472757839, 2131257, 26244209, 20663638, 27646561, 2398645, 1966443, 1667335, 16259931, 488012938, 465920301, 2510393, 30398009, 2225190, 2520258, 405246569, 16627906, 5184807, 472889498, 16344423, 473172189, 408609414, 28223022, 1049484, 28005039, 2792816, 1020245, 28448550, 28005036, 27219103, 1904080, 1140404, 3540322, 406133460, 28416737, 444807273, 16317839, 5213677]"
399737424,Swing Jazz入门精选集,摇摆爵士乐入坑必听经典,"['爵士', '怀旧', '欧美', '爵士']","[27331274, 2693088, 441491948, 35310991, 1330236784, 27980337, 31517840, 1304439800, 22174760, 1433198, 1315165703, 35737285, 23896083, 1299975738, 518025026, 18212701, 22189636, 556250828, 22189651, 532555041, 1304431818, 18626921, 22441286, 545560093, 1347198, 1296277322, 22174762, 5055675, 22170767, 21151843, 19374414, 22187929, 22169380, 22450717, 1348286, 22441294, 1348003653, 26677102, 19374409, 31517843, 22417201, 22169231, 1105336, 22189641, 21494047, 22187198, 24156095, 31517838, 1649085, 22169762, 1832600, 1304798071, 1696578, 564607484, 31876178, 483327074, 532733564, 36731050, 26776755, 31517833, 16313319, 22189639, 26693696, 1314938009, 1788738, 1347207, 27101979, 2427380, 27101975, 497273951, 27508839, 27052388, 17821137, 1770514, 1319028848, 36731207]"
7445605668,听凭风引↪city walk无尽闲暇在此刻,"又是同一只太阳
又是同一个世界
你走出积木堆砌的彩色小屋 
站在城市的律动中心
踩着同一条透明小路 
滴答滴答~滴答滴答~

晨光包裹露珠倒悬着另一个世界
现在如此清甜呀，都是新的
连你的梦都还水灵灵地新鲜着
出发吧，踏着清晨的边界
环行在微风里，把时间踩长
一朵云的经过会记录那段时光～
✐- - - - - - - - - - - - - - - - - - - - - - -
City Walk，顾名思义""城市漫步""，慢节奏，微度假，和城市浪漫约会，这种慢节奏的新型旅游方式，是一种自由而愉悦的城市活动休闲方式，越来越多的人正在为它着迷。它与传统旅游观光不同，与纯粹的压马路也不同，City Walk注重的是与城市亲密接触，人们摆脱繁忙的生活节奏，以更纯粹的心态，感受城市的历史、文化和生活氛围，惬意步履丈量城市的脉动，感受慢呼吸，邂逅一场生活诗。

穿上舒适的鞋子，带上耳机，按感觉向左或向右，又或许跟着喜欢的植物，听凭风引，踏上这段city walk，去感受风，感受树叶的声响，感受月光，感受你能感受到的全部，并且，感受你自己。
没有那种高级餐厅精心营造出来的浪漫，而是随便坐在马路牙子上，微风吹过头发的那种浪漫～路边随处可见的咖啡店、树荫下坐满了人，随意晃荡，没有草坪，就席地而坐喝点东西，也十分自在，走走停停更为舒适惬意。不拘于时间表与规划，随心而行，途中，你会发现无数隐藏在城市角落的美妙，开启认识一座城市也认识自己的生活微视角。

选曲: sax爵味流淌，浪漫/放松/散步/下午茶","['爵士', '散步', '放松', '爵士']","[2313157, 22552888, 22521434, 28832383, 22552891, 1883698, 28832388, 28832384, 22457503, 22552886, 22552887, 28832380, 28832379, 18518354, 22552889, 22552896, 1884457, 1884428, 18518278, 22578966, 22552893, 22552895, 22552894, 22457501, 22268439, 1883724, 18518357, 865589399, 568838287, 568838286, 568838285, 568837393, 568837392, 568837391, 568837390, 568837389, 568837387, 568837386, 567866509, 566630377, 472833639, 405599182, 28832387, 28832385, 28832382, 28006829, 28006828, 28006827, 28006826, 28006824, 28006823, 26941857, 26783114, 22578964, 22578961, 22578956, 22521435, 22521432, 22521431, 22521430, 22521429, 22521428, 22457512, 22457511, 22457506, 22451312, 22451310, 22451309, 22451305, 22451304, 22451303, 22406180, 22406177, 22406175, 22406171, 22268449, 22268448, 22268447, 22268443, 22268441, 22224404, 22224401, 22224400, 22224397, 22224396, 22224395, 1884485, 1884483, 1884479, 1884468, 1884464, 1884453, 1884445, 1884437, 1884417, 1884269, 1884266, 1884260, 1884250, 1884247, 1883738, 1883732, 1883728, 1883720, 1883693, 18518372, 18518371, 18518369, 18518368, 18518367, 18518365, 18518364, 18518362, 18518361, 18518360, 18518359, 18518358, 18518355, 18518316, 18518315, 18518314, 18518313, 18518312, 18518311, 18518308, 18518307, 18518306, 18518305, 18518301, 18518300, 18518298, 18518296, 18518280, 18518279, 18518277, 18518276, 18518273, 473201180, 22578959, 22578955, 22521427, 22451301, 22406174, 22224403, 22224402, 1884432, 1884276, 18518295, 522671017, 472798206, 25456398, 22578965, 22578963, 22578960, 22451315, 22451314, 22451313, 22451311, 22451308, 22451307, 22406181, 22406178, 22406176, 22406173, 22406172, 1884476, 1884459, 1884449, 1884441, 1884423, 1884280, 1884272, 1884263, 1884256, 1884253, 18518303, 18518302, 18518299, 18518297, 1501898853, 1501891952, 1369683045, 1335398225, 22578846, 16644119, 2418272, 22578848, 423314207, 2428498, 17639270, 18940301, 17548367, 22488194, 22629299, 1614695, 1448320976, 1322189409, 17639329, 29746047, 1991363, 28459786, 1638481, 29475453, 32640749, 1715079, 1323270550, 1798749, 19059807, 21398306, 1482104074, 22457502, 1991304, 18518370, 1986853998, 22586120, 1614692, 32640741, 22283818, 18518366, 16644072, 18940444]"
467052043,Bob James ：jazz，funk音乐的先驱,Bob james简介 可算得上是位成功的作曲家，也极力推动jazz，funk音乐的先驱，他对於这类音乐的贡献远过於技术上的表现。他早期曾为sarah veughan 担任keyboard伴奏，工作之余积极参与录音的工作，并和当时颇负盛名的quincy jones、dionne warwick、robert flack 等共事，1973年他加入了一间叫cti 的音乐工作室，并为eric gale、grover washin gton等jazz乐的好手监制唱片发行。,"['电子', '爵士', '浪漫', '爵士']","[1089411, 1089667, 1088932, 29544295, 1089700, 1089473, 16615805, 1089690, 26464977, 1089636, 36064772, 26941879, 16615807, 16615864, 16615868, 1089655, 1089659, 20951227, 1089705, 1089671, 26977845, 1090020, 1089695, 1089675, 1089680, 1089685, 1089663, 16615804, 16615824, 1089380, 1089506, 1089247, 1089253, 1089494, 1090470, 27880389, 1089069, 1089093, 26913360, 1089249, 5054622, 1088946, 1089006, 1089482, 1090252, 1089563, 34899066, 1089416, 1089431, 1089071]"
6753631842,爵士酒馆｜Lady，能否赏光共舞,有人说：爵士从来都属于未来。我曾经幻想：在某个霓虹闪烁的夜晚，拐入一条隐秘小巷，就能看到一间复古招牌的爵士酒馆。推门而入，便穿越到上世纪20年代，相拥的人们惬意地随着音乐摇晃、舞动。,"['欧美', '爵士', '怀旧', '爵士']","[1951102224, 1805273298, 562502983, 567787863, 1956677, 21582929, 1406192042, 1476536942, 1306669393, 1323923629, 1498080651, 22511082, 573978022, 1348286, 2117110, 21517654, 1301306449, 564645536, 1422870059, 1422870060, 1319317296, 35718237, 1390096460, 538155986, 538155991, 1319362057]"
8770773290,巡演彩排曲目『含Jazz现场编排』必练,"须携备木吉他 电吉他 低音贝斯 键盘 大小军鼓各一对 小型MINI外扩音响
乐谱需自另外获取备份 时间有限 不可扒谱","['爵士', '器乐', '酒吧', '爵士']","[841435, 570392369, 472908640, 841201, 22665658, 22665598, 22665633, 1397716533, 1397716534, 447926303, 447925296, 1298252462, 1296116980, 1985647665, 32098724, 1803334842, 19869932, 22665717, 22665577, 28832124, 31967296, 31967295, 31967286, 31967301, 841322, 559071966, 410654717, 632696, 29577005, 29401059, 1428655403, 28299877, 1481445698, 1965928967, 435409221, 1815109793, 19869933, 22665600, 22665711, 1803335773, 841002, 22665769, 840233, 411491043, 1421267654, 31586999, 1419143098, 1456133852, 1090303, 18940455, 28661470, 1157787, 1455503940, 1446495342, 523035463, 511091, 511104]"
21838307,【品味灵魂音乐•性感•浪漫•萨克斯专题】,关于这个歌单，其实我不用多做介绍，每一首歌曲，每一个节奏就可以说明…我唯一想说的就是，慢慢听！细细品。,"['爵士', '性感', '浪漫', '爵士']","[18940303, 17946454, 28793782, 18543550, 4145610, 19033329, 17548367, 5206177, 18078290, 25337151, 1797278, 17944958, 17947009, 1802976, 1802964, 26398329, 3035614, 16628091, 16628166, 22578842, 1143267, 16951271, 19801763, 5206178, 28006820, 17639329, 17889050, 25400858, 3435924, 22552889, 22268444, 22457502, 3435912, 18948204, 17979014, 22627953, 2313157, 17639293, 2313259, 17889083, 16644115, 16644116, 16644072, 19080105, 26977851, 22585325, 16153074, 2316517, 2316974]"
6482866,性感爵士 意乱情迷,繁忙的工作之余，聆听一把低呤浅唱的爵士乐，寂寞的心灵不得不被这温暖的歌声所陶醉，如果你喜欢爵士乐，这绝对是一张让你爱不释手，一遍又一遍反复聆听的极品爵士乐,"['欧美', '爵士', '放松', '爵士']","[22489526, 19001923, 2310318, 26688648, 19038287, 3227294, 19171647, 19827317, 27098977, 18725436, 16847203, 21224484, 633007, 22522426, 18776962, 16574125, 20994001, 17416962, 17416938, 280626, 632799, 19900526]"
15757926,【爵士贝斯】抚摸她柔软的嘴唇,Charlie Haden出生于1937年，自五十年代末期起就成名於爵士乐界。Haden的贝斯演奏除了速度与敏捷度，还专注於音质与音色的拓展及音乐内容开创的可能性。,"['爵士', '钢琴', '爵士']","[1159536, 1160665, 1159519, 1159505, 1159509, 16960193, 1159500, 1159546, 1159532, 1159513, 1159541, 1159524, 1159522, 1159516, 1159240, 1159216, 1159711, 1159421, 1159725, 1159729, 26738029, 1159715, 1160379, 1159224, 1159719, 16960195, 1160671, 1160323, 1159566, 1160685, 1160281, 1160653, 1159221, 16960000, 1159226, 1159996, 1160659, 1160689, 16960104, 1160284, 1160681, 1159426, 1159991, 1159235, 1160301, 1160295, 1159230, 1159987, 1159993, 1159228]"
8757116099,akiko | 日本爵士灵魂女伶,"坠入 慵懒如梦的声情五里雾… 释放深情如妳者，从此让爱自由…
一切 拥抱生命前的隔阂与踌躇… 来自于 你不曾听见…akiko
","['爵士', '日语', '蓝调', '爵士']","[22680655, 22680653, 551312, 550877, 1988358570, 1947291386, 1939402428, 551074, 1858834096, 1899633222, 32835712, 551310, 22680684, 550878, 22680719, 22680692]"
2081049674,精选篇 Smooth Jazz & Fusion Jazz,曲风不分前后 收藏你的独特品味,"['爵士', '夜晚', '酒吧', '爵士']","[1971456832, 18026027, 16628095, 17639347, 1476756493, 1343255770, 18948299, 17947009, 22629299, 17989055, 1715075, 18948276, 16628142, 22521431, 16628139, 16644055, 1009772, 22617157, 2313276, 17639281, 16644067, 17639319, 17639291, 1625974, 28459786, 22210168, 16330826, 28592633, 18611254, 1454868746, 17989546, 1767941, 1767915, 1767910, 17115434, 1232367, 24612687, 18940384, 17986378, 1363687793, 19506331, 19080104, 18019451, 19080106, 17957393, 19080132, 17947013, 18545012, 19060088, 27989821, 1816016, 2082315, 16944269, 2025026, 16457287, 1593155, 18543550, 16628089, 19257160, 18549838, 18586704, 17947035, 1802964, 5206182, 26532432, 18078290, 1518748, 1594855, 1815957, 5206176, 17557707, 5206174, 22317664, 1802970, 552470572, 35090890, 19568373, 18553584, 22552890, 17336563, 18026099, 22552891, 2024940, 17228290, 22283818, 17639344, 1837207, 5137225, 17957476, 26556649, 1594849, 17539276, 28835018, 28592631, 17283248, 2316324, 18611230, 16644047, 16628134, 17089200, 35090877, 16628171, 1826895, 22629300, 29202382, 27794500, 18019465, 17557667, 1138186, 22552888, 17539278, 18170802, 5206179, 18543596, 22210171, 18292169, 18026103, 1801822, 19568371, 2018531, 16951259, 16951271, 2235624, 18019982, 22457502]"
41901123,韩国超赞爵士乐团，so nice！,四位爵士名流，勇闯全球音乐市场，开拓“流行爵士乐”的音乐世界！ 继小野丽莎过后，又一喜欢的一张单！ 韩国竟然有这么棒的爵士乐队，真心喜欢思密达！~,"['韩语', '爵士', '思念', '爵士']","[5409266, 5409261, 22832583, 5409287, 5409273, 5409303, 5409292, 22832574, 5409301, 27502873, 5409263, 5409279, 5409299, 22832598, 5409275, 5409270, 5409264, 5409305, 5409309, 5409272, 27502880, 5409290, 5409256, 5409285, 5409310, 5409282, 5409300, 22832584, 5409307, 5409257, 5409289, 27502875, 5409319, 27502874, 27502882, 27502879, 5409314, 28258554, 5409316, 27502876, 5409294, 5409268, 27502881, 27502877, 27502878, 5409317, 22832597, 22832585]"
8851184505,Michael Lington✨爵士薩克斯演奏家&詞曲家✨,"麥可林頓（Michael Lington，1969 年 6 月 11 日出生）是丹麥裔美國當代薩克斯風演奏家、詞曲作者、製作人、唱片藝術家以及靈魂樂和當代爵士樂的傳播者。
林頓的風格被描述為“深情而真實”。他演奏中音、次中音和女高音薩克斯，儘管他在獨奏項目中更喜歡中音薩克斯風。

","['爵士', '爵士']","[1715079, 1715075, 21125804, 5206182, 1715077, 1593143, 1715326, 1714912, 1714884, 1715321, 1715045, 1715072, 1715016, 1715060, 21125798, 1715024, 1715008, 1715068, 1715084, 1715358, 1715064, 21125811, 1715056, 1715028, 1715011, 1714892, 1715018, 571743188, 571743187, 571743185, 571743184, 571742261, 571742260, 571742258, 571742257, 571742256, 569973599, 562442371, 558650726, 552028025, 550103716, 535680013, 535680012, 468882201, 468882199, 468882198, 468882197, 468882196, 468882194, 468882193, 468882182, 468882180, 468882179, 28853417, 28853416, 28853415, 28853414, 28853413, 28853412, 28853411, 28853410, 28853409, 28853408, 28853407, 21125813, 21125810, 21125809, 21125806, 21125805, 21125803, 21125802, 21125800, 21125799, 2076507719, 2037225984, 2037225983, 2037225982, 2037224966, 2037224965, 2028201900, 1866100828, 1819455616, 1819455615, 1819455613, 1819455612, 1819455161, 1819454389, 1819454387, 1819454386, 1819454385, 1819454384, 1715020, 1715013, 1715006, 1715004, 1714907, 1714902, 1478682584, 1470998165, 1470998164, 1454914324, 1438005792, 1438005791, 1438003863, 1438003860, 1438003859, 1438003858, 1437990461, 1407135031, 1407130016, 1407130013, 571743186, 571742259, 570069749, 566619039, 560594753, 468882200, 468882192, 468882186, 21125814, 21125807, 21125801, 2076507717, 2018561524, 2011431820, 1986638638, 1953499109, 1916584556, 1819455614, 1819422766, 1715353, 1715348, 1715343, 1715332, 1715315, 1715310, 1715022, 1714922, 1714918, 1714897, 1714889, 1714887, 1494097875, 1437886541, 5190586, 468882195, 468882185, 468882184, 468882183, 468882181, 468882178, 468882177, 468882176, 468882175, 2922507, 24765762, 2076506365, 1980149765, 1880946797, 1878844312, 1856319323, 1839548875, 1839548873, 1834310593, 1834310587, 1806502948, 1715338, 1480492049, 1480492045, 1479334312, 1458924599, 1444266532, 1443815871, 1443487459, 1443484809, 1438003862, 1438003861, 1423218579, 1420882299, 1410350913, 1407130017]"
25730172,Meer谜耳的咖啡音乐,,"['下午茶', '爵士', '蓝调', '爵士']","[2025148, 22378284, 1494138, 1700427, 26854769, 1486210, 1501363, 2025338, 5106599, 5102336, 18212978, 5201105, 5022030, 1165894, 19132391, 5094677, 18212977, 2639938, 18727862, 1080231, 1226466, 18212813, 21692885, 1428184, 22490364, 1080957, 2776496, 5201792, 22629299, 5093693, 25009242, 19900517, 3413167, 1941183, 2327893, 5201781, 2923703, 20993989, 21994013, 27316547, 1991707, 26984688, 633211, 23439209, 1501367, 17372144, 21214026, 4046345, 2924300, 17086500, 27052510, 5169233, 22358359, 5099350, 22615953, 21744811, 26699375, 26854786, 5201363, 1082000, 2025336, 16873315, 2778393, 27298502, 19132395, 3504961, 20783180, 1493302, 27644020, 16437336, 17358563, 22451636, 22439348, 22064563, 21265511, 5191924, 18178382, 21153444, 1646557, 1080934, 2639975, 21151329, 20779996, 21339689, 22187199, 2025205, 3241549, 2754801, 5099362, 5188895]"
