8835363857,叮咚机 | 回春丹2023巡演歌单,回春丹 叮咚机 长沙站巡演歌单,"['华语', '摇滚', '下午茶', '下午茶']","[1881821082, 1439704379, 1369044097, 1996821332, 1997293301, 2078102164, 1882645729, 1996824964, 1888390717, 1997294930, 1379685632, 1429237296, 1873049720, 1888390720, 1996824965, 1997293311, 1996824966, 1996824967, 1888390788, 1997293299, 1997294929, 1369044100, 1439695754, 1888390012, 2088079571]"
2728603095,爵士/蓝调/迷幻/杂 『Tea Time御用歌单』,"欢迎光临，亲爱的顾客。

请查收您的私人御用歌单。

歌单整体风格：慵懒舒适向。

歌曲主要类型：爵士、蓝调、迷幻、灵魂、乡村等。

谢谢您的喜欢，不定时更新。","['欧美', '放松', '下午茶', '下午茶']","[1419448517, 17890135, 2326377, 1494396338, 1393939423, 27917570, 21802719, 1697004, 1345708671, 1449324271, 29415957, 3747117, 462688243, 1433346153, 1466588552, 1443070385, 1437807870, 1404812497, 1831039709, 488983209, 1348358469, 16333475, 5163195, 1345709622, 524081381, 1463615238, 1401852775, 26688648, 1369740785, 22614620, 1495135544, 467805482, 1375691650, 1493306865, 16813007, 1334296153, 1443007152, 1335819809, 18691492, 5043107, 1410840179, 1468927808, 427416052, 30431634, 445666450, 5094776, 5153671, 29578286, 476324589, 27060411, 28240959, 21393683, 2762229, 1696922, 22620950, 18931980, 1336856773, 34218743, 1696925, 469410390, 3747113, 23899600, 28728996, 3313025, 410801684, 1375413880, 18774561, 468877752, 1833349, 493735160, 431080273, 523249493, 33071094, 1303026047, 5057820, 449577528, 1116237, 1297493221, 454924484, 18036485, 518013037, 19078759, 2788529, 532940220, 518895787, 557583289, 18059829, 3019511, 863481066, 1144143, 486999077]"
585547270,Cafe Book | 在咖啡馆读书,">>>2023.02 更新：
自从这个歌单受到很多反馈，一个学霸朋友帮忙筛选出了更适合“凝神静气”时候听的纯音乐，从而推出新歌单 【Self Study | 拉文克劳自习室氛围纯音乐】 ！期待大家试听后的反馈♡(*´･ω･)(･ω･`*)♡","['轻音乐', '下午茶', '放松', '下午茶']","[531482401, 1984970244, 821283, 1992988310, 1716760, 18212778, 1716737, 22688472, 1716720, 20993590, 1716704, 1296882, 1716684, 5154960, 1716664, 1508320, 1716645, 29207817, 1716630, 20938652, 22126196, 22091746, 5027084, 2535867, 17423738, 1658958, 3081280, 22093983, 1307772, 26213616, 24230601, 1919109092, 1318138014, 27923688, 3851987, 18315319, 1437993230, 26213614, 26402536, 4102678, 37820826, 2871921, 1791446, 1338208408, 28269089, 446512687, 3555022, 2924723, 21267236, 3950292, 1302090452, 1141568, 5183345, 2774526, 1299984732, 27060411, 28274371, 2511812, 26335699, 21224493, 521416704, 26343033, 399953119, 1890111, 5172910, 475070014, 21224495, 16660836, 5048569, 22843791, 21224430, 27490242, 2117027, 1421806452, 21224491, 26430251, 16426574, 17648962, 554405218, 5159455, 1083022, 2923742, 5058719, 3157058, 1939685, 989100, 1466364, 2299986, 17950342, 20363339, 5177189, 17541190, 3413782, 18214761, 18212701, 1063087, 447279413, 5160446, 28693947, 21224498, 18533501, 3747113, 5409263, 2783798, 1646530, 17416985, 28240959, 26688648, 32013022, 28280555, 21253949, 29800248, 27202504, 486999077, 5077144, 33361570, 5133273, 22472821, 27530429, 5154953, 18733233, 30841787, 28547192, 16959437, 2590708, 2929152, 1233516, 5165666, 22084120, 1501367, 405226741, 27725416, 27686631, 40249171, 34040349, 27566312, 2747241, 18214751, 17617368, 22489531, 449577802, 17541009, 411315651, 2184653, 36019737, 19900531, 2532696, 2007110, 1170299, 18733198, 21301195, 18529562, 2866463, 31719859, 2878157, 28784401, 2637300, 22551663, 26131191, 16411674, 17617362, 19900524, 26418207, 2409484, 3026583, 27725407, 17190454, 4102682, 2872197, 5053291, 19572271, 1345002, 2001320, 410654871, 18641940, 27506675, 3154082, 29561089, 2119776, 17950509, 18680851, 2786189, 5253801, 17081024, 2311530, 1437233087, 3971680, 517566363, 19711382, 425684164, 1427725543, 1475384309]"
8793237979,悠然午后 | 慢慢乐享懒洋洋,慢慢乐享懒洋洋,"['欧美', '流行', '下午茶', '下午茶']","[1453907406, 19572271, 509728806, 1401671455, 1347650968, 1804561443, 2028769861, 1325349670, 1378191814, 1805313524, 1382778514, 19711382, 1323832567, 1981056341, 478029097, 1365844416, 1325349674, 1386685983, 21038748, 457761477, 37955047, 1817629883, 1492256010, 37653063, 1815892497, 537407969, 1493104771, 21411019, 1817977673, 1468946214, 1923361643, 1920396901, 1393739628, 1944869617, 1818983562, 36841427, 456370694, 1860879623, 1496017614, 1997453409]"
3214669479,居家禪風｜茶語書香，心印自然,"诗意地生活，或许应该如陶渊明“开荒南野际，守拙归园田”“采菊东蓠下，悠然见南山”般的悠然自得；或许应该如李白“仰天大笑出门去，我辈岂是蓬蒿人”般的飘逸洒脱；抑或许应如李清照“知否？知否？应是绿肥红瘦”般的温婉简约。

然而，在生活急遽变化的现代社会里，我们既不可能像陶渊明一样隐居深山，过着优哉游哉的生活，也不可能如李白一样率性而为，更不可能学李清照整日对红花绿叶诉愁思。难道诗意地生活只青睐古人，而把忙碌的现代人摒弃在外？答案是否定的。

在闲暇之时，我们可以听一些中国禅风轻音乐，品一杯清茗，尝一盘糕点，手捧一本《归去来兮辞》，让千百年前的悠悠山风，伴随着自己的精神，放飞到自己静谥，温馨的心灵田园，让自己的心沉淀，在现代都市的浮躁中收获一份世外的宁静。这难道不是在诗意地生活吗？","['下午茶', '轻音乐', '古风', '下午茶']","[1914587487, 1805036576, 40257010, 1914588332, 521976652, 551842549, 1809764254, 1404885283, 1497558850, 5256555, 1325167526, 502228445, 1339003556, 448520311, 1805037403, 324931, 1445362679, 1432195318, 421563280, 1397121752, 1466851302, 435872951, 1414671129, 1340389000, 550136161, 1311345187, 132678, 501220972, 1467202232, 1911680107, 864099186, 1835871252, 1315011938, 1964456242, 472005776, 431791869, 38673099, 501214983, 158987, 864100195, 421563296, 332752, 214569, 501220968, 137471, 5279874, 5275056, 5265400, 463520687, 31477886, 305036, 28699994]"
69334853,那些适合品茶的背景轻音乐,茶， 香叶，嫩芽。 慕诗客，爱僧家， 碾雕白玉，罗织红纱，铫煎黄蕊色 ，婉转曲尘花，夜后邀陪明月，晨前命对朝霞，洗尽古今人不倦，将至醉后岂堪夸。,"['轻音乐', '下午茶', '放松', '下午茶']","[2002129472, 1871031931, 1441514657, 1451572449, 1442295822, 28590162, 419375164, 1429554849, 1496571537, 30413344, 1817913949, 1443765074, 159568, 1366031349, 757567, 366419, 2010299364, 578090, 442760, 1315931316, 224352, 2009248637, 32217265, 1298131013, 25917069, 1376873919, 165614, 30413334, 1416992539, 421563280, 483454599, 510983964, 32743519, 129237, 340868, 1309443665, 32450462, 29999506, 456147393, 430793672, 5234167, 1299637328, 158530, 25901417, 449833837, 35847622, 430793674, 482415265, 165619, 527305648, 393613, 29437822, 441552, 159581, 33419625, 29045581, 103903, 441617813, 275945, 562699217, 5236767, 29122834, 28160231, 500768750, 159681, 5275047, 5271275, 5271277, 5266258, 34731046, 5234709, 520568264, 33419626, 5261591, 5267375, 325784, 325783, 5273867, 325788, 5261593, 5261589, 5261592, 5261590, 32640490, 310247, 300922, 5258799, 285495, 332752, 29097540, 27571429, 1317026998, 33162828, 30413351, 302331, 340866]"
2936044497,奶粉！奶粉！(hanser和泠鸢),冷鸟，憨色唱的充满奶粉味的歌【这么可爱的两小只不收藏一下吗(//∇//)】（有推荐的歌评论区留言）,"['下午茶', 'ACG', '放松', '下午茶']","[2020316712, 1417495438, 419594940, 1333199831, 2026565329, 1804552401, 1953104779, 1446776624, 444323376, 1295189418, 537787665, 1989729997, 1863465461, 1900656585, 1853385628, 1935980946, 1365468238, 1409838411, 33682737, 1316479227, 1881312611, 437755733, 1895875069, 1451998397, 1495093451, 1312755194, 550137051, 31654408, 1842950967, 1480344409, 1831504253, 1859652717, 1344874921, 430053896, 1329819741, 1345019528, 1374489488, 33599403, 424496997, 32102938, 490709129, 34167858, 486907958, 468366384, 557224151, 430053872, 1350160463, 29753702, 33085068, 1335706080, 1328645802, 1334591437, 471205576, 1303072386, 1377265419, 437250680, 489293361, 460478768, 34880507, 459000945, 1359165195, 1375725396]"
2347008317,［英文民谣］有时间一起喝杯下午茶,我希望你读很多书，走很远的路。我希望你爱很多人，也被很多人爱。我希望你走过人山人海，也遍览山河湖海。我希望你看纸质书，送手写的祝福。我要你独立坚强温暖明亮，我要你在这寡淡的世上，深情的活。——《这世界与我》,"['欧美', '民谣', '下午茶', '下午茶']","[1927051385, 1886345442, 1372350500, 1370525814, 1720010, 1608870, 1609149, 30841787, 31517163, 29950503, 21301195, 28143753, 2001276, 556207157, 18449193, 1302090452, 29600030, 39122745, 26679470, 444267630, 2788529, 18036482, 494407929, 530986903, 1305774797, 17517292, 18161816, 16805463, 27759600, 34578212, 434974175, 422428548, 26372969, 27846862, 17950509, 31563654, 425684928, 29431219, 470547416, 27713179, 425684930, 487003745]"
2992997740,『欧美』平缓抒情英语歌(小众向),流行、R&B、乡村、不插电、电子、soul,"['欧美', '流行', '下午茶', '下午茶']","[2022289151, 437802648, 399341308, 1388433823, 2062134789, 2030754234, 1489235314, 1437171900, 1386025989, 1872395647, 1496728222, 2064488642, 1816626338, 2082296570, 1446220361, 2056098207, 507795651, 1396561640, 1427882047, 2047934803, 1421162902, 2066902247, 2002980398, 2060020696, 1915291255, 1946105275, 2056098204, 2015896805, 1344731067, 27158959, 26758367, 515816135, 2052349049, 1990743306, 2036064377, 1967340514, 1989135937, 1960346468, 1948194850, 1833765276, 1823432139, 1390728547, 21233994, 1364765850, 17242016, 2004562501, 2009003237, 1890365893, 1489234809, 1416664159, 544311216, 1445988704, 1383147568, 1395822306, 514172234, 1490823827, 1435477874, 2002980397, 2007234470, 1490796754, 1992627788, 2025101731, 2007234472, 2005133691, 1880733202, 2002980399, 2020576962, 459733308, 484614838, 2772113, 556030385, 1964236604, 2004563446, 2004563430, 1993143434, 2004563438, 1832565342, 2647322, 1830664231, 1986522, 1993357925, 1909667926, 2430130, 1331820355, 1938925066, 1496261174, 1470567540, 1858667949, 27562649, 1960555539, 28577054, 1929622155, 2377722, 22434160, 18063773, 27520758, 1973382928, 1958557540, 564480, 1810310412, 1867061316, 1493092117, 1408884250, 1867069196, 1347707742, 1343255770, 1938019067, 442867526, 1831695659, 1386055789, 1828271256, 1306498081, 1887190390, 1825979722, 1377009027, 1842902461, 1489259301, 1401180896, 1361457691, 1368695016, 1432040845, 1877035700, 1878136049, 1351923526, 1462808597, 1868223926, 1396162013, 1396162009, 1920491319, 1861530945, 1338071925, 1483721111, 461831330, 553483887, 1858930397, 1472769379, 1811292401, 1890444937, 1817977673, 1843015206, 459720515, 459720512, 1461559998, 1892632507, 1387549433, 1420971894, 1451335148, 1373604989, 1812108717, 1294062424, 1484930211, 555451957, 1870366876, 1879467254, 1341556036, 1852036106, 1864715133, 28788849, 1440133987, 1873876300, 1461411903, 1462806841, 1390127252, 533296148, 1888818118, 1843636386, 1697653, 19830032, 532950095, 558784694, 1296626095, 1820866552, 1309261506, 1817947286, 1380237816, 25880355, 439911153, 1417723652, 1817976736, 410629867, 545655378, 1816995764, 548823595, 1382781546, 1477443408, 1417510570, 1430420982, 1440585568, 1432101409, 1387260899, 1474302156, 36308846, 403382502, 1358329710, 1323146403, 1387301967, 1493104771, 1438186530, 1454367572, 457761714, 1374329431, 1831904689, 1341503076, 526464522, 569870549, 1299570089, 1832532837, 1388961676, 515452368, 1826099527, 1814061600, 1810238074, 1411827517, 1456124422, 16435049, 1393230495, 1416661697, 28858364, 2187803, 1438954178, 1422556164, 1392085826, 534832503, 1369688225, 1318511473, 5179544, 37239018, 563563416, 537407969, 1306507078, 29789845, 32069280, 570324478, 21234420, 21233924, 27697195, 544247276, 1377009031, 1321906057, 465920664, 1378713654, 16780426, 1352962983, 28971281, 1351603766]"
79518622,【法国咖啡馆3】轻快性感法语歌曲,"❤️《法国咖啡馆系列之三》（不定期更新）

❤️适合场景：下午茶、发呆、抖腿


忧郁从来不是高卢人的特点，即使是忧伤也是淡淡的，而快乐和性感才是最接近他们本质的追求；轻快的节奏、性感的嗓音，便是法语歌传递给我们的民族印象。

曲风一致，可随机播放。","['小语种', '下午茶', '放松', '下午茶']","[26729676, 2178067, 2870785, 410602643, 5104660, 19637447, 3796510, 2748689, 5150177, 5153305, 21786879, 5200146, 1567914, 2700144, 1567943, 16411670, 1655989, 1788707, 26635242, 2520034, 22470393, 26297743, 21014925, 16322728, 21014928, 21014930, 28844460, 2590624, 5205814, 19914440, 19155119, 2187888, 1337640, 27836853]"
