11743069,村上春树的音乐异想世界,“从1979年村上春树第一本小说《且听风吟》开始，到2008年的《给我摇摆，其余免谈》。在每一个精心铺陈的文字场景中，主人翁的心情起落以及复杂性格，藉由浮在空中的音符不断泄漏；古典、爵士、摇滚、流行乐不再高深莫测，反而成为村上与读者一对一的私人导读。”（原专辑收藏）,"['午休', '古典', '安静', '午休']","[5160802, 5160792, 5160793, 5160794, 5160795, 5160797, 5160798, 5160799, 5160800, 5160801, 5160803, 5160804, 5160796, 5160805, 5160806, 5160807, 5160808, 5160809, 5160810, 5160811, 5160812, 5160813, 5160814, 5160815, 5160816, 5160817, 5160818, 5160819, 5160820, 5160821, 5160822, 5160823, 5160824, 5160825, 5160826, 5160827, 5160828, 5160829, 5160830]"
5222986106,让人无限循环的意大利语歌曲,入股不亏,"['小语种', '午休', '浪漫', '午休']","[26345085, 22535102, 27876829, 16323522, 31066656, 521701255, 19387303, 27876825, 16323500, 27876832, 16600821, 537976535, 3567618, 26345100, 16323648, 1799885, 534631231, 1417051564, 16323670, 1325993562, 16427366, 534631233, 2035598, 21118067, 2035622, 18790247, 2109602, 28984029, 2120945, 2109580]"
163977547,世界十大小提琴协奏曲（完整）,贝多芬《D大调小提琴协奏曲》，圣桑《b小调第三小提琴协奏曲》，帕格尼尼《D大调第一小提琴协奏曲》，布鲁赫《g小调小提琴协奏曲》，门德尔松《e小调小提琴协奏曲》，维尼亚夫斯基《d小调第二小提琴协奏曲》，柴科夫斯基《D大调小提琴协奏曲》，西贝柳斯《d小调小提琴协奏曲》，勃拉姆斯《D大调小提琴协奏曲》，拉罗《西班牙小提琴与乐队交响曲》。乐章的顺序都对。,"['古典', '午休', '器乐', '午休']","[29343632, 29343634, 29343635, 29343636, 29343637, 32708742, 32708743, 32708744, 25730371, 25730372, 25730373, 1601840, 1601842, 1601844, 2123602, 2123606, 2123610, 5168368, 5168369, 5168370, 25834317, 25834318, 25834316, 26689453, 26689454, 26689455, 2772458, 2772461, 2772464]"
8415366,单曲循，环到死的、音乐,封面用H3M 里面有几首是H3M的 向H3M 致敬,"['华语', '午休', '放松', '午休']","[28160881, 64283, 27483206, 27483201, 65839, 27483204, 186331, 64638, 64922, 66285, 64093, 64879, 26075648, 27646198, 186476, 26471432, 316735, 386844, 64833, 191560, 65800, 64797, 167912, 64566, 26608788, 65334, 317145, 28232019, 28181105, 385795, 22854159, 65312, 25906124, 287280, 26524510]"
80623680,睡觉必备ACG轻音乐～,曲风相对平静，但是是个不适合gal玩家的歌单（,"['安静', '轻音乐', '午休', '午休']","[1992343567, 574919923, 536003, 28481658, 28547355, 541887, 31649104, 26212422, 4933164, 22714146, 29583257, 30482673, 32235557, 812226, 28457035, 427419398, 536427, 29122113, 28151036, 527778, 29307286, 28481736, 34999035, 28699500, 623001, 22721924, 34324514, 429529, 1326597032, 469272820, 559181, 32451618, 445528, 632186, 28838663, 41650135, 26134233, 28151049, 27647442, 481876606, 547973257, 30051479, 28151018, 487590250, 399343862, 692524, 32303010, 32235559, 32857648, 28568063, 648974, 22707001, 27671023, 488388706, 488388726, 872591, 4988875, 26212416, 414826614, 28167018, 28138584, 574919922, 1334406575, 1334405644, 469896, 536483, 28468139, 28699438, 28556007, 36103287, 488388701, 32320897, 414118726, 30394171, 31370118, 591371, 420693, 414118718, 4928415, 26214750, 757757, 475521, 461798, 26135461, 27785995, 32857651, 541381, 41664610, 414826603, 786259, 26135454, 468800, 4949142, 28481712, 30051506, 26212426, 475547, 526558, 4901003, 32857643, 4988864, 28481646, 22663110, 4898911, 4922740, 29713218, 26439724, 4962112, 4898896, 731409, 31209543, 607422, 28468136, 32098363, 33469287, 752062, 36019328, 4946907, 4946902, 4946878, 29463914, 445522, 4946873, 28838680, 29953256, 26134235, 22636872, 537616, 559869, 29045555, 30870642, 445531, 33737053, 28699446, 28411059, 33737064, 28547162, 28556022, 28273865, 28466088, 27514630, 782621, 29818368, 4948080, 29482200, 4942608, 33638393, 772079, 28762176, 28306743, 29482202, 28411782, 4971479, 27591800, 559629, 26135471, 28411043, 28576476, 731250, 591772, 28838649, 4934675, 26131697, 26196648, 527482, 28445798, 528284, 28411779, 4925681, 29764114, 463730, 4966662, 26118576, 4956888, 4970202, 4968723, 4971495, 4970195, 530112, 760058, 4956887, 607428, 541928, 531323, 4956886, 705773, 761426, 28240201, 463775, 454182, 28240199, 401540, 28556038, 4937357, 26212423, 515270, 583245, 28160990, 28445796, 28466105, 28468122, 4979587, 4934372, 28568064, 28699443, 4988618, 406339, 478183, 478141, 478370, 478387, 478095, 478137, 478127, 477982, 4978349, 469772, 4966856, 4956882, 778277, 4928394, 357139, 4922660, 357185, 478384, 785902]"
2829961917,温和小调|温柔的歌，抚慰恬静的你,"The world puts off its mask of vastness to its lover. It becomes small as one song, as one kiss of the eternal. 
世界对着它的爱人，把它浩翰的面具揭下了。 它变小了，小如一首歌，小如一回永恒的接吻。

-愿温柔的旋律永远伴你左右，持续更新。","['欧美', '午休', '治愈', '午休']","[1858365222, 1815901557, 2872367, 30841787, 555853, 1412248295, 1434210356, 3162256, 3069853, 1401354340, 546715225, 1474315397, 1447803268, 482395086, 449577802, 1384264596, 1395035020, 503061107, 425684930, 28381439, 26343110, 17517298, 18663152, 518066666, 431610332, 18733268, 472050059, 404543830, 28692519, 439572910, 1305774797, 4170578, 17214000, 1368266721, 425684928]"
2178235951,陈奕迅林俊杰合集,好听,"['华语', '流行', '午休', '午休']","[29774171, 440207933, 486194136, 26305527, 1804879213, 26305547, 26305540, 26305541, 26305550, 25638767, 450222687, 26305534, 108406, 26305545, 29850683, 5232648, 108473, 5252767, 26305531, 108810, 25638971, 108578, 520464260, 1901371647, 66842, 66282, 473194652, 1496602290, 67467, 438801672, 65778, 28481104, 1897927500, 1462659723, 1300423074, 28160884, 27506284, 65904, 65355, 5257962, 64712, 551816010, 25906124, 65528, 65538, 28563317, 65533, 65766, 28481818, 65800, 64634, 65536, 28481103, 64093, 25730757, 64886, 64317, 27867449, 35403523, 64126, 64293, 65761, 64922, 64797, 64443, 64048, 186331, 67572, 64833, 66285, 65769, 27483203, 65923, 27483204, 64561, 66272, 64699, 31877628, 64638, 25638273, 67787, 437802725, 65758, 36539010, 66265, 64829, 28563314, 64625, 65487, 65312, 108478, 108251, 108242, 108138, 37196629, 29814898, 25727803, 108914, 108493, 108485, 108931, 108418, 108245, 29850685, 108468, 40147554, 108134, 108886, 108795, 29848657, 108269, 108792, 108543, 108254, 108910, 247579, 108265, 108463, 25794009, 108248, 25794008, 108806, 108954, 40147556, 40147559, 108263, 108260, 40147568, 108950, 108965, 108401, 108503, 108428, 108827, 108864, 108958, 108858, 108983, 108136]"
8807436590,觉得自己不行的时候听,世界上最可怕的两件事：1 .被网友叫真名2 .被现实朋友叫网名,"['午休', '夜晚', '轻音乐', '午休']","[2037295519, 355992, 1938773745, 1962749363, 2025667911, 2041609211, 2044044350, 2047126369, 1914893736, 1943507966, 1966025205, 1873200293, 1930107573, 1952888334, 1943523171, 1953493837, 1948083890, 1938783441, 2012638927, 21411019, 1901372151, 1897255962, 548823873, 17271830, 1306497271, 1878429485, 1904700622, 1941540598, 2013794559, 1919085896, 1911807658, 1905515047, 2013880610, 1329938686, 1329940346, 2044592046, 2025457557, 2035279873, 1989845851, 2084473227, 2013304235, 1890128737, 1948643297, 2005246464, 1977106849, 1346907833, 1963232440, 477933827, 2061508316, 1309896289, 17538867]"
2246128851,自用‖放松助眠曲,自用歌单/不接投稿,"['午休', '治愈', '安静', '午休']","[1972648095, 1934903809, 1930963915, 1485796242, 1858840490, 1449463159, 863552267, 1003883, 32046502, 1417520524, 1092006, 22760024, 1456445892, 1463366813, 497604322, 1341452231, 1384026889, 420125422, 547105576, 528177111, 476625725, 532124658, 1314010312, 483053304, 535056564, 28718073, 520849195, 487089933, 410042763, 32717172, 479042999, 471589421, 461515533, 5330912, 1321947842, 29047169, 28411784, 16254446, 20110049, 527354000, 36897723, 39635710, 1296882, 4956882, 586299, 22829933, 578090, 427606780, 139177, 16846088, 22678650, 22712173, 422429425, 5220537, 34341358, 89000, 139737, 139718, 5308068, 1091088, 139730]"
2240244814,10Hz 白噪音助眠纯雨声,"白噪音是指一段声音中分量的功率在整个可听范围里持续的频率（0～20KHZ）是均匀的，用不同的声音以相似的水平混合出频率差距低于10Hz的音频，以达到消除杂音以及放松状态下帮助睡眠的效果。
—————————————
纯雨声！轻微鸟鸣，没有野兽叫声 ，没有音乐，放心食用。
别担心，祝你好梦。","['放松', '夜晚', '午休', '午休']","[32070215, 32070480, 1196188, 502228178, 502238173, 486194196, 502228174, 2648858, 1234543, 502228182, 28862216, 2648850, 486188297, 36390327, 486188298, 486194198, 29818028, 34125080, 502238180, 17673495, 486194197, 853593, 34125078, 34125092, 502228181, 4054340, 4054515, 28979158, 17673535, 486188299, 486194200, 4054511, 853696, 853702, 399343470, 4054513, 4054469, 5023506, 5023706, 5023712, 853708, 1220495, 17673523, 853591, 34125094]"
740953846,【刷歌良品】精选1～2.5min！10级专用！,"【刷歌良品】升10专用
精选1～2.5min！
1～7890是1～2min内
后1985是2～2.5min
刷起来
hhhhhh","['清晨', '午休', '夜晚', '午休']",[]
100704938,【超美吉他尤克里里】午后阳光里糅合着清风,【这家伙不文艺，不会写简介…(ー ー゛)有些歌 单主傻傻分不清吉他和尤克里里，大家觉得好听就好，别介意哦mua】,"['午休', '民谣', '清新', '午休']","[18801600, 26282713, 19053307, 4345450, 1518644, 26189466, 21127737, 27571331, 1475477, 26505363, 26291236, 2311279, 3884611, 22601746, 17842027, 26402531, 20563062, 2054828, 1206941, 28819005, 1063087, 1536593, 3309306, 1536558, 1141860, 26215206, 1710127, 19150938, 27552330, 1141801, 16485920, 4462681, 28445830, 28391051]"
85234039,Sleepy pillow-嗜睡軟枕,"Sleepy pillow 嗜睡软枕.是我整理的一个适合过渡睡意的歌单.歌单封面是自己在重庆气味博物馆拍摄的,如果喜欢的话,可以在评论里留言让我看到:) 歌单多是英文,少许中文.曲风多是纯音乐,民谣,小众,流行.毕竟众口难调.所以建议""随机播放"".音量建议1/2以下,1/4以上.最后希望这歌单能够给失眠的你一份安静.难以入睡的的浮躁,怀抱软枕以嗜睡-------------------------------------------------------祝好梦,你:)","['夜晚', '午休', '轻音乐', '午休']","[1869194556, 1952451539, 2018908504, 1845739937, 1929622155, 27552522, 1988405916, 67844, 1930226368, 1989325162, 499892, 1436101985, 28242604, 539046127, 1312730, 574103018, 1317410095, 1924527, 475072091, 28226052, 28226057, 22424884, 1924496, 29137868, 1448422804, 1444757841, 455634241, 454698092, 1300741701, 1463342798, 1336864848, 1492378111, 1862332624, 1384482575, 1492898324, 441707, 633082, 500071, 1805817621, 28578763, 1385355504, 1385646864, 1398352909, 1378742137, 25885884, 518704013, 480613615, 21335867, 17541009, 410925730, 1698069, 458507849, 558477550, 454435526, 485607118, 1369965, 34619045, 5160802, 565970087, 866059719, 463183734, 526413094, 458995139, 28679464, 500684082, 28977765, 28245304, 26243936, 1063381, 509311067, 409020696, 1306371132, 1297742167, 1320884184, 442605096, 2532696, 1645108, 1336510679, 862102221, 425684115, 436147736, 481859484, 667177, 5067286, 28976438, 494407053, 500324099, 481859485, 481853539, 494407929, 557584800, 503207337, 476631998, 865048095, 443070377, 436767, 436717, 28191836, 544064966, 34468949, 3939391, 30070481, 439665522, 458725635, 462895720, 447279685, 458507089, 550520580, 720966, 28679463, 4126056, 484730899, 484732908, 445867334, 499275445, 509106740, 444524836, 22818131, 461080561, 29043515, 444267940, 420500498, 530755078, 461080516, 517533045, 1492853, 27869683, 1614329, 28043397, 426850428, 5064939, 21935131, 3747117, 475072607, 26243492, 466795423, 22701041, 497921, 512635134, 504264241, 4064275, 2424854, 420500734, 4064279, 477936796, 519669337, 26489051, 28273865, 461811897, 27764406, 30070471, 1227915, 29732077, 17241622, 18057481, 1294724, 1294703, 405377983, 33599024, 36894948, 30070474, 452526756, 480624706, 4079122, 2112737, 32317089, 16336964, 446509000, 1369984, 508483573, 505060686, 1220792, 4895122, 17241521, 475072640, 493752065, 28773055, 446508977, 458711384, 26465048, 450048047, 451981404, 484732956, 486999077, 26224540, 479223232, 35505032, 403710202, 473964498, 467595351, 31861269, 447279829, 462686050, 408943384, 1707808, 28302960, 493735072, 493752064, 493752061, 493752059, 493735071, 458238834, 459733590, 28310544, 479980004, 38846214, 27981048, 482395383, 426881500, 29713218, 473742686, 463001739, 476254419, 492069974, 478938402, 459550922, 35403446, 491267219, 26116122, 448741194, 417859391, 448749914, 485241927, 740530, 22715757, 404783362, 465471672, 497923, 22210177, 425100816, 1002351, 27137287, 441617467, 446154096, 400690511, 4882391, 5057458, 5027096, 442869022, 459146135, 478731328, 401386160, 445462185, 31563654, 445844591, 461124259, 467164659, 446508905, 454231665, 459733917, 445450441, 26180372, 399953133, 453185199, 462861423, 462516170, 463001843, 456185785, 459954705, 462861482, 458231932, 428375150, 19159395, 4164846, 422977877, 463020107, 465973847, 458238818, 458238812, 462523110, 33916532, 523560, 454966283, 537645, 427595628, 4882396, 22680660, 18059829, 460331776, 431080033, 449578757, 448316104, 454435553, 444548794, 433681999, 442315048, 436355621, 413834816, 40249174, 5299097, 444524971, 451126439, 29724386, 442315645, 411214138, 448317063, 32857600, 422132597, 22742120, 402070888, 18361453, 438803243, 426303223, 29557259, 421423459, 431096357, 29539213, 537504, 22414924, 20954641, 28692687, 36616298, 404784814, 28352987, 408532129, 26309586, 41644659, 29486417, 26179698, 3230072, 433103084, 404184357, 21802719, 432511648, 1293024, 19565551, 1594845, 1089411, 17639322, 427595465, 3204385, 27669599, 29307325, 28686095, 1463788, 4342011, 35678873, 420134618, 420125687, 420134622, 29827257, 4283565, 414980881, 411315651, 410802680, 35253994, 34779127, 31452319, 1144365, 22375061, 1311755, 408277613, 1293040, 2640782, 1369959, 19287479, 1787862, 1003950, 1373296, 28957127, 22476857, 3204387, 1212335, 1849246, 408522366, 21393807, 32032759, 27708107, 1286141, 4193262, 1793360, 4299072, 28249743, 28692588, 417908611, 1494613, 30398465, 32640749, 407002778, 1831135, 39436744, 27534035, 24230601, 40157211, 1611000, 1293032, 16521106, 419549023, 411907165, 1308441, 3409264, 1056180, 18214753, 22547290, 16139394, 28762980, 410801684, 32785010, 22603031, 1992391, 29586027, 17224247, 1019720, 26675801, 29750499, 29202382, 28692665, 33166161, 27510273, 41631191, 16411247, 2583725, 16139405, 1083136, 410654440, 1003971, 27200546, 4346269, 5220646, 3204370, 409302035, 16139395, 4346210, 20952182, 35403349, 31719603, 37132457, 29473749, 4346235, 22840623, 29897268, 1370001, 1369832, 31352588, 26131195, 26131191, 28107091, 22683680, 29578286, 26213616, 40249308, 865333, 38358219, 22696319, 5155802, 38358214, 550828, 22683689, 29536714, 32897951, 26027229, 22093983, 22683613, 32061348, 30841417, 17947009, 18733192, 1251700, 4195476, 4278344, 28240959, 28405260, 22249912, 28957085, 29578288, 36103723, 27567993, 27511905, 19519059, 1308232, 19769284, 402070861, 35310154, 29553325, 29843809, 22526039, 2747241, 17825429, 17617362, 1313006, 2535758, 1228116, 1159536, 28785441, 1416472, 26461068, 1312465, 2299355, 27544325, 29049489, 1343767, 33638527, 17957473, 27725407, 33480276, 20936390, 21529740, 407450660, 29777980, 1170299, 28784219, 27731391, 1772593, 28289618, 26303739, 26303743, 5260494, 29312069, 1294322, 403710267, 5165017, 29600637, 16468500, 21935144, 4882389, 29729012, 27690693, 404783503, 1293003, 25802605, 3020460, 668847, 18860107, 1645112, 5059351, 29785409, 1070924, 2002458, 1901468, 1415254, 26012224, 26620638, 18495538, 25480736, 22301955, 1060914, 22465845, 28571642, 29103353, 22253306, 4165411, 16966396, 16139397, 3313025, 1093560, 17800979, 873013, 1063472, 27650571, 1312966, 32640146, 79938, 30635613, 1296885, 1307772, 34509164, 18782895, 28941070, 1648647, 31445554, 30431340, 1617253, 31134829, 27853242, 22501584, 28987075, 1070865, 2781188, 28466088, 28466105, 35288251, 35090707, 17224238, 29418292, 402073638, 29544534, 16139391, 35437509, 34228275, 32046503, 20768920, 2428474, 2326974, 1642632, 26193921, 16139396, 18500745, 33252393, 28949440, 28164934, 32069280, 29814860, 18495491, 26883751, 26234317, 1698603, 25842621, 28363906, 1296882, 29027341, 103027, 5309049, 34834414, 19027628, 29586022, 24176992, 30798041, 39122745, 18565939, 2108029, 5193299, 16494148, 1480957, 5168399, 1142951, 22538955, 4071236, 28947006, 18978152, 28718066, 22571253, 2283006, 122631, 16261429, 22538945, 16494139, 19475693, 28240913, 5371821, 5353847, 5276818, 5276807, 1775255, 36308723, 32166834, 31838297, 32717971, 31546195, 34229235, 33984675, 34229234, 26576609, 36215395, 2926348, 17572558, 1934618, 1426463, 28497580, 35283288, 31861287, 29809062, 28525829, 28871109, 18026104, 5043818, 29533166, 28660007, 34916539, 29769734, 28267027, 18733198, 21301196, 27759600, 18859449, 26300127, 33190448, 22772409, 28828040, 28784280, 27529757, 28383716, 357222, 29091871, 29715008, 27506485, 1344988, 21730832, 2188283, 27898998, 27836210, 27836213, 27836216, 27506733, 29922738, 33367534, 28872624, 28918322, 3164322, 22489532, 28881696, 1600990, 20954450, 32166164, 29023211, 28592013, 5165666, 28099216, 33020786, 28798921, 18015961, 29600655, 31260615, 28702321, 28531849, 27583241, 3950792, 16823358, 28784279, 5077381, 28784254, 28784276, 34619848, 34338542, 17950509, 329371, 5112353, 1374420, 5132752, 29722689, 26505362, 3944160, 19506418, 4096174, 16314605, 2428498, 29386016, 17378535, 27923688, 4191938, 16468496, 1293036, 16455960, 297748, 22469356, 22743825, 16805463, 27556136, 18733268, 1694084, 28582816, 986444, 28935306, 16715806, 5193021, 5179667, 5188881, 817864, 27583089, 5191920, 5201789, 5089185, 5103063, 1821488, 109998, 16426485, 22540898, 31473269, 4330223, 29556027, 106184, 21356855, 1297941, 16139381, 28661549, 19278445, 2586226, 1234266, 1206879, 29436904, 28815381, 1215678, 27646205, 27514914, 28285910, 28692520, 27846868, 2485441, 19387989, 20958594, 20958599, 21233820, 20958591, 20958597, 21826616, 1241002, 22340577, 19675021, 21787239, 21787240, 1934093, 717198, 1934079, 1934077, 717148, 590414, 32785153, 22200072, 22489132, 3163781, 5203057, 3986241, 19150930, 2929215, 29755223, 1428235, 1426681, 30590583, 1427459, 280551, 5171548, 1460619, 22519414, 28566204, 28952204, 3404520, 29497924, 17194024, 21253949, 28692519, 28377211, 1934649, 2080326, 208963, 1066279, 4014814, 31830411, 4195310, 5233049, 28377215, 28377210, 1476106, 29816628, 31563628, 130317, 27747326, 16350117, 27646199, 22822506, 256288, 448065, 31134621, 4873594, 26611497, 5270306, 28160235, 5307932, 1091088, 1429338, 29451361, 3023862, 29709816, 27588470, 2001320, 2919622, 3879945, 2788529, 29431066, 26328725, 3418304, 28952145]"
6628857380,愛了…我喜欢听 ,愛了,"['午休', '午休']","[526472864, 2097155812, 2099293809, 2057901607, 2101517522, 2091012532, 2076791935, 427373122, 1351442754, 1355015106, 1365008785, 1833268032, 523250121, 1915921842, 1455201702, 1310009281, 1897016316, 564493634, 3203599, 545712526, 2073773504, 2039629482, 1996136299, 2094625221, 1318916217, 1980841328, 1984636136, 1982899790, 1398059987, 1804842035, 1333032624, 1851187758, 2021424727, 1473653786, 1871417312, 1928305385, 31545910, 1870442414, 516748424, 1350395472, 1806295808, 1849038138, 2035335220, 1896385862, 2030296585, 1382129478, 1808040255, 1441938849, 2040008221, 1924231877, 1956368395, 1390146891, 1810690336, 2020095869, 1940174916, 1471683887, 1371639374, 572892554, 28731316, 28673077, 1832187886, 29592170, 1479198981, 1494072261, 28141929, 1466937087, 1935375692, 1806094781, 29818105, 1857344211, 1350424084, 1433659128, 1336871173, 1455965560, 517567049, 532286561, 2042004386, 1935999615, 26193979, 2040179679, 1472794688, 2045846669, 1856713048, 1925413632, 1895243053, 1939600500, 1975190821, 516732347, 1805402642, 1922657249, 1983455394, 1983110162, 1996686226, 1332975554, 2029188482, 1348461996, 1837054656, 2028500065, 2031210059, 2003461208, 1986538904, 1911194336, 1931332896, 1423564557, 1984904678, 1954673272, 1416725515, 1473306818, 1429827167, 1872833741, 1333121116, 1360818905, 1942773778, 1394923334, 1810247862, 1808861665, 1906028245, 1897572187, 1913899070, 1926990537, 1893138818, 1820383562, 1809781381, 1466584018, 1915516423, 1352400532, 1433228164, 1474314620, 1874451997, 1804896879, 409941670, 1354262244, 523250118, 464373943, 1879703030, 1350412060, 1438179956, 1856560392, 28727136, 1350491566, 29269144, 466333622, 34986017, 1396995734, 1384482680, 1839003974, 1807332803, 1472482136, 511094320, 1448554643, 1501726732, 1311412945, 480426488, 1369615709, 1381467259, 1406885231, 464009786, 1416725697, 1332990900, 1313697623, 1453702413, 344940, 1339846551, 1377861916, 1469039863, 495423494, 558229954, 1303311449, 1422516403, 549483970, 1332887472, 1357963629]"
8845882195,【纯音乐】前奏一秒沦陷,“我遇到了一个很难忘的人，他让我期待明天却没有出现在我的明天，后来他重返人海再次与我远隔山川却变成我的意难平。”,"['午休', '清新', '轻音乐', '午休']","[1464027963, 1452859427, 1352045760, 406238, 2078369525, 32717164, 32717170, 525872609, 496774187, 1857570, 857896, 863344341, 1348896822, 1433584979, 1851658474, 495562302, 5308028, 1869507838, 20110049, 538043236, 32717172, 1384026889, 426881489, 2096798000, 1992712131, 1835048360]"
8907126334,温暖心灵:一个眼神 一个微笑 能让心靠近,在这个嘈杂的世界里，我们都需要一份安静的温暖。用心感受每一个细节，用爱打造每一个瞬间，只为给你最温暖的陪伴。,"['轻音乐', '午休', '治愈', '午休']","[2094207200, 2094207041, 2083156418, 1384026889, 1452083740, 1387399326, 1461843451, 468748815, 1453907054, 490687121, 1357049958, 866032176, 1409136605, 1393674271, 2097354495, 1319512631, 1429250789, 1995231785, 1314223132, 1439323610, 427606780, 1420349595, 517897043, 545906756, 1808317463, 1340840510, 1460003986, 520849195, 1420218751, 1450672287, 863548937, 523863496, 1456847521, 2014023810, 434902428, 1365811804, 1426087185, 1341912654]"
34463195,白噪音睡眠 |精选音乐 脑波疗法,回忆一下，下雨天，听着窗外哗啦啦的声音，有没有感觉会睡的更快更香？白噪音和粉红噪音就相当于这种声音，可以使人更好的入睡。说到“噪音”，首先肯定会想到鸣笛，施工等惹人烦躁的声音，但你知道吗？人们是需要噪音的，有些特殊的噪音甚至可以助人入眠。长期睡不着，听白噪音试试，可以促进睡眠。,"['夜晚', '午休', '轻音乐', '午休']","[1428038847, 5268330, 5268339, 1220787, 1220809, 1220813, 1220827, 1220822, 1220792, 536637, 29137871, 29137869, 29137872, 139221, 32070215, 853708, 22663118, 1220832, 5268323, 717190, 717203, 717211, 717170, 717160, 717168, 717162, 717164, 717166, 717150, 717152, 717154, 1934093, 536716, 536720, 536723, 536718, 536714, 5268346, 717148, 5268333, 5242251, 5242241, 5242207, 5242201, 5268343, 5268340, 5268338, 5023421, 5268336, 5268335, 5268334, 5268329, 5268328, 5268337]"
708034673,小众怀旧：云月烹酒，煮来清欢梦一川,"因生花，缘难断。

缓慢长更
已过三载
infp infj

好好听的古风曲噢，真的不收藏嘛(〃ﾉωﾉ)","['华语', '午休', '午休']",[]
319181271,安抚宝贝摇篮曲 安眠好梦 自用,祝每个宝贝都好眠！么么哒(o^^o),"['午休', '安静', '轻音乐', '午休']","[29137871, 475521, 563121245, 541363770, 1614402, 1690861, 29137872, 28979157, 5180003, 35032655, 28798229, 75124, 1501879, 5264597, 2540494, 1881734, 5269540, 1221772, 18538194, 18538195, 253982, 253985, 1221817, 1221768, 5264167, 1221781, 1221778, 1221775, 18538196, 18538190, 29758247]"
8791303138,华语流行｜时间治愈的是愿意自渡之人。,一定能吸引到志同道合的朋友 别为了不属于你的人纠结 。,"['华语', '流行', '午休', '午休']","[449577636, 2024035483, 2046990697, 2046829307, 1965928052, 1410647903, 1984475097, 2052782758, 1851652156, 30612793, 502043537, 1482867143, 1969320038, 2041974276, 1456890009, 2049512697, 436346833, 1951069525, 1842728629, 2019573476, 2041799838, 2045117743, 553755659, 2025533834, 865632948, 1807799505]"
2078045574,轻音乐♥休息时的良曲,『声音调低，闭上眼睛，一切交给耳与心』,"['轻音乐', '午休', '夜晚', '午休']",[]
