594016587,张学友-每天爱你多一些演唱会,学友每天爱你多一些演唱会,"['粤语', '怀旧', '80后', '80后']","[190597, 190600, 190602, 190605, 190608, 190612, 190614, 190616, 190618, 190620, 190622, 190624, 190627, 190629, 190632, 190635, 190641, 190644, 190648, 190649, 190651, 190652, 190653, 190654, 190656, 190657, 190659, 190661]"
765424400,回忆杀-80后动画片主题曲,让宝宝听听自己儿时的歌曲,"['华语', '怀旧', '80后', '80后']","[29829717, 412187222, 5263408, 5263409, 412187245, 412187203, 412175215, 28409165, 29822071, 27901256, 27571930, 199766, 412187215, 5263407, 252171, 28029828, 29810088, 5269345, 29418974, 28409805, 27901933, 5278076, 199768]"
740286721,夕阳西下，你却不曾回头,"风吹来的砂落在悲伤的眼里
谁都看出我在等你
——哭砂","['治愈', '华语', '80后', '80后']",[]
442610584,古惑仔系列电影原声带- 古惑仔背景音乐,古惑仔电影经典曲目+背景音乐,"['80后', '90后', '经典', '80后']","[27733943, 27733946, 27733947, 27733949, 27733950, 27733951, 27733952, 27733953, 27733954, 27733955, 27733956, 27733957, 27733958, 27733959, 27733960, 27733961, 27733944, 4878115, 4878116, 4878117, 4878118, 4878119, 4878120, 4878121, 4878122, 4878123, 4878124, 4878125, 4878126, 4878127, 4878128, 4878129, 4878130, 4878131]"
51506692,荧屏印象『80后童年时的动画王国』,【80后必看，欢迎 补充】那时候，动画片是需要放学跑回家去看的；那时候，动画片每天是只有一集的。谨祭奠我们逝去的青春！（有些云音乐上没找到，传到音乐云盘了，可以私信发给大家）,"['怀旧', '80后', 'ACG', '80后']","[28188610, 28188612, 26584819, 26584820, 28188619, 614150, 28561565, 28561566, 663218, 29379375, 29379377, 29379384, 22709244, 4989670, 4989685, 4943034, 4943038, 4943046, 22768578, 570017, 570225, 29375158, 5006766, 5006775, 5006758, 491529, 491596, 28403914, 28403915, 4972509, 25893916, 29379360, 28282049, 669130, 5005749, 657666, 657670, 28188056, 28188057, 28188058, 489929, 4995269, 602790, 5006725, 28699925, 28699918, 4990628, 5007532, 651517, 503585, 555959, 4940920, 412175243, 5184401, 1609829, 28613204, 28613176, 28831001, 22818925, 4944418, 5005241, 4990423, 4990422, 28613134, 29810088, 25962464, 29764382, 28613195, 531068, 1936512, 5058954, 412187241, 412175264, 28798506, 27907298, 29822085, 29822086, 29822071, 5263406, 5269345, 28850410, 27901933, 28850409, 199766, 199768, 27906147, 27901256, 5278076, 90907, 395574, 28029828, 412175257, 252171, 5263408, 5263409, 27571930, 5240705]"
467154182,old Disco•当年 你最熟悉的霹雳舞曲,"那个年代专属的迪斯科,你知道名字的 不知道名字的,在这里你将再次拥抱它们,脑海中映射的是火热的疯狂的加州街头......","['舞曲', '90后', '80后', '80后']","[357330, 2177028, 2701391, 16621540, 16442343, 3560369, 23598844, 20310407, 3545662, 215239, 3545759, 1853177707, 16484684, 215242, 25645594, 30590616, 22496616, 5188667, 3778194, 21231648, 4346391, 1088801, 3950882, 3778125, 3417073, 3417004, 16501055, 404716896, 5103212, 1600454, 3417069, 3417060, 16501053, 16501044, 3797859, 22535163, 3950909, 31356408, 22834920, 401723106]"
3219074799,80后的日本动画时光（1963~1999）,我按照时间顺序整理了这些陪伴80后成长的日本动画主题曲，昭和男儿拉着平成初年的废柴，一起向我们走来。我怀念那个热血昂扬、斗志满满的时代，回顾，也是一种享受，怀念经典，回望那个属于我们的黄金年代！,"['日语', '怀旧', '80后', '80后']","[541492361, 541492368, 28872488, 1355979488, 483242330, 483242331, 28830918, 541499485, 28872509, 28872517, 28612045, 33211876, 544000642, 32857161, 28561565, 28561566, 30051201, 1293904927, 543986272, 543988317, 543607425, 28762207, 28762209, 497463844, 497463850, 33369104, 492833372, 541511407, 509728465, 509728459, 22710257, 22710266, 22710240, 22710237, 29734805, 29734811, 28403914, 28403915, 41629564, 28319059, 28319077, 501467560, 501467575, 501467524, 501467541, 570061, 28613746, 28613747, 537704, 537724, 4989687, 4989685, 4990531, 4956518, 4956551, 4991426, 4956568, 4990558, 4956634, 4956652, 614150, 614162, 4959144, 4973566, 412175243, 512099585, 512316034, 544000044, 544000049, 485992894, 22768580, 29023323, 29023329, 431080064, 29375158, 29375174, 29375175, 29375191, 492151288, 492151277, 28977396, 28977393, 29023418, 28613176, 421149009, 28029596, 28029611, 28029573, 651536, 651542, 651532, 28029591, 5007164, 5007179, 28188450, 5007722, 5007732, 29379360, 29379361, 522353251, 1361422751, 1361422778, 1361422787, 29245271, 29245282, 29245281, 448524, 5007532, 5007568, 1359783090, 1359780445, 1359780471, 1359783133, 454053094, 1359835132, 1359837468, 1359835493, 37095891, 37092963, 37092966, 37092967, 37095893, 37095894, 37092969, 430297876, 430297861, 431080055, 504745, 504857, 504800, 479042, 479041, 28561471, 28561480, 602790, 602793, 602763, 602773, 602768, 5006732, 602735, 22659658, 521458010, 1343249586, 483378737, 483242842, 483242843, 483378739, 483242844, 483378738, 5006409, 5006421, 772054, 27495001, 27493162, 27494046, 27495025, 4990429, 5005720, 27495031, 5005702, 4982688, 4982689, 5005749, 5005767, 405079049, 405079050, 405079052, 405079051, 405079053, 405079054, 657666, 1418713046, 489929, 29718753, 503710, 503715, 31370272, 488654102, 28699925, 28699926, 28699920, 28699919, 28699917, 28699918, 28699912, 28699910, 28699911, 28282049, 492712, 492768, 492755, 492738, 677318, 492726, 487598728, 487598746, 638347, 487598737, 29379375, 29379384, 29379395, 29379403, 22756549, 22756547, 22756548, 592687, 22767373, 591379, 5001502, 5001532]"
116985108,『华语』经典老歌500首,回不去的经典 忘不了的回忆,"['华语', '流行', '80后', '80后']","[150623, 186272, 150619, 185726, 152426, 112678, 308208, 326919, 226176, 188674, 290589, 108752, 211871, 145641, 390464, 187981, 186774, 5280161, 280120, 242215, 190244, 5269070, 376001, 108119, 60267, 119194, 192159, 308190, 387870, 139385, 5281327, 186443, 327186, 349628, 258235, 65642, 354455, 317462, 94689, 288121, 187718, 189292, 157288, 190212, 5272940, 212168, 108806, 5250613, 187582, 187922, 186385, 191819, 77103, 390962, 293769, 151618, 191789, 32944565, 349892, 189236, 85798, 257098, 333745, 5281332, 227957, 139357, 5257371, 230522, 300333, 64312, 258181, 145650, 276678, 109311, 228618, 94646, 280220, 188177, 65766, 288092, 151765, 190690, 189212, 254183, 186392, 307780, 109995, 158843, 150430, 258542, 209121, 142580, 238799, 190328, 5267256, 229731, 276129, 142864, 60280, 150433, 116103, 282880, 143095, 187666, 170749, 276734, 326922, 143146, 96100, 261721, 132306, 144307, 226156, 109195, 156374, 363488, 60263, 186842, 226828, 276721, 327933, 320950, 5269028, 5232855, 64694, 277111, 209643, 176999, 5282665, 94284, 108370, 387962, 387671, 347758, 29723024, 277382, 28314060, 276711, 201485, 27937466, 188671, 189259, 228755, 188432, 307525, 229336, 231412, 187797, 28314045, 255492, 82932, 110220, 277822, 298880, 139377, 189315, 255904, 5269123, 299075, 229010, 210842, 186560, 257585, 25638461, 119800, 212233, 147258, 186348, 188204, 109496, 60265, 60274, 186760, 64861, 308438, 5257943, 156641, 85255, 280119, 285005, 158616, 329994, 317691, 329125, 316940, 60238, 145695, 78266, 144157, 109194, 142647, 186620, 327345, 188820, 5269071, 256833, 169632, 92587, 276676, 151391, 330133, 83061, 150617, 110255, 168324, 63136, 280739, 188555, 168153, 169053, 185792, 28314044, 288307, 210766, 151436, 229469, 25642941, 158939, 307514, 25986095, 351305, 176706, 92428, 179242, 190208, 376312, 95843, 168406, 288476, 301035, 280249, 190563, 385727, 158027, 25641840, 89805]"
2123887817,【三国杀〗语音鬼畜合集(⇀‸↼‶)回忆杀,三国杀，满满的都是回忆杀。,"['游戏', '90后', '80后', '80后']","[33789456, 33789457, 502552965, 33789454, 407039028, 33789447, 33789448, 33789445, 33789451, 33789458, 33789446, 33789452, 33789449, 1365930414, 530537698, 423776808, 411988637, 41655001, 445505888, 483258619, 465293257, 35345840, 419594811]"
106815117,英文经典浪漫老歌,欧美金唱盘，极品之选,"['欧美', '怀旧', '80后', '80后']","[5201827, 3950552, 1697653, 22463088, 2534006, 1302268, 2187732, 2006865, 27093470, 21537914, 17059176, 3819488, 21128380, 5201816, 1821843, 2081057, 1820938, 17346999, 5201824, 2003076, 3404727, 3819515, 3819561, 2658203, 1429334, 20594334, 1299217, 19171546, 3029019, 22463223, 3407131, 3796880, 5134077, 16667427, 17540892, 5133997, 5197154, 3881330, 24070655, 21534286, 17245412, 21615741, 3027393, 19168459, 16841667, 1700113, 3029668, 1872296, 21234381, 1935352, 3953026, 5134024, 16776871, 19805471, 4049399, 3405868, 5159522, 3986241, 16646460, 5113327, 1116087, 20950941, 21907746, 3313653, 5057950, 2310341, 1498796, 19130214, 3961975, 5120906]"
3214236352,张学友粤语歌,"愉快的时光
只因你在旁","['华语', '夜晚', '80后', '80后']","[189021, 189015, 188261, 188674, 487192031, 187908, 187911, 190883, 190841, 188927, 188100, 5251908, 188703, 190539, 187937, 487154152, 36861904, 189910, 190145, 189714, 190274, 190545, 29771760, 189841, 191054, 189285, 190409, 190417, 190548, 190808, 189293, 190517, 189076, 153784, 189283, 152392, 188953, 29572365, 188555, 188942, 190530, 32689000, 190443, 188620, 189849, 190276, 189055, 190282, 190360, 189987, 190563, 190380, 190803, 188948, 190438, 190541, 190137, 190372, 190863, 190128, 110805, 2015316993, 486814713, 188647, 189302]"
942741464,梅花三弄三部曲,梅花三弄》是改编自琼瑶小说的爱情电视剧，由沈怡执导，琼瑶编剧。分为三部作品《梅花烙》、《水云间》、《鬼丈夫》；讲述了三个动人的爱情故事。,"['80后', '经典', '怀旧', '80后']","[70721, 70725, 70728, 70731, 70738, 70743, 70748, 70752, 70756, 70761, 70741, 70778, 70782, 70786, 70790, 70833, 70794, 70799, 70803, 70806, 70659, 70828, 70842, 70646, 70674, 70643, 70693, 70700, 70716, 70712, 70696]"
694533195,来自赛博朋克的声音,拿蒸汽朋克和赛博朋克来比较的话，前者是工业革命与瑰丽魔法并存的世界，充满着我们一定能够战胜什么的喜悦和幻想；后者呢，它的出现来自人们对于科技的恐惧，是对于科学发展方向与成果未知性的恐惧。恐惧是一种能够深植于心且具有传染性的情绪，因此这也是为什么赛博朋克在大众文化市场中流行的原因之一。,"['朋克', '兴奋', '80后', '80后']","[26305122, 26305116, 4298661, 37095879, 28914923, 4916156, 30798661, 34601985, 27690436, 26462248, 35497217, 31245047, 27690428, 31245038, 28763791, 31245053, 28763794, 28763792, 33875057, 33875051, 28681521, 33419360, 4017225, 27939453, 25749070, 21994018, 26305126, 26305128, 26305132, 21124758, 21124756, 21124755, 21124743, 21124746, 21124752, 21124751, 469073243, 469073246, 469065303, 469065313, 469065315, 469065302, 464675009, 33922633, 449647, 469065301, 469065296, 469065304, 469073233, 445300]"
571727637,老年人夜店劲爆嗨曲,人类因为不断犯错，最终走向邪恶，却称其为命运。,"['运动', '兴奋', '80后', '80后']","[354738, 354824, 354803, 354750, 4083642, 2177028, 1840192925, 2078700726, 233931, 2049512697, 408307926, 1806884996, 1950343972, 2020622818, 346072, 346085, 115502, 212233, 347597, 1855074234, 1357374736, 346576, 346075, 1943043408, 60160, 60265, 60187, 60238, 60274, 1955832899, 1463288624, 5052317, 610830, 1843319489, 1934251776, 1811459887, 569200212, 536096151, 516823132, 512376326, 1813960297, 20110049, 1498428296, 1473560238, 1477769124, 1827012693, 1868947156, 1809029003, 1808985983, 1813163123, 1474912883, 1493816591, 1293913379, 1893308058, 355992, 569213220, 569200213, 1313354324, 1901371647, 29759408, 1311782175, 552575409, 1338149101, 1480204501, 1499846038, 1453361115, 1481922620, 1375580791, 238634, 1905096024, 571336912, 1375583285, 1817661979, 1488294593, 29775777, 1901049671, 1844664372, 21274655, 1836114359, 1858139145, 1330348068, 1454730043, 1872717785, 1847224040, 16435064, 1817740483, 1840861309, 1384450197, 1837748883, 1831802985, 436487129, 1359705415, 32317212, 34614275, 29803675, 29803676, 1844441197, 1860864828, 1347312292, 1391479812, 27515086, 1354553073, 1304860054, 17271094, 427606780, 1398909242, 32337953, 1297742167, 455653437, 1297498908, 1831771054, 401382522, 1848267610, 29758362, 1343789653, 18861490, 3313653, 1364343491, 3570196, 2065688, 19419490, 26217020, 450765245, 1313214480, 459025584, 2117009, 35847388, 16435049, 29771146, 26508116, 1456845316, 1840556517, 401246013, 1441860073, 475073477, 1833633769, 451703096, 1457707546, 17706562, 515269424, 509728804, 464373797, 534228257, 1496382296, 1407551413, 1811921555, 1804320463, 1450163801, 1483488153, 1376142151, 1447493630, 438466258, 28878559, 1379444316, 233947, 1412264550, 1405283464, 37240568, 1484120348, 1331819951, 1496017614, 21266980, 1317441764, 29307037, 1317440728, 1317440727, 17112299, 1334199204, 1352897394, 30987703, 34749433, 27863779, 21253966, 34040716, 32139848, 465920383, 26199446, 28283137, 16686610, 456370693, 1296410418, 1403150208, 3225999, 212964, 38592976, 21157332, 1413647083, 543987451, 1300528275, 431811484, 493394429, 1374329431, 461347998, 29279200, 1309980823, 32102855, 1298037209, 30870207, 16607987, 5101648, 29750825, 27903692, 4441146, 28949390, 41630480, 3026369, 28952154, 404184088, 16343632, 33035577, 21563197, 27890306, 1403505184, 1333211971, 1440410293, 35726456, 1357785909, 31010566, 28923579, 547720951, 1333160781, 28560087, 1368934278, 366577, 1334363758, 1341733740, 534852268, 1369798757, 442495638, 1400256289, 1381724376, 199768, 233974, 36270426, 1299550532, 3778194, 1396151812, 1359739972, 477758869, 422463528, 422419592, 1392705779, 27946894, 1314948383, 1369704608, 421148853, 512358366, 565202998, 1347437958, 1328910929, 864417970, 1304754139, 400876320, 1331819040, 3950546, 167942, 1309814115, 402070368, 505449407, 1302066588, 1305367150, 1305365169, 1321385655, 31245090, 29378212, 26092806, 547035635, 25643291, 449818741, 108478, 33035167, 410801656, 29947420, 25639331, 574566207, 531295576, 1313107065, 17625647, 5137274, 30612290, 21312101, 22481460, 1215437, 1215396, 31654478, 34690640, 31654461, 512298117, 1313052443, 29401226, 31066774, 31311706, 527824482, 407839677, 287542, 201485, 26841224, 32526090, 18638057, 30780496, 31477363, 409872465, 32019002, 28815250, 411259676, 400161903, 276711, 472361096, 460043748, 236333, 104274, 27090060, 26145391, 16432052, 16432049, 16431842, 33206214, 503016031, 28832241, 30031035, 28461510, 5039542, 21267051, 28306419, 28306412, 5255635, 95410, 150904, 406730432, 200436, 190072, 60271, 60280, 60263, 387592, 387603, 276220, 33544488, 33785139, 438466592, 31311231, 26824344, 24953439, 21311962, 32166628, 33856421, 36492192, 30512852, 28854198, 5137277, 4073990, 26544456, 28247832, 406737893, 31311812, 34916310, 438801418, 21609169, 19542629, 28029287, 17783969, 18172485, 1345018, 31066775, 2529459, 28949242, 4377220, 33471594, 27129154, 27406244, 1620506, 3935139, 29717271, 31654455, 29379952, 30064175, 28830410, 29553031, 29732107, 409916250, 5283432, 109172, 4153632, 4153366, 318317, 164861, 3986241, 258235, 210049, 176813, 16435051, 32507038, 28987626, 5091330, 21038756, 26977249, 413834590, 26305541, 439915614, 26508135, 5005884, 27495017, 5005878, 5005879, 27495021, 4990428, 4990423, 4990424, 4990422, 622872, 540418, 26082104, 22725495, 29534449, 4878122, 4017240, 440353010, 456175085, 238738, 238714, 238712, 238710, 238708, 238699, 31997564, 21312263, 28283043, 36308916, 27955653, 27808044, 447916006, 444269135, 35288980, 34578162, 34532951, 35288986, 34578150, 34578151, 34578166, 33887332, 34057427, 30064263, 31311107, 33789552, 35416294, 415792222, 17793698, 307231, 93192, 92979, 92956, 92938, 93319, 93306, 93317, 93091, 190495, 190526, 29418062, 26145007, 19192338, 26569168, 3025202, 17996972, 307525, 280761, 28606305, 20715547, 5356944, 30953009, 3202157, 25706282, 1491585, 21563184, 36990266, 18098592, 4083399, 19542337, 19081573, 2081057, 30394891]"
