8858762686,[纯音乐歌单]治愈系魔法ﾉ♡,我轻轻的走在街道上，看着来往的人群，看着远处的晚霞，吸一口，满是人间气息……,"['轻音乐', '学习', '散步', '轻音乐']","[1336578403, 1363268722, 1339538032, 520636505, 1911960795, 1336571912, 1354827996, 1423993282, 1367513426, 1387645468, 1336575696, 1361962557, 1362548877, 1362791788, 1930955800, 1370022201, 1972342241, 1843043226, 2011238858, 1906198044, 1882730183, 1356157853, 1443840214, 1394508856, 1487756298, 1354451973, 1336576657, 1336575693, 1833298690, 1427515199, 1377053293, 1399869906, 1352045760, 1803321138, 1348896822, 469838125, 1906045793, 1453907054, 1353301300, 1415706303, 1324453694, 578090, 517304969, 1823331319, 493391740, 1428542159, 1877526024, 2024322029, 1415933854, 1444181288, 535056564, 2074972821, 1806926550, 2060771764, 1429250789, 1400596700, 1808133852, 1843725782, 1879127633, 466880781, 1890026729, 1899051377, 399340198, 1820396740, 1991871526, 1944650090, 1413374277, 1820130405, 1458669862, 1983669551, 1841861436, 1895809709, 1820074977, 1935734649, 1444781647, 511176125, 1417400152, 499058987, 1424084968, 1882764657, 1438574395, 1399286389, 1314223132, 1468670360]"
8800392480,赵海洋-夜色钢琴曲,轻柔琴音配合上零散的流行曲元素，交错出一派恬静的音乐画卷，似从指尖溢流出淡淡的魔力，娓娓道来。,"['轻音乐', '清新', '钢琴', '轻音乐']","[31134621, 1971721171, 1971722130, 1971722131, 1971721172, 1971722132, 1971721173, 1971721174, 1971722133, 1971722134, 1971722135, 1971722136, 1971722137, 1971722138, 1971721175, 1971721176, 1971722139, 1971722140, 1971722141, 1971721177, 1971722142, 1864891951, 522083291, 1864888529, 1864888530, 1864888531, 1864888532, 1864888533, 1864891954, 1864888534, 1864891955, 1864888535, 1864888536, 1864891956, 1864891957, 1864888537, 1864891958, 1864891959, 1864891960, 31134637, 1864888539, 31134626, 31134610, 31134611, 1864891964, 31134617, 1864888541, 1864888542, 1864888543, 1864891966, 1864888544, 1864891967, 1864888545, 451153472, 451152531, 451152548, 451153521, 451151960, 1864891970, 451151989, 1864888549, 451361520, 1864891972, 1864888551, 1864888552, 1864891973, 1864888553, 1864891974, 1864888554, 1864891975, 1864891976, 1864888555, 1864891977, 1864888556, 1864888557, 1864888558, 1864891978, 1864891979, 1864891980, 1864888559, 31048379, 522081421, 522084010, 522081477, 522083111, 522083124, 1864888564, 524080938, 524080939, 544742736, 1864888567, 536055802, 1864888569, 31066714, 1864888571, 1864888572, 1864888573, 1864891985, 1864891986, 1864888574, 1864891987, 1864888575, 1864888576, 1864888577, 1864888578, 1864888579, 1864891988, 1864891989, 1864888580, 1864888581, 1864891990, 1864891991, 1864891992, 1864891993, 1864891994, 1864888582, 1864888583, 1864891995, 1864891996, 1864891997, 1864888584, 1864888585, 1864888586, 1864888587, 1864891998, 1864888588, 1864891999, 1864892000, 1864892001, 1864888589, 1864892002, 1864892003, 1864892004, 1864892005, 1864888590, 1864892006, 1864892007, 1864892008, 1864888591, 1864892009, 31134609, 31134628, 31048353, 31048359, 31048420, 31134608, 31134615, 31048355, 31134619, 31066544, 31066713, 31134633, 31134635, 31066469, 31066491, 31081015, 31066711, 451062991, 451149537, 451150334, 451151882, 451151977, 451194075, 451425457, 468403470, 468403593, 477065550, 522083089, 1399391124, 1388633804, 1391258124, 1398534879, 1857757666, 1416261931, 1416756491, 1397345543, 1397348208, 1416262721, 1397345480, 1857757670, 1391259109, 1388632872, 1388632985, 1857757665, 1416261930, 1391259111, 1397345542, 1416071618, 1391259110, 1857756243, 1397348219, 1416262723, 1397345540, 1416757694, 1416261928, 1857756242, 1397345544, 1416261929, 1416072418, 1416262722, 1416757647, 1397348210, 1416072415, 1397345541, 1416072417, 1397345545, 1416072412, 1416072416, 1416072610, 1416028097, 1416025369, 1416028098, 1416015377, 1416072639, 1416014636, 1416028094, 1416072607, 1416028096, 1416072606, 1416028099, 1416071867, 1416014633, 1416071880, 1416025377, 1416015382, 1416072604, 1416015378, 1416025376, 1416072608, 1416028101, 1416072609, 1416028089, 1416028092, 1416071892, 1416025379, 1416072602, 1416028091, 1416071903, 1416071871, 1416025374, 1416071883, 1416071875, 1416071874, 1416072597, 1416071887, 1416071899, 1416072640, 1416072617, 1416071876, 1416262764, 1416262766, 1416261969, 1416243754, 1416243742, 1416243790, 1416243780, 1922706139, 1922884845, 1922884837, 1922705600, 1922884844, 1922884830, 1922706218, 1922706169]"
8885396296,午后精选轻音乐/下午茶/静谧舒缓/咖啡厅轻音乐,"一个人的路会很平静，耳机里的音乐盖过噪音，看川流不息，炊烟消了又起，方圆百里都藏匿着动人故事。
","['轻音乐', '放松', '治愈', '轻音乐']","[1990651024, 2022812113, 1961999780, 1961999700, 1964032707, 1965884511, 1983622916, 1983622937, 1983256331, 1990651020, 1990650311, 1990650312, 1924849838, 1924850677, 1924850674, 1924849835, 1926653849, 1930288818, 1936063925, 1956215035, 1919526829, 1921563150, 1921563152, 1911628312, 1911629097, 1911629251, 1911629094, 1911629255, 1911377834, 1911628311, 1911620227, 1911620228, 1910836215, 1911628488, 1910903273, 1910838996, 1911354083, 1911324310, 1911676935, 1910839295]"
8866207556,私用纯音丨沉浸学习高效时刻,总的来说，这个学习歌单为学习者提供了一个全方位的学习环境，无论是需要励志、放松心情，还是需要集中注意力、避免干扰，都可以在这个歌单中找到合适的歌曲。希望这个歌单能够帮助每一个学习者提高学习效率，实现自己的学习目标！,"['轻音乐', '放松', '学习', '轻音乐']","[2013092015, 2052611387, 2068980824, 2052621866, 2059541253, 1911374469, 2068980825, 2059541254, 2052621775, 1996876954, 2068979475, 1911676939, 1439529189, 2068979477, 1974562886, 1988838731, 1948184128, 1939341691, 2024132358, 2013092912, 1954485550, 1985747494, 2052612908, 2024134882]"
8857763445,花店文案：细品慢节奏浪漫音律,有人爱晚风中绽放的花，小巷里乱窜的猫，海边慢慢降下的太阳，真诚而不失浪漫的热爱着自己所热爱的”,"['轻音乐', '放松', '治愈', '轻音乐']","[2058890556, 1988839581, 2049932398, 2058890558, 2059549755, 1994244931, 2004683637, 2067994847, 1974562886, 1954484624, 2052611387, 2059542194, 1968048065, 1939341691, 2024132358, 2051785331, 1985892269, 1969013759, 2049932397, 2070164819, 1952479186, 1985748286, 2024134879]"
582510150,治愈系唯美钢琴曲,——选自几首治愈系纯音，为你在这个冬季，拾一抹暖意在心间～。,"['古典', '轻音乐', '世界音乐', '轻音乐']","[1355079681, 5027380, 19934757, 350145, 185838, 139730, 4394416, 5208206, 2185832, 596326, 18137556, 29953575, 16139394, 1648647, 25861633, 20744853, 34204636, 22743833, 25918424, 586299, 449062, 22616280, 5312868, 405442488, 5414357, 406292, 5331658, 578064, 1091873, 444524469, 408140415, 5352904, 607119, 25870847, 3301896, 34532659, 4916064, 25876797, 34228316, 26524343, 26237342, 668399]"
359831579,【精】♥班得瑞轻音乐30首♥,音为心动的感觉,"['轻音乐', '放松', '安静', '轻音乐']","[3950050, 3951353, 3949477, 3951150, 3951024, 3951384, 3951739, 3951868, 3951118, 3951449, 3951336, 3951154, 3951145, 3951441, 3951167, 3951020, 3951362, 3951405, 3949919, 3950531, 3951380, 3949511, 16851945, 465301792]"
2121333613,「纯音」 迷茫是流浪者无言的伤。,"猫儿踩着瓦垄 爬上了屋脊
天已经黑透了
猫儿用两只绿色的眼睛蹲守着
守着 缥缈的夜色
守着 清凉的晚风
晚风
翻过屋顶 越过矮墙
吹着纸窗儿
也吹着猫儿
猫儿便伸了个懒腰 蜷缩着了

月亮已悄然升了起来
把猫儿和老屋拉出了长长的影子
也拉长了我沧桑的背影
我如同一个颠仆在路上的流浪者
把手伸向月光
却什么也摸不到

忽然间
好似听到芦苇在窃窃私语
那是河边的一片芦苇滩
河水抚摸着芦苇
于夜色中缠绵着

芦苇滩中忽然飘出一点荧光
朝向我游戈着飞来
那是芦苇们的邻居萤火虫
她仿佛一名引路者
指引我
为我的迷茫指路

此时 芦苇滩中飘来了第二只
接着是第三只 第四只
更多的萤火虫飘了出来
漫天飞舞着
如同梵高的抽象艺术

晚风吹动着芦苇
星星 发着微光
与萤火虫的荧光附和
伴着河流划过芦苇的流水声
晚风吹拂着树叶的沙沙声
好似一曲朴素 又华丽的小夜曲

文 by晚烟
2018.03.06夜间有感。
","['轻音乐', '孤独', '安静', '轻音乐']","[2640765, 458238835, 16411255, 28692708, 34364422, 19077217, 17933848, 27740975, 19287779, 28692568, 4064255, 29771310, 4064275, 28692915, 26243493, 1091799, 32977438, 18057489, 28292593, 28273864, 2640617, 18057492, 409020674, 1215160, 35253667, 28292587, 26115578, 863802]"
6660169962,心情压抑可以试试的放松温柔轻音乐,比较温柔放松，中间也穿插一两首比较激烈风的音乐,"['轻音乐', '轻音乐']","[1474956928, 1427725543, 1437233087, 1447721226, 1474959445, 1447721233, 1427728658, 1482200787, 1427724472, 1454787912, 1482200749, 1482201508, 1482200715, 1482201467, 1437228929, 1495415444, 1821851025, 1818613179, 1821851072, 1458239158, 1821851036, 1821851052, 1427725473, 1462286793, 1427725602, 1462286792]"
8119128793,轻 | 细雨绵绵「唯美雨声」治愈失眠,"雨点或轻盈，或沉重，柔柔的飘过发丝却浑然不知，在屋顶青瓦、蜿蜒小路、谧静的树林之间敲击出清脆的音符，滴滴答答的节奏就像一首催眠曲，清脆的雨声敲击着我们的心灵，扣问我们内心的所想，沐浴在雨的洗涤中顿觉自由侵袭而来。一切烦恼都被冲刷掉，掩于深深的土层…埋葬烦恼，把自己融入大自然，沉侵在大自然中、走进大自然的怀抱。
","['轻音乐', '清新', '放松', '轻音乐']","[1327478579, 1432435619, 523863496, 462516170, 5308028, 36897723, 1398875622, 1348892301, 470721501, 34341349, 34341358, 445522, 1894202708, 1979375299, 477228881, 1816837831, 461520268, 5022832, 1984563414, 29137872, 1994491211, 29137871, 29137868, 28679463, 2001341038, 1892309291, 1964938783, 41462333, 1462458705, 1896892542, 1962687883, 1931632136, 1428243647, 1921683713, 4064247, 30413676, 1434325219, 1483741960, 1487256705, 1218793]"
2451211334,小森林[冬春篇],"喜欢漫天大雪的冬天
喜欢樱花簇簇的春天
愿冬春从容生活","['轻音乐', '清晨', '放松', '轻音乐']","[33166135, 2591090, 26123644, 26123618, 33166225, 33166218, 33166223, 33166212, 33166133, 33166128, 33166131, 33166126, 33166122, 33166224, 33166222, 33166220, 33166219, 33166213, 33166200, 33166134, 33166130, 5170437, 33166226, 4899236, 33166127]"
4900235366,纯音乐 | 安静的午后 浪漫的钢琴曲,戴上耳机 闭上眼睛 享受生活～,"['轻音乐', '旅行', '放松', '轻音乐']","[5302852, 22688472, 33469292, 578064, 422790938, 499818, 1307063992, 715960, 434871406, 29129889, 480353, 30987703, 27534035, 5271071, 5307932, 22844535, 451319227, 5101648, 5308028, 430685732, 22707008, 26237342, 22712173, 116493]"
7218023792,失眠拯救计划｜纯音开启晚安频道,晚上睡觉的时候，记得轻轻的摇一下枕头，让天使的翅膀飞出来～播放着舒心的纯音乐，卸载疲惫劳累，闭上眼睛快快入睡(๑•́ωก̀๑),"['轻音乐', '安静', '夜晚', '轻音乐']","[28445796, 22736239, 403230, 541369, 28410241, 441913, 463775, 1875941446, 1875941448, 1890128933, 1898606204, 1903023936, 1903024636, 1876996437, 1878616028, 1906079078, 1906079081, 1904104314, 1904104308, 1876824574, 1876824569, 1907526816, 1907526826]"
7513410455,专注ing丨做好当下事，拒绝拖延症,真正的成功源于生命里的学习，成长和热爱，以及不停步。,"['轻音乐', '学习', '安静', '轻音乐']","[478507889, 5023039, 522320785, 37820398, 760037, 28273860, 37132783, 1443503506, 536670, 1306448973, 1335150405, 853702, 5023047, 2640546, 5023046, 19077289, 536641, 536640, 1218517, 1380556360, 485327917, 1002353, 442458853, 31134627, 1833061877, 1417520524, 442458869, 4064279, 492228208, 1379294032, 479713267, 458238835, 568442050, 1433584979, 2640565, 1351183637, 406070435, 1460003986, 1352045760, 535600766, 444296, 2640740, 1385468252, 1002247, 1063381, 473740152, 487680021, 1447721226]"
8727749877,静谧好梦：轻柔音乐唤醒美好夜晚安眠,晚上好，遥遥的梦亮起一盏灯，听我心愿一声声，但愿你的人生再也没有伤痕，但愿你平安一程又一程，但愿所有的完美装满您的梦，祝你今晚好梦。晚安！,"['轻音乐', '夜晚', '安静', '轻音乐']","[1951755712, 1967215391, 2027542303, 1994544173, 1994614753, 2052730383, 2012212861, 2035234405, 2052763725, 2052763658, 2012494406, 1905341726, 2007029248, 2047756454, 2014530763, 1994543318]"
8847876519,学习&记忆 轻音乐,"
研究表明，每分钟50-70拍的音乐有与α波相同的频率，能平缓呼吸，安抚潜意识，促进冥想，保持放松，辉放因紧张而占用的大脑资源。对灵感的产生也有奇效。

首先,音乐可以刺激大脑活动,促进记忆力的提高。研究发现,当人们听音乐时,大脑皮层中负责记忆和情感处理的区域会被激活。这种激活可以增强神经元之间的连接,促进信息的传递和存储。因此,通过听音乐,人们可以提高记忆力,更好地记住学习到的知识。

借助音乐可以刺激大脑活动,增强记忆力;音乐可以提供思维的起点和线索,帮助人们建立关联;音乐还能够通过情感和情绪的支持,促进人们更好地记忆和回忆。在学习和记忆过程中,选择适合自己的音乐,可以提升学习效果,让记忆变得更加深刻和持久。

","['轻音乐', '学习', '清新', '轻音乐']","[461074907, 434902428, 2042403498, 5308003, 503426999, 1346730455, 479219481, 1474400749, 468176711, 1427725543, 1911427000, 2060771764, 1442191755, 20110049, 5307932, 2046160346, 29586027, 1369999, 1963654951, 5308028, 1948665, 4988618, 139774, 27552967, 1351182680, 27740975, 478507889, 1830089666, 757761, 760058, 434871406, 492390949, 509720124, 427606780, 1384026889, 139730, 1494458999, 440239207, 149294, 32717172, 1380556360, 1453907054, 578064, 149297, 1217936, 5023049, 5023045, 5023043, 5023041, 5023039, 5023037, 1456030099, 2032966861]"
