456795037,充满回忆的纯音乐,时间是治疗心灵伤痛的最好良药。痛苦，需要靠我们自己去慢慢化解。曾经爱过，伤过，痛过的记忆，会随着时间的推移渐渐淡出我们的生活。当我们对痛苦无能为力时，唯一能做的，就是等待那些痛苦慢慢走远。忘掉刻骨铭心的伤痛，忘掉痛彻心扉的感情，你才会在拐角处遇见幸福。,"['轻音乐', '夜晚', '治愈', '轻音乐']","[139774, 491363930, 1384026889, 28941546, 496774187, 1992383880, 478507889, 31514407, 5330908, 33850506, 433107499, 28941461, 5362106, 437752427, 406238, 5330941, 491365293, 5330971, 5364950, 32717172, 5330800, 33233413, 5312118, 18782895, 5330936, 28713832, 28089959, 5330868, 28853536, 32217265, 5309891, 26127163, 5101648, 698479, 26127161, 5036284, 16846088, 1374348, 16846091, 480353, 26237342, 357126, 5308028, 4278435, 28661549, 5307982, 816667, 29774729, 27575585, 28283137, 857896, 31081015, 36897723, 31066449, 22844535, 116493, 139718, 5307932, 28406526, 22712173, 5271071, 22802176, 1091088, 103301, 103035, 149294, 5267808, 21725725, 26524336]"
5325811207,刷题/背书/助眠/放松/治愈系轻音,当你被糟糕的事物占据的腾不出身，你根本没法腾出手去迎接更好地事物，你现在觉得的不甘心 ，当你放下再回头看，真的不值一提甚至不想回忆 ，及时止损是成年人最大的自律。,"['轻音乐', '学习', '夜晚', '轻音乐']","[1824415657, 1824939796, 1824939802, 1824937995, 1824937996, 1824939797, 1824937993, 1823984498, 1804918801, 1804919100, 1804919500, 1456661860, 1477214325, 1351183637, 1399286389, 1494368030, 1351182680, 1351183481, 1369034842, 528177111, 1379150012, 1380556360, 1314223132, 1406160105, 1394371988, 1416209502, 1409406543, 1399858567, 1317736524, 1300140490, 28273864, 139730, 2640842, 31081015, 1401353320, 473740152, 1395381349, 1367368222, 2640823, 1341188304, 1381179698, 456980344, 520055579]"
6848817250,【学习用纯音乐】一个人悄悄变强吧,刷题就爱听网易的纯音乐，不知道有没有人和我一样，就像在枯燥的题海里加了各种香料，让思维更加活跃。最后愿大家都能去到自己的彼岸。,"['学习', '轻音乐', '放松', '轻音乐']","[1470483928, 1496136100, 1430566225, 1459849658, 1824435199, 1444781647, 1444647128, 454435578, 1808354624, 863552267, 35504049, 1408944670, 1392593028, 541849, 707886, 1816837831, 1469815710, 1816837864, 1418478350, 1440547245, 1437950311, 1428348753, 5208206, 1422226119, 1417160306, 493752060, 536733071, 707862, 778277, 28176026, 769681, 27580007, 26212410, 3036856, 149225, 777985, 22695990, 538871, 26212423, 26212422, 26212416, 1237366, 149227, 816988, 1297333319, 517239065, 1602694, 1219506, 439138622, 29393204, 445505913, 1389454567, 28684492, 26672923, 503029012, 1993765, 1396138270, 1319512631, 139286, 5310515, 1316122377, 864634875, 423058572, 444323317, 33715175, 495951728, 2424840, 1849057452, 1808229490, 1374483102, 1427423720, 1442458975, 1442518161, 1417313693, 1433498758, 864473442, 26212413, 26212414, 1614284, 28923037, 26212424, 26212420, 4956887, 1445009514]"
2850521949,纯音小馆丨昼短苦夜长 何不秉烛游,"无人与我立黄昏，无人问我粥可温。
无人与我捻熄灯，无人共我书半生。
无人陪我夜已深，无人与我把酒分。
无人陪我顾星辰，无人醒我茶已冷
回首向来萧瑟处，无人等在灯火阑珊处。-（听一曲纯音吧，或明净，或治愈，或清新，在你不开心的时候，总能给你些安慰，在你沮丧的时候让音乐来陪伴你吧~）

封面/灰澈《四月一日 晴》","['治愈', '钢琴', '轻音乐', '轻音乐']","[2034434368, 1422918357, 492461100, 1344198655, 1334113721, 1460454115, 1814327138, 535120899, 1455173390, 1394993941, 1302675215, 421137186, 410710410, 29819371, 1401909998, 490997744, 22706980, 1435159745, 520126220, 1402771000, 864945648, 570303859, 127785, 557969575, 1298483458, 1430652175, 461521046, 1358015911, 537372536, 1373097457, 1385573744, 22636878, 1351183481, 1330939741, 169332, 1423993282, 1376001637, 417594929, 464389, 422429427, 32408520, 417595112, 1447982480, 413829262, 1422787323, 568436258, 26094220, 491293462, 1396385677, 551524578, 409654241, 477851901, 446177228, 441138049, 501405, 461515533, 553148688, 127725, 477852468, 471589421, 468998937, 546145854, 555958479, 485417341, 533343413, 139268, 1364649891, 491489972, 540194032, 319354, 442899375, 1319440204, 31445474, 1474956928, 1319512631, 1460003986, 1297940270, 1422899273, 534397180, 1433315808, 1403918626, 572547816, 1418766691, 475462421, 1423062698, 1394176464, 495562302, 475311996, 535517304, 29953256, 506092288, 350129, 1457138365, 411356494, 1336027101, 32717166, 525872609, 1423158564, 477417503, 433107499, 493096198, 33367343, 482799223, 32717172, 1350662178, 28151052, 558053301, 468005471, 1319520140, 511176125, 493911, 1411864762, 499436849, 450532725, 519286594, 468748815, 1368101372, 1378269926, 520570538, 489270820, 518540371, 1456030099, 1356157853, 569966701, 1351183637, 1472026274, 492390949, 1321947842, 1392593028, 40249973, 1314010312, 570325078, 492228208, 1335796886, 555516605, 510975196, 1346893981, 1399286389, 1402522588, 1854211124, 1411227654, 1456321749, 534002552, 116493, 1384026889, 451436974, 421934070, 561876887, 1407113422, 517239065, 32743519, 1409136605, 513661525, 457017772, 549716274, 522202385, 1366759515, 468176711, 428391249, 139730, 467744316, 552935325, 1447981499, 1338442962, 439142564, 1384537004, 545802874, 1474991303, 456575015, 537831965, 554180211, 556506142, 472256897, 478830981, 486745371, 492926375, 500756459, 508592785, 515644857, 521492572, 525763174]"
3227498195,钢琴曲 好听的纯音乐 晚上睡前听,几首好听安静的钢琴曲能让你静下心来,"['夜晚', '轻音乐', '安静', '轻音乐']","[28253999, 2061452, 414706265, 422427677, 444803658, 31260221, 32717171, 866059719, 550373393, 480353, 3552442, 563847073, 1335560838, 485856132, 20952121, 515384475, 422429425, 450698329, 5318677, 5276811, 34014168, 38392213, 406072658, 760058, 28445796, 669238, 22736239, 1091873, 18110955, 1362391375, 519130531, 515788042, 478507889, 422419722, 444312, 5172098, 28160235, 1091088, 34341349, 28160230, 819664, 5267808, 26137945, 34341351, 1399286389, 1401353320, 1341188304, 1396138270, 1395381349]"
6823107354,治愈 || 灵感 || 人生方向思考 || 轻音乐,"真的很好。谢谢你，来到这里。此歌单：人生方向，干净，治愈。
已定更完————@花郁症","['清新', '轻音乐', '治愈', '轻音乐']","[495562302, 1361340828, 1418698236, 444003269, 1887693927, 1323287070, 1301472060, 455861120, 1814104291, 1862150216, 1821851052, 1362207672, 1439379888, 1815467117, 1828063556, 1429250789, 1386523832, 1836794535, 1882764657, 468659357, 1459793453, 1820396740, 1461647200, 1302203708, 542729173, 165834, 1362694606, 1299795411, 1476292433, 1860122134, 1869007074, 1878861422, 1819360270, 1865153691, 1418158209, 1442411301, 1419283147, 1818353445, 1428343940, 1838042226, 1294799290, 1496136100, 1873089578, 1872464912, 75380, 1869507838, 498083657, 219920, 1350852898, 1379095133, 32743520, 1831433358, 456980344, 455102872, 1410211913, 1334624319, 1823864500, 1351182678, 1405765616, 1446239547, 1393932768, 527502398, 1296732650, 1449457497, 1421898899, 1421015190, 1428197735, 1459079938, 1423232262, 1403313334, 1429791731, 27836630, 127781, 4876216, 472537879, 490911735, 41500090, 31081064, 428390672, 36117014, 464620388, 206713, 1450273773, 1501139180, 1300151290, 1424504892, 427017519, 1832984133, 1460003986, 27646213, 159260, 1879128089, 1812282112, 1442458975, 1497053691, 1811007409, 1480584786, 1812298055, 1369034842, 1394371988, 159166, 1444337119, 1811965944, 429459844, 1810772507, 1443503506, 1453548875, 866059719, 1404691013, 1821252112, 1345877657, 1472026274, 537948037, 1421601722, 864473442, 1435103349, 1834879944, 116493, 1614642, 3781876, 22844535, 540967485, 1471837370, 1421117420, 1437950311, 1438167162, 1422226119, 1389212744, 1480591978, 1470435374, 1396223549, 34017466, 527409141, 1473801790, 1470483928, 41462094, 534518486, 535466449, 1442295822, 1408837361, 1407113422, 1423228011, 1357774918, 509635149, 1452665522, 350124, 1302394480, 38019092, 550453774, 409654241, 436667409, 1420068706, 471589421, 502218792, 541917180, 462177081, 406070435, 1396138270, 508093905, 492926375, 500394467, 1324663531, 1480595882, 520126220, 1805036576, 1487512033, 1402376476, 1830644749, 1408185527, 511176125, 29332655, 30413676, 450041133, 1925208, 456140026, 485856132, 468748815, 1816625764, 1428542159, 1419774293, 509512823, 1873908284, 555422283, 1450672287, 454435578, 1427424234, 28276534, 1335994511, 1810420193, 1371123929, 1868607587, 1480711777, 517897043, 31997954, 1364842773, 1357049958, 1815077070, 1465838010, 1353839754, 1490104654, 1346528158, 1377807992, 1333049915, 1469911254, 1824251933, 1308678577, 1474956928, 1457757707, 477417503, 1428038847, 1493125474, 1438607152, 1409406543, 1438574395, 494630240, 437752156, 1447981499, 28957127, 527286376, 1365811804, 1823909341, 1428852120, 1483416128, 1432818856, 1814458592, 1818165442, 1830493066, 1835347851, 1837010480, 1837161613, 1843957724, 564691645, 1345821920, 1493525970, 524938323, 1439138913, 1442404003, 1428342331, 5330992, 434902428, 461520268, 26127162, 574731407, 1834438620, 1432435619, 1477609668, 1306448973, 1381627463, 512376218, 1309458452, 1390414631, 139707, 1422798174, 1382441642, 1449116812, 19934757, 1825216246, 1377164042, 1814081146, 406072563, 558808386, 26215042, 547580245, 578090, 34468798, 1335466285, 786262, 560987779, 36496671, 539633245, 863265903, 1805818847, 1390045138, 1341912654, 413830175, 4978814, 557760363, 1427364524, 1419498877, 1444997572, 554974969, 149227, 407764777, 536733071, 1440547245, 545346011, 539460399, 495951728, 1818352568, 440355309, 572182643, 1398059606, 1443878902, 1490971472, 1846309631, 1834268324, 1806818409, 1842865092, 1465084366, 1833298690, 1843514295, 1434404889, 1482200749, 1838084350, 1347264219, 497784933, 1463952396, 1846218799, 1477531136, 1461843451, 1461141330, 1447316463, 458026683, 534857070, 1831242001, 1491571695, 476515542, 478830981, 530337, 1380591789, 1411844617, 1328905357, 541234460, 1386268343, 1304960504, 1449553970, 1298135870, 458696351, 1295981667, 1442958732, 1811644045, 1472064243, 1345795056, 451319227, 28267590, 492627331, 467174065, 357099, 1443840214, 1456908362, 545907304, 33850506, 1458741782, 555516605, 496071832, 556245799, 1843577172, 26524326, 526532576, 392380, 1360993685, 26103516, 1808354049, 1441625419, 1308145105, 1420316900, 1413374282, 1425699180, 563847073, 1429023423, 1465393499, 1337571561, 441441375, 1339314226, 1364023670, 417594624, 1473212760, 1316330677, 22844502, 28785041, 26123925, 27579056, 5330747, 462199987, 29803287, 479956634, 1408837567, 1437807056, 1468670352, 1826254069, 1835048360, 1818305866, 494987638, 1414078277, 422790938, 1819113196, 1816181834, 1401353320, 472529420, 1374167514, 1401235723, 1463138364, 1417465877, 1823331319, 1825021261, 1835141696, 1441279210, 1320484967, 1341978267, 523919059, 1336027101, 555221618, 1430652175, 1808354624, 1313474211, 1452749055, 432430709, 1821574625, 1427725543, 1813047792, 532124658, 1331444984, 1353537641, 546526762, 1342228935, 569966701, 1444781647, 1418603358, 1452256368, 1458542247, 1426567262, 1476187545, 1412209212, 1474706348, 1469497458, 1407959962, 1443224426, 1496352295, 1314010312, 1812258351, 440355946, 1479371572, 1368339479, 1370081923, 1449763701, 563861931, 1352127709, 450591747, 1379719395, 534349915, 1399132026]"
36992479,黄永灿，如诗般宁静,"黄永灿 是一位与诗意、与冥想、与心灵无法脱离关系的新世纪日本钢琴家。他是作曲家、即兴演奏者，又是专业制作人，以极具个人特色的治疗系音乐活跃於日本音乐圈。 1988年，透过冥想的体验，他确立了日后的音乐走向并开始从事钢琴独奏。1991年，他创立了Satowa唱片公司。1997年，黄永灿发行了「Doh Yoh/童谣」即兴演奏知名儿歌，成为他终生志业之一。1999年发行「如果没有辑、2000年，作命运与枷锁Unmei to Kizuna被收录於畅销两百万张的日本首张治疗系音乐合辑感觉中。
日本籍钢琴圣手黄永灿历来以干净利落的治愈系钢琴著称，其早在80年代发行的开山大作《Fragrance 香气》为其独立的唱片公司 Satowa Music 赢得了极为广泛和良好的口碑，更使其在女性层中获得广泛的支持和好评。
其后,黄永灿凭借其过人的即兴发挥的演奏技巧，开始了更高更广创作层面的跃进，从早期的演奏会现场对于一些发表作品的即兴串演，到后来灵光乍现般的随机创作，黄永灿逐步奠定了其""超越意识""演奏的钢琴配乐风格。
而后，其更不断介入参与各类爵士音乐演奏和创作的场合，更使其连绵流畅，绝无冷场的高超演奏打下了坚实与广泛的听众基础；在其个人的主页上,不难发现,其厂牌下发行的几乎都是他个人的音乐作品,从充满画面质感的疗伤钢琴曲，到即兴自然写意的钢琴写生,再到NHK和电影的鸿篇配乐，黄永灿柔美通透的音乐都似乎能信手拈来,朴实而意韵非凡。
他的音乐就像一只能够触摸人世间一切灵魂的大手，即使再焦躁的心，也能够在它的抚慰下迅速的平息下来。
1949年出生於神户的黄永灿，是天赋极高的华裔音乐家。19岁开始职业钢琴演奏，但以爵士乐、fusion、灵魂乐及前卫音乐为主；1988年一次静坐体验中，他找到了自己的音乐，确立以静心为日后的音乐走向，并开始从事钢琴独奏。
1991年，他创立了Satowa唱片公司，这是他自创的独立厂牌，从第一张专辑「香气」推出至今，已发行超过20张专辑，每张皆为长销型唱片，「香气」因在FM电台询问度很高，迄今仍在畅销中。","['轻音乐', '安静', '治愈', '轻音乐']","[96676, 96667, 96961, 96988, 96968, 96977, 96979, 96978, 96972, 96920, 96846, 97162, 96916, 96641, 30039779, 96957, 96737, 26423168, 96659, 96665, 26423166, 26423163, 26423162, 96662, 26423169, 96604, 96611, 96612, 96606, 96964, 96459, 96461, 96462, 96463, 96464, 96465, 96466, 96470, 26423161, 96870, 96876]"
8728184574,治愈纯音|睡前沉静，星星作伴,"“喂，陌生人，无论你现在多混蛋，你小时候都会
将太阳画在纸的角上，对吗
，","['轻音乐', '夜晚', '轻音乐']","[1379215363, 28977765, 1804743423, 1418940798, 19185828, 461015, 501829, 28912536, 1382012088, 5022518, 1345821920, 1438607152, 1409136605, 1348896822, 430685732, 1341912654, 490991569, 535612106, 475584898, 1423179573, 1463366813, 1399286389, 483053304, 409649727, 26127161, 5330992, 1411033046, 558114878, 439142564, 453927855, 454730238, 29816970, 1378992061, 683867, 5308001, 20110049, 5267808, 19067286, 5038302, 4017240, 2056228066, 1880940388, 1934956495, 2075275018, 1883815843, 1868355364, 1456420067, 1457452216, 2069419146, 36190361]"
6854994691,『亲测有效』舒缓助眠解压催眠曲,亲测有效，让这些轻音乐来助你入睡吧。,"['夜晚', '安静', '轻音乐', '轻音乐']","[30870608, 1381627463, 1397266500, 17241428, 29137870, 26212426, 1460003986, 29137871, 1334624319, 1812282112, 421148106, 28692665, 3204370, 28273864, 3204387, 37132787, 4010201, 1489301651, 485964248, 5268323, 19781664, 557584800, 5268335, 1384311632, 29137872, 4064275, 408140418, 3204385, 1934079, 535093555, 509098557, 475547, 28979158]"
8736488764,一心净土-轻音乐,祝我们不乱于心 不困于情 不念过往 不畏将来,"['轻音乐', '安静', '轻音乐']","[1901063446, 20952171, 1919925635, 5308003, 493903, 1417465877, 1874640263, 767452, 1918648641, 1881521546, 1419283147, 1942310751, 1361694864, 1879317247, 1836121826, 533343413, 477417503, 1423179573, 1861340142, 1907750966, 495626744, 520126220, 1379958635, 553362483, 520242026, 2033371972, 539428072, 28578763, 1368868337, 1971693561, 1982285682, 436667409, 1394009857]"
2436602367,夜的钢琴曲 石进,自赏 勿扰.,"['夜晚', '钢琴', '轻音乐', '轻音乐']","[571463950, 571463921, 564780384, 564776732, 564770824, 564782118, 564776647, 564778301, 564780101, 559931464, 564778179, 562599925, 562613275, 562609300, 562613249, 562616093, 562472285, 562475055, 562460745, 562453911, 562453743, 559948021, 559931973, 559931724, 559926003, 559926957, 558261233, 558262176, 559931510, 559925747, 558260387]"
6594196105,纯音｜月下花轻舞，幻梦星细语,"夜色朦胧，静心聆听这一首首关于星空的轻音，感受夜
的宁静，岁月静好，犹如置身广阔无垠的浩瀚星海，对
着满天的银光，静静地坐着，感受那份温柔恬静，心里
也就有了一片完整的星空。
神秘的星空，你就像蒙娜丽莎那抹神秘的微笑，总是带
给我无限的遐想…
都说流星有求必应，我愿意守在星空之下，等到一颗星
星被我感动，划破长空，载着我的祝福落在你枕边说声
晚安~
","['轻音乐', '清晨', '治愈', '轻音乐']","[532639073, 444003269, 1314223132, 1319520140, 1324663531, 1334624319, 5307932, 429459844, 519870772, 533343413, 1304960504, 5308028, 1297333319, 535056564, 1419774293, 1384898089, 1426611455, 1314927168, 1445299762, 1422399476, 1443900446, 1460650981, 1436704172, 562699217, 528724047, 518540371, 477841045, 520126220, 517953261, 443291232, 564390515, 535600766, 535120899]"
7513348589,解燥良曲:静心凝神提高学习效率,即使不成熟的尝试，也胜于胎死腹中的策略。,"['轻音乐', '学习', '兴奋', '轻音乐']","[1427725543, 1442191755, 1427423720, 5270312, 863552267, 522202385, 1480584786, 1911427204, 573795673, 1487256705, 1833876911, 1370377551, 1362445992, 422429425, 1845787544, 1435580740, 536668, 1306448973, 410715433, 410161058, 1324453694, 1456561116, 483913436, 22814996, 1453907054, 1450990462]"
8826211277,【治愈】所有治愈 都是自愈,摘耳机是新世纪的脱帽礼,"['轻音乐', '学习', '安静', '轻音乐']","[1298506102, 29406314, 475072090, 1811909303, 19934757, 28912536, 1893089856, 38019092, 1464488110, 1976949228, 1837625509, 1454551909, 38018486, 533084759, 39635710, 28912659]"
2783117589,如同穿梭在森林间「自然纯音乐」,"来自大自然的声音，作曲家将自然元素融入在乐曲里，你会听到清脆的鸟鸣，潺潺的水声，阵阵的微风吹过耳边，久居城市的我们似乎离自然越来越远，那就用音乐来感受自然的美妙吧，闭上眼睛，想象走在枝叶繁茂，绿荫斑驳的林间小路上，用心感受大自然的馈赠。

歌单不断补充中……","['轻音乐', '旅行', '清新', '轻音乐']","[34731046, 211021, 20936390, 1220787, 1728650, 17976233, 1091902, 1091897, 18782917, 577887, 1614638, 1728574, 577879, 25879842, 445522, 418936, 445512, 456567, 480049, 480064, 441532, 1091466, 17446939, 1385264, 445519, 17976198, 18941306, 1385196]"
969650016,【轻音乐】不开心的时候来听听,推荐看书或着散步思考人生一些很安静的轻音乐。,"['轻音乐', '学习', '散步', '轻音乐']","[1826307499, 1427725543, 1376873919, 1371916607, 1334363758, 523863496, 28907016, 4341314, 407007703, 506650377, 487093203, 5307982, 28534501, 26135471, 29308009, 5095311, 443242, 17241518, 590946, 26127161, 857896, 36897723, 1374348, 139774, 1312925, 5267808, 2061452, 19781593, 477982, 4946902, 3552458, 29137871, 19934757, 523696075, 446922486, 509313150, 501749278, 468176711, 402878, 423058298, 413829862, 480353, 476625725, 430053309, 442899375, 428391249, 528300, 509720124, 450532725, 456310390, 493911, 760037, 515337, 229072, 409654798, 422428337, 33469292, 416384526, 453843751, 461074907, 5271071, 493981, 462177081, 28445798, 29747816, 450400215, 440355946, 691506, 29129889, 477417503, 33911781, 32977771, 760058, 409649183, 410042763, 423104199, 448365344, 426881500, 5308028, 22712182, 139737, 22712173, 22829926, 33469232, 528283, 357126, 591797, 410715788, 32717172, 412319416, 28481646, 4956882, 448065, 501660, 4937357, 28466105, 287035]"
6720145074,她整夜在写信,可可爱爱，没有脑袋。,"['治愈', '轻音乐', '夜晚', '轻音乐']","[1484537845, 1450153915, 1455200688, 1351182980, 1942702850, 5331205, 5326433, 28941546, 1427725543, 528283, 1907598078, 439122551, 1454251819, 1449324190, 1469533053, 40257849, 1899059719, 490687121, 1305364702, 1429250789, 29785409, 1293003, 1808325947, 1422226510, 1879127633, 28692665, 1314223132, 1382441642, 1430566225, 1820396740, 426881505, 1428243647, 1443321487, 1435103349, 520055579, 1818353444, 4924847, 28850316, 1411991707, 1346528158, 1474400749, 427015054, 503648074, 1370344196, 1834268324, 1423800162, 437752156, 1445299762, 1460650981, 4946902, 1844801973, 1443395216, 540491, 545665902, 1464382150, 1406182667, 5318677, 1823331319, 22653254, 1428542159, 1830741247, 1834616381, 757587, 1483222524, 1483882135, 1461843451, 26135461, 1463366746, 571339489, 479713267, 471589421, 494858498, 1816678987, 536647836, 1417520524, 558228698, 1483222436, 1401353320, 1384026889, 31997954, 1364400123, 1812008612, 1426087185, 817776, 22707003, 583253, 461794, 1345839130, 1409136605, 1441160209, 1407113422, 1438607152, 28411782, 1420150755, 1393674271, 32857653, 571866862, 1439219351, 29137872, 1381627463, 1384311632, 1439138913, 454966209, 1469815710, 1420349595, 1352045760, 1401671455, 4922660, 863464857, 28748645, 28445796, 25876808, 461515533, 459957117, 434871406, 1376873919, 534002552, 863547374, 1351182680, 1351183637, 5324243, 1405776083, 1453907054, 1459758187, 1460910060, 29137871, 1434397596, 1371793923, 1413361244, 1415525548, 1302155722, 1319512631, 426881489, 1460003986, 1345821920, 1357049958, 1321460473, 1336575654, 448916343, 1890902, 572296319, 471986831, 28798640, 30245042, 1449808251, 866059719, 1483741960, 1449553970]"
8879480591,Vem...+姜婧妍...的共享歌单,放弃不难，但坚持一定很酷！,"['治愈', '安静', '轻音乐', '轻音乐']","[29848757, 414118726, 515270, 28561102, 431534258, 28700043, 30051479, 459066, 28306060, 528297, 414826614, 28568064, 541314, 29979542, 632019, 654569, 29122123, 644481, 22675568, 681974, 28838659, 4956883, 418708318, 31209543, 654624, 4961134, 36492138, 471267, 26196617, 430449, 411315166, 28949713, 32717818, 4970200, 407459037, 431357973, 28832069, 1868355364, 1862593545, 2030788611, 1996010472, 515788042, 1968343894, 1462956212, 1498723813, 1964634613, 1953828422, 1409781475, 1352032861, 1351183637, 2077577441, 2025474049, 471418, 416388365, 518894020, 28907016, 1982285682, 1992712131, 2008616382, 494865339, 1484312167, 503426999, 1357839856, 1437311884, 1854481298, 1468259255, 1372188635, 38018486, 1828257556, 517346741, 1465084366, 535056564, 454035505, 1380556360, 1450245743, 392380, 760037, 528284, 1411898517, 139730, 149297, 4970170, 27853871, 28949715, 30431455, 816741, 399367379, 36103287, 577879, 623060, 32857643, 28724485, 426881500, 570391, 28481646, 480353, 493911, 785887, 532802, 730631, 27583401, 1919197212, 1987265001, 1479688462, 1432509735, 1811007409, 506650377, 1474142439, 2061452, 1463366813, 410042763, 528177111, 1940478735, 1356157853, 1936421812, 1332439975, 1806926550, 1874973491, 1941489779, 1403726317, 1982452138, 1844005658, 39635710, 4899152, 34341360, 2000415398, 1881982933, 468176711, 16852223, 513360721, 442899380, 578090, 501061949, 1935724211, 1899051377, 16846088, 1415933854, 26237342, 1889243233, 103027, 1892782546, 509313150, 1300151290, 357126, 1353301300, 1843577172, 1384026889, 857896, 32717172, 20110049, 1481551217, 1431553111, 1940472175, 1363646267, 1380050972, 1439409941, 1427423448, 1935734649, 1836274365, 465301792, 1857862978, 1851650952, 1910796841, 521161203, 519130531, 1806649301, 1217221, 1892583314, 1855221502, 2013564281, 1452083740, 1313765864, 1463138364, 547780876, 1361694864, 1369034842, 1843672390, 1869507838, 31066713, 1925336574, 139774, 414706265, 466881971, 1465656368, 1419057827, 1387399326, 1498076242, 1474400749, 1314010312, 1460003986, 1443395216, 1963644784, 1820130405, 1954963849, 1957531727, 1842667626, 1907213239, 1444781647, 1870088518, 1300029572, 463909292, 1834879944, 1808372495, 567563817, 1838042226, 524969672, 1415706303, 492390949, 1432435619, 1954144517, 863547374, 1327620611, 492228208, 2024883559, 1834268324, 1866340609, 1914485227, 1951250199, 451147416, 1479199734, 520242026, 1814081146, 1846562862, 1429818668, 1864891994, 1842025914, 760058, 1907750966, 1427515199, 523863496, 440355309, 541326593, 1906045793, 31134621, 1953542908, 1864888539, 1302972298, 1906198044, 1377145337, 478507889, 5308028, 863552267, 522749811, 427606780, 5307932, 1811921555, 434871406, 461074907]"
8878068148,轻音乐‖你是声色张扬下我欲盖弥彰的温柔,不管我去哪里，做了什么，遇见了什么人，我都只喜欢你,"['治愈', '放松', '轻音乐', '轻音乐']","[476625725, 547780876, 2048692485, 1928516770, 1996934538, 1842667626, 32717168, 1963644784, 2101828058, 1473090461, 1427664159, 35566851, 522280236, 528404572, 1835048360]"
40368772,Paul Mauriat 法国 ~ 轻音乐大师,保罗·莫里哀，法国轻音乐大师。（1925年3月4日~2006年11月3日）出生于法国马赛。4岁开始学习钢琴。由于对爵士音乐的热爱，莫里哀放弃了做钢琴家的愿望而投身于流行音乐。1944年开始了指挥生涯。1965年他组建了也就是后来成为世界著名三大轻音乐团之一的保罗·莫里哀轻音乐团。,"['流行', '轻音乐', '感动', '轻音乐']","[1086817, 1088863, 21406952, 1088468, 1088317, 1086478, 1087459, 1086849, 1089778, 1088396, 1089516, 1087399, 1086819, 21406651, 21406948, 1086831, 1087995, 1086490, 1089056, 1089108, 1087452, 21406653, 1086971, 1086871, 1089841, 1087418, 1086501, 1089116, 1088953, 1088903, 1089104, 1086795, 1087474, 1089073, 21406652, 1089101, 1089354, 1088096, 1089583, 1088521, 1088383, 1087017, 1089782, 1087463, 1086838, 1089792, 1087010, 21406654, 1089834]"
986855350,重 度 失 眠 患 者 的 随 身 歌 单,当你凝视深渊的时候，深渊也在凝视你，night,"['轻音乐', '夜晚', '安静', '轻音乐']","[4064273, 475072090, 480613615, 18057482, 4064277, 29406314, 1924534, 468626279, 28850318, 37132784, 32977438, 525241779, 507585635, 28661549, 28245310, 2429825, 1924496, 476638868, 37132776, 28226057, 475563, 2640854, 410518622, 865964850, 28245303, 1943186, 567413901, 28273863, 3204370, 1298660402, 522320785, 408140418, 28245304, 26402040, 4064275, 26540792, 5064939, 518896967, 507585626, 19781664, 469744724, 455634241, 17241428, 28699005, 468800, 4346240, 4064279, 1924521, 1294703, 22663110, 36199955, 4064255, 522320782, 4064271, 4346235, 471566991, 28679463, 19498811, 410654440, 408140415, 473740152, 37132787]"
6974450060,「深度睡眠神曲」轻音乐|放松专用,,"['轻音乐', '夜晚', '安静', '轻音乐']","[486862719, 573795673, 1411774831, 560305138, 1348568637, 1426112587, 425100824, 1394009857, 495562302, 863548937, 1455273374, 1345821920, 475541, 1348688293, 4064247, 1313121523, 1384447944, 41462333, 535093555, 547580245, 29713218, 28273864, 3204387, 5064939, 1384311632, 557584800, 19781664, 1322354881, 29137871, 1360986284, 502238178]"
2495542581,纯音乐｜宇宙星辰 深夜电台,你是藏在云层里的月亮 也是我穷极一生寻找的宝藏.所有的晦暗都留给过往 从遇见你开始 凛冬散尽星河长明.,"['轻音乐', '夜晚', '治愈', '轻音乐']","[427606780, 863464857, 28907016, 760058, 480353, 434902428, 554974969, 523863496, 1384026889, 467744316, 520849195, 1355079681, 464863017, 32717164, 1399286389, 785902, 430685732, 5307982, 20110049, 453843751, 28445796, 5308028, 493950499, 28921684, 28406526, 555422283, 1407389699, 1417120161, 32743519, 485700923, 508722653, 492390949, 492228208, 523696075, 139774, 22829933, 1220787, 864885422, 488490964, 30245064, 1393932768, 492926375, 469772, 450686151, 32217265, 756162, 139206, 475311996]"
