937838345,每部韩剧的背后都有几首悲情的OST,"我难受哭泣的时候你看不到

那你...能听到我这颗为你跳动的心吗

—————————————————————————
2017.09.30 整理","['韩语', '影视原声', '伤感', '韩语']","[1415171351, 1426304845, 1826199561, 5316513, 526470388, 28188573, 5398845, 1426309470, 530801204, 1426829004, 5295207, 25721098, 449452076, 26176020, 5401685, 5338392, 540251, 476324674, 5401679, 5392241, 5294682, 29005249, 452601478, 27904030, 5398822, 27804586, 26327328, 5354786, 22840606, 25694401, 30706057]"
8862145739,韩语流行｜超好听的韩文歌 直击灵魂,和你走着走着，就走成了花路，你来人间一趟，看着阳光，和喜欢的人一起走在路上，好好珍惜对你好的人，弄丢的话，真的就找不回来了，世界那么大，有人对你好，是你的骄傲。,"['韩语', '流行', '快乐', '韩语']","[1959980438, 1978384809, 5301152, 22845457, 22840606, 28613217, 1807891673, 5323378, 32922450, 437752884, 502238344, 2035161156, 1851715422, 29535435, 409941242, 22673551, 555975205, 30569115, 22673504, 1415627011, 26418242, 27896639, 25638649, 5365723, 863046037, 29491052, 1325896374, 1321385655, 1351449124, 5358853, 1337268383, 5308003, 26082036, 28211122, 22843514, 1350263842, 549664204, 511789815, 1947530602, 22840538, 424477572, 470795745, 32785396, 28068785, 28793740, 34072520, 22840622, 399340399, 27501949, 2030001315, 478049011, 22829932, 1845452960, 26484764, 1973633315, 29600637, 415793859, 2025227742, 2040894381, 1352975729, 2044200355, 1958105903, 5307982, 1958401420, 1820851909, 5307932, 437856611, 5311901, 28497218, 1867876576, 2035162113, 1932560427, 1426111871, 27676680, 1952507458, 5341517, 1496086378, 1379719886, 26222225, 1336789882, 1886090296, 1379628785, 573168956, 1844442265, 27804177, 1862246604, 29544873, 22730466, 28738294, 1338146160, 2047735926, 22673326, 27808770, 2078639633, 1919002586, 1468221101, 28996317, 28912717, 5402591, 1967071503, 481858693, 424474255, 1999210604, 481854957]"
8891588330,韩剧氛围感ost：超好听的韩国偶像剧插曲,原来已经过去7年了，仿佛昨天还在追的剧，前奏响起经典片段在脑海里展现，那个和你一起追偶像剧的ta还在吗？,"['韩语', '流行', '影视原声', '韩语']","[406907311, 1478114234, 1906824814, 1298079903, 405372209, 409941240, 409931272, 406086382, 417859045, 5397588, 432464018, 511789815, 1405384220, 1867471190, 1451214506, 515988042, 1959980438, 5412261, 5412258, 28240028, 447057932, 444745161, 28253110, 408277397, 407679170, 409031423, 409647817, 30569200, 454053752, 455345437, 452601478, 447925109, 461347012, 449452076, 447076376, 26113784, 5397196, 5394158, 5397198, 25721072, 458231342, 29966899, 1464169985]"
2577098219,浴室歌单kpop 【男团版】,"打开浴室喷头，忘乎自我的哼着喜欢的音乐，褪去这一整天的疲惫与不快乐享受着属于自己的打歌舞台，让音符笼罩着整个浴室吧！

封：TXT 崔秀彬
歌单持续更新","['韩语', '流行', '放松', '韩语']","[1465354625, 458725637, 2098502618, 2056965079, 1932560427, 469410949, 2083798718, 2091944032, 1821056286, 34084971, 482796512, 29750100, 2059550743, 2092449689, 1983519496, 16629779, 2081837715, 2086575290, 5366195, 28613221, 2042327110, 25706433, 1422867784, 1391790387, 1873354931, 1899087936, 573168956, 1457757763, 2068166053, 2018458267, 2064540104, 2075591804, 2075589279, 2063010456, 495468595, 2079391232, 1939021129, 2046286857, 2052436461, 544151867, 2045589807, 2068166050, 2068166058, 2068166051, 26484764, 25864473, 2087988062, 2087992648, 2076761013, 2080185113, 417859045, 1906998206, 28391037, 1377137015, 2042327111, 430208595, 28738294, 1966860452, 1966863162, 28391038, 491950112, 1996714082, 1499319921, 22761985, 32102385, 1491231722, 1987808086, 2001371556, 1920863738, 1450776084, 1497588389, 1981834077, 1428746773, 1444460979, 1857054605, 1947471216, 5324012, 26173033, 26552076, 36867958, 477458162, 5374634, 28497213, 5374627, 404184562, 478049011, 2044826171, 2045047934, 2045047948, 2042039580, 2026770369, 1917076630, 1895537007, 2021402717, 1924837512, 1380326644, 1843731573, 2007351317, 1932560424, 534064158, 22842426, 1973593792, 1405384220, 28798391, 1908536198, 26418242, 1935204089, 1920863559, 1987808085, 1927381477, 1952009654, 1951174587, 1938296559, 22826954, 1945912984, 513336077, 573583330, 1837486599, 1849012881, 1849011370, 1868795685, 1845732498, 1336789882, 34614970, 1818832574, 446875658, 1446251500, 1483218557, 1378220830, 26222225, 1436264336, 1355940571, 525721542, 412187012, 1361156989, 461080576, 414586175, 434659397, 447925109, 22843115, 1321385655, 5391914, 32945000, 549664204, 443867023, 557579695, 1357652429, 33856873, 30987373, 1304301318, 469699065, 28923009, 495468596, 35090569, 27808518, 27676681, 5300285, 22833459, 22833463, 22833464, 27694132, 27676680, 22845915, 28613217, 22673551, 445844853, 445845796, 445844849, 30854122, 5366190, 5366197, 1967433300, 31789299, 31789317, 32922450, 32922451, 33715027, 32408002, 22673504, 31191712, 26428031, 526081121, 1332662879, 28068785, 28059507, 26428005, 26428032, 32408433, 574919820, 491484150, 29814572, 491484151, 555975205]"
6722502741,“甜甜的恋爱韩文歌 ”,"随缘更新，可催更
（取名废物）
封面侵删","['韩语', '下午茶', '韩语']","[1868376812, 31191423, 33468415, 31517462, 28613217, 5336489, 5410438, 22841379, 1942576027, 466122722, 34179015, 464035683, 22840623, 31168543, 29818821, 441489579, 488641796, 33955857, 491686575, 424060278, 511920904, 453463575, 5399373, 29401838, 488647742, 474791932, 31066466, 1849075522, 481241160, 34880180, 1855105167, 27853683, 32977306, 519943190, 39443130, 573583330, 31234293, 477458266, 34057200, 1302943036, 1355199806, 1302184209, 28465373, 414586175, 1334248824, 1303028511, 416552251, 5311901, 400690311, 32785396, 26167187, 424057262, 35779017, 27591294, 449254451, 1302173544, 1812194110, 412187012, 425137500, 1438717654, 459717597, 1297492148, 26429347, 1361159357, 30621273, 1361156989, 470601316, 1343358357, 28798391, 1461126017, 441566368, 28240315]"
2743248040,韩国女团甜曲集,封面：DIA组合李主恩,"['韩语', '治愈', '流行', '韩语']","[473571148, 1300381754, 1456166407, 417250210, 1352830414, 500686030, 1363948697, 529391264, 1442013358, 407007763, 407679954, 568207106, 568207108, 568207107, 1983285594, 1382790980, 1422213688, 33035717, 28925261, 22735072, 1307601182, 1307601184, 2025227742, 2083517172, 2074705302, 1847259635, 1950938791, 1944905012, 472141751, 409031045, 27731270, 27731267, 22693046, 468517885, 531786044, 563563350, 1398914882, 1345707843, 1950279121, 1859122258, 5363428, 431855071, 2041973315, 1811436981, 1912898406, 1475993250, 2102681388, 2101142609, 30841861, 1942576027]"
7511622236,〖KPop〗女团热舞歌单,"爱是雪地里写诗 边写边消失
I need you 我需要你 ，可以只偏爱我吗？","['韩语', '流行', '兴奋', '韩语']","[22843672, 2045929602, 2034270483, 504850585, 22789475, 2051050252, 1459169347, 2006865725, 2047424713, 2046411280, 1820573710, 2009678472, 2025227742, 2036791546, 2035745599, 2023153102, 2014227965, 2014227030, 2013195821, 2012187485, 1811118553, 1475847808, 1894278646, 1982681495, 1980036024, 1854928126, 2003682966, 1857054605, 2007306615, 1973633315, 1920339780, 1967106317, 1966824120, 1958771526, 35956186, 1952507458, 1871892587, 1814938225, 1815769957, 1899273995, 1419772602, 1341601718, 1854672582, 29562136, 486922570, 28211122, 30569115, 556203085, 463840738, 500410198, 454069664, 1326027044, 28720938]"
2839644673,超带感 | 适合跳舞的韩文歌|燃向元气满满,"各大人气女团，男团燃向韩语歌曲

除了没有版权的，（一言难尽啊……）

//没有版权总会回来的、
现 韩语歌版权正在逐步回归中，
收藏好，筛选不易～

欢迎推荐！","['韩语', '流行', '舞曲', '韩语']","[2091669217, 2091672877, 2091672876, 2035162113, 1484052702, 485960255, 1357116204, 1947530602, 2042927445, 2035161156, 22833463, 27526223, 1384999802, 1458482960, 1981814201, 463840738, 22704402, 437856611, 573577071, 33715027, 424474635, 491950112, 1357116205, 26484764, 1981814203, 1352932036, 472141751, 1325898353, 573583072, 1895116951, 1877029917, 500686033, 1368592119, 1448194441, 1892595791, 22704409, 1325896375, 573577072, 1357113627, 409031045, 422094492, 1981814202, 1324880131, 1325898352, 1962315918, 1357116203, 556203085, 1973633315, 500410198, 556207084, 531295474, 537854263, 1378220830, 1877029918, 1451492235, 1981813580, 1886069249, 1310960026, 28254795, 1325896374, 1474621418, 473571148, 5365723, 1484052704, 1827038716, 1845452960, 1981814200, 1999014842, 1352975729, 1484052706, 456185330, 1811118551, 1411586102, 1484050926, 1827038717, 1894278646, 1927421969, 522351083, 1820944399, 573581048, 29357057, 1484050925, 1981813582, 556203086, 1811118553, 1481121346, 1981813581, 423406119, 1435996622, 5366306, 555975205, 414586175, 1999210604, 1475847808, 1491247932, 29011143, 415792907, 1442010549, 1416321407, 573168956, 459139374, 22845900, 563563350, 502238185, 1442013358, 1342990388, 549664204, 1811118564, 1348588601, 26505897, 531786045, 502238344, 1411709714, 25706433, 1374217593, 22826954, 865871631, 34229967, 1307601184, 31563684, 1316563427, 454069664, 28242989, 28850656, 451981627, 1337268383, 1368130091, 30569115, 28850659, 1325711419, 445702277, 1419772602, 28546067, 1387519265, 34072520, 27713475, 1421273940, 472137836, 1307376239, 423406117, 1348587670, 1406509080, 22673334, 475207742, 29732222, 1325898350, 28242986, 410628803, 534542530, 1352975734, 1331692668, 1336855544, 26598520, 31654637, 22673326, 411314823, 434550484, 1416378346, 28211122, 1300885831, 1406074027, 534541511, 1375260976, 28302337, 1471795316, 426026161, 511921698, 1312166523, 29719782, 573168988, 1371378988, 1392772737, 1339978816, 28196629, 30854743, 1379899568, 515647806, 1830210343, 1375462362, 1339977794, 1378918142, 1361002917, 1372343950, 408328822, 36841019, 1352541008, 449577727, 543987787, 534542525, 534539489, 410629774, 516358747, 546723507, 415792901, 1348337505, 22843672, 534542523, 1318524155, 506094567, 1365384206, 26173033, 22813728, 1429450801, 479938130, 563563780, 1410211944, 1360662681, 1424258213, 1440148520, 526904859, 1380908251, 534540516, 410629770, 534542527, 529824797, 534542524, 534540518, 529824795, 534540514]"
7481640374,KPop°韩流初心·再次相逢·永不落幕,"封面:EXO
致那些年我们一起追过的韩团……
『SM YG JYP Hybe CUBE 安利向』
已收录：
————SM ————
H.O.T
东方神起
SUPER JUNIOR
神话
S.E.S
少女时代
SHINee
f（x )
EXO
Red Velvet
NCT
aespa
SuperM
……
————YG ————
2NE1
BIGBANG
iKON
WINNER
BLACKPINK
TREASURE
……
————JYP ————
Wonder Girls
2PM
2AM
TWICE
ITZY
GOT7
DAY6
Stray Kids
NMIXX
……
————Hybe ————
BTS
TXT
SEVENTEEN
New Jeans
……
————CUBE————
CLC
Beast
4minutes
BTOB
（G）l -DLE

◎封面：EXO
◎持续更新ing
◎建议随机播放♡
SM,YG回归啦！","['韩语', '流行', '榜单', '韩语']","[26082036, 495220611, 495542097, 27836648, 28844138, 29375001, 35956186, 27511866, 5381329, 5390614, 22761985, 32102385, 1822257084, 31191712, 1378436698, 1874370313, 491484151, 1874368327, 1332662879, 1322228469, 491484150, 526081121, 555973319, 25779044, 28059507, 416531317, 5374627, 574919820, 2062635394, 22644200, 1335661116, 5391914, 5391858, 1411586102, 1871892517, 429210072, 533455456, 1869975831, 1905106688, 1962313151, 1885142049, 1885137371, 1805963977, 1496086378, 1845452960, 1857056430, 1899909722, 1380326644, 524003492, 1428746773, 1857054605, 1805076921, 1398836439, 1823662146, 22712103, 22712107, 555967801, 22846732, 1385552777, 27984996, 546724314, 28720943, 28720938, 5366197, 31789317, 32408002, 32922450, 1920863738, 1811171412, 1973633315, 1357116206, 1325897389, 1981813580, 1325898350, 1458482960, 495468596, 469699065, 34614970, 533017594, 27676680, 1949025730, 1949023061, 22813714, 22813706, 22768468, 1427717994, 1967802077, 1349960893, 1951214168, 1887679545, 1926874368, 5416003, 407889931, 408055845, 1950924494, 1947126193, 1486489614, 1854928126, 1898595802, 506094567, 37240486, 459139374, 31654637, 1893693682, 1490049861, 1449107660, 1349914143, 1398270635, 1349914149, 1477578336, 1436264336, 1996714080, 1947530602, 1989385007, 556207085, 1300885831, 22843672, 27501949, 29544874, 28211122, 28306404, 26577322, 573583330, 513336077, 432792206, 1378220830, 549664204, 1483218557, 1475847808, 1342990341, 1342990423]"
2764025280,|韩|≮建议随机≯那些融化你心的music,-,"['韩语', '清新', '韩语']","[1330933631, 28211122, 1998568947, 1391899271, 443876303, 442589023, 441116376, 445462646, 1389085382, 28191681, 404184562, 28643277, 2029845277, 2034781741, 2026089659, 26222225, 1351449126, 1904974412, 1921551471, 1422641811, 22833782, 2003547953, 2002392254, 1296355054, 1855105167, 1851915504, 1853564206, 462688682, 412911085, 573583330, 1378220830, 470601316, 1483217942, 1461126017, 453431486, 1431044288, 1490049861, 454730136, 475427800, 1479781881, 1475993250, 1370468347, 474791932, 1475993251, 1407950285, 29019704, 1442013358, 1382384475, 1442010549, 1466600823, 5316513, 1319874006, 1341601718, 1361611243, 525732347, 1340864305, 533526898, 1405384220, 549865623, 1446832660, 1442236044, 474567437, 455311654, 1393789235, 1378420945, 27698434, 445702277, 1316563834, 512947401, 1423275835, 1309979995, 433103109, 536082237, 424498432, 22842399, 414586175, 1343358357, 441566368, 1422785358, 22840623, 425828602, 545176419, 33684400, 1379567571, 1389084520, 499673119, 499675108, 1396359585, 31917464, 33024046, 1398695224, 447925109, 30621273, 1297486027, 1342204886, 1384552444, 455710835, 531051015, 1302184209, 433107504, 1307601181, 502228357, 1315961279, 1323301539, 472137861, 1363383563, 1351600964, 1342096667, 28285338, 423407116, 1361747599, 28191934, 30987373, 1297532315, 1297532293, 521418887, 1297532314, 521418885, 1297532313, 521416760, 1309814395, 1335625148, 1359421980, 493923451, 549664204, 30706560, 502238344, 534284521]"
2629220400,♥（G）I-DLE和队长全昭妍♥,"孩子们走花路吧！！！
女孩可以是成熟的面； 女孩可以是梦幻️的妮； 女孩可以是性感的珍； 女孩可以是帅气的娟； 女孩可以是可爱的琦； 女孩可以是高冷的刷；女孩其实没有标签，女孩子们就是风格百变的女孩子们（G）I-DLE","['韩语', '流行', '说唱', '韩语']","[2082051668, 2082051677, 2082051679, 2082048468, 2063542252, 2046817456, 2046817458, 2046816474, 2046817470, 2046817471, 2046816482, 2028023975, 1989385007, 1989385009, 1989382314, 1989382316, 1989385011, 1989385013, 1947530602, 1939646856, 1941624856, 1941624835, 1941624838, 1941618605, 1941618607, 1941618617, 1927421969, 1927421971, 1927417365, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 1858811967, 1858811230, 1858811970, 1858811971, 1858811233, 1848254055, 1844442254, 1844442265, 1840238019, 1817985361, 1815382567, 1815387150, 1811118551, 1811118545, 1811118553, 1811118554, 1811118559, 1811118564, 1473866510, 1473861961, 1473861995, 1473866543, 1473862002, 1466857770, 1467168743, 1460644085, 1448424756, 1435998275, 1435996552, 1435998367, 1435996622, 1435996669, 1395776084, 573168953, 1374217593, 573168954, 1348588601, 1348588599, 1348588596, 1348587679, 1348587670, 516818087, 541492302, 1339904429, 1326798207, 556203088, 1300885831, 573168956, 556203087, 556207085, 556203086, 556207084, 556203085, 1321385655, 1331870183]"
